ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[SCARB1, SPARC, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, ADORA3, AKT2, ARHGDIB, DAG1, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, TBCCD1, IGFBP5, SWAP70, SERPINF1, PRKCE, ADAM10, VASH1, BCR, NISCH, SFRP1, SFRP2, KARS, ADAM15, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, PHLDB2, MACF1, CD151, SDC4, CD99L2, CORO1A, PLA2G7, ABR, BAG4, RRAS, TBXA2R, ABL1, NCKAP1L, SRGAP1, ARSB, STARD13, XBP1, JAG1, JUP, TNFSF14, RCC2, IDH2, MSN, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, MDM2, NF1, FGFR1OP, CXCL6, GPI, CD40, CXCL9, MCTP1, BMPR2, ONECUT2, DOCK8, ITGB3, KIF14, PTEN, MIA3, WASL, LDB2, PTPRK, CXCL5, FLCN, NIPBL, SPRED1, C1QBP, HYAL2, TMSB4X, CTSH, ITGAV, TIMP1, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, RIPK3, ITGA2, SPHK1, RHOC, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, ZP3, MET, HBEGF, PTGER4, LAMA5, SEMA3C, LRP1, ROCK2, ACVR1B, THBS1, EGFR, PAK1, CCL5, TP53INP1, LMNA, CCL3, GCNT2, CCL2, LRIG2, CCL19, RFFL, MTA2, AAMP, CLASP1, SASH1, JAM3, RNF20, P2RY12, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, SEMA4B, RAB11A, P2RX4, DLC1, TEK, TRIM32]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, CAMK1D, CSNK2A1, ROCK2, CAD, PRKCD, VRK1, OXSR1, ACVR1B, TGFBR1, CLK1, CDK5, CAMKV, ULK1, PRKD2, CAMK1, MARK2]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IRF4, TNFSF4, RARA, NLRP3, ZP3, HAVCR2]
GO:0036315;cellular response to sterol;6.0;0.8436909121759173;0.7449657686781032;9.392135474427892;230.17252427133502;6.943860283624253;0.007703667245538525;0.6782296504172152;[INSIG1, DAG1, RORA, LRP8, AACS]
GO:1900180;regulation of protein localization to nucleus;6.0;0.7369933605727446;0.6916169928765168;9.0094850440859;29.0551629072873;5.014899692882714;9.724501545579579E-4;0.5795825161008517;[CDKN1A, HDAC3, OTUD7B, NOLC1, PARK7, PSEN1, FLCN, BAG3, SIN3A, HYAL2, TPR, NUP62, LMNA, UBR5, ECT2, GTSE1, CDK5RAP3, DTX3L, ANGPT1, JUP, PRKCD, PLK1, EIF2AK3, TMEM173, PKIA, NF1, PKIG]
GO:0036316;SREBP-SCAP complex retention in endoplasmic reticulum;13.0;1.0;0.9625549647676366;9.628524252492122;519.6964206645315;9.777073627680469;0.017393771503228694;0.9625549647676366;[INSIG1]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[ING4, PER1, IRF4, EP300, EPC1, YEATS4]
GO:0043968;histone H2A acetylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;659.4528027923784;7.004484905440688;0.022071291840469662;0.8063299963962409;[EPC1, YEATS4]
GO:0038171;cannabinoid signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;8.16763571524637;9.028936615729279E-4;0.7408135829017477;[CNR2, GPR55, DAGLB]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, PBK, CTSH, HRAS, JAK3, DUSP5, MAP4K2, RIPK3, SYK, MMD, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, MAP4K3, MAP3K3, MAP3K1, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K5, PDGFRB, KCNH3, FBXW11, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, BMPR2, MAST4, MAST3, YWHAB, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, CAMK1D, KSR1, CAD, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, IL2RG, ACVR1B, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, CCL3, CCL2, NCAM1, CSK, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, CCM2, KRAS, PTPN6, TEK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, MYC, SAP130, WWC3, EP300, EPC1, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, TCF7, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, HEXIM2, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PLK1, NFATC3, NFXL1, NFKB1, BMP6, DNAJC17, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, CIITA, BTG2, THRB, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[PHLDB1, TGFB1I1, PTEN, TGFBR1, PPP2CA, OLFM1, SFRP1, BMP2, DAB2, SFRP2, GCNT2, DAG1, PHLDB2, CLASP1, EZH2]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, TUBGCP2, NEK6, BCCIP, TUBG1, RAB11A, NCOR1, KIF3B, TUBB1, ZNF207, MAPRE3, FBXO5, MAPRE1, MAPRE2, KPNB1, CLASP1, BIRC3]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, PTEN, PCSK9, RELA, PAK1, PPAT, UCP3, AKT2, NPPA, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, CAD, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[FZD1, TCF7L2, WNT10A, UBE2B, FZD5, RYK, EGF, CHD8, FZD6, TCF7, PTEN, MITF, PSEN1, MED12, NR4A2, BCL9, SFRP1, SFRP2, MYC, DVL3, SDC1, LGR4]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP4, DUSP5, EYA2, PTEN, DUSP28, PTPN22, PTPRK, PTPN12, CDC25C, PTPN13, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, TFCP2L1, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF358, ZNF234, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, PLAGL2, ZNF347, DEDD, ZNF101, ZNF462, ZNF341, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, STK16, ZNF326, ZNF688, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, MAX, RLF, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, SP110, THAP1, RUNX1, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, NFXL1, CNOT10, DNAJC17, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0033153;T cell receptor V(D)J recombination;11.0;1.0;0.9324289523296623;9.628524252492122;333.8668407979641;8.16763571524637;0.011174222700858697;0.8501222226412654;[TCF7]
GO:0009743;response to carbohydrate;4.0;0.6347111282356054;0.5673555641178027;8.102467948997072;27.321196622860832;4.720827822332161;9.144158634865458E-4;0.49142335437501145;[SPARC, PTEN, LPL, THBS1, AACS, TXN2, RAP1B, RAP1A, SIN3A, CASP3, ME1, PCK2, EIF2B4, TCF7L2, XBP1, ENDOG, ITGA2, SERPINF1, NME1, MAPK13, ERN1, GPAM, GJB6, CAT, ADNP]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[IL6, JAG1, TGFB1I1, INSIG1, GPS2, RORA, TRIB3, SIRT2, ARNTL]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, ZNF175, NUP107, ZNF174, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, PRKD2, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, CDCA7, PRDM15, NOLC1, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, H3F3A, FZD6, PLK1, PBX3, EIF2AK3, NFATC3, IRF2BP1, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, DHFR, CYLD, MLLT10, QARS, PKIA, TNFSF4, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, CDKN1C, ZNF254, SETD5, ARF4, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, ZNF45, TFCP2L1, WDR43, HOXC10, MED18, MED12, ING4, NIPBL, CHAF1B, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, BATF2, RIPK3, HSBP1, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, SPTY2D1, ZNF69, FSTL1, EGFR, BCLAF1, NSD1, UBN1, PLAGL2, ZNF347, DEDD, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF331, NCF1, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, BZW1, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF326, ZNF688, PIM2, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ZNF318, ADNP, ZNF554, S100A8, ZNF550, MAGEL2, MAX, SHC1, INSIG1, RLF, GTF2E2, BCL2L12, ATXN3, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, DVL3, NDN, ZKSCAN5, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, ZNF658B, ZBTB16, RFXANK, NFKB1, AICDA, CDK9, BCL9, CDK8, CXCL10, CNOT6, IRAK1BP1, DAB2, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, TRAF6, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, NLRC4, CXXC5, LRP8, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, TP53INP2, DNAJB4, TP53INP1, P2RY1, SAP18, PCBD1, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, ZNF611, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, FBXO5, TRIM27, SOX6, ATXN7L3, TMPO, SP110, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, MAPK8IP1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, EAF2, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, PPP3CB, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, HRAS, ACAD8, IL10, TSC22D4, HBZ, SEC13, SYK, TSC22D1, PRMT2, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, SATB2, HEATR1, NEDD8, ZNF2, PRICKLE1, ZNF3, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, MSX1, APBB3, ZNF585A, CD74, NFYA, NFYC, GRHL1, PER2, PER1, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CD86, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, HIST1H2AG, PDE8A, FBXW11, LMO2, SSU72, MID2, ERN1, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, TCF7, PSEN1, SUPT6H, AGER, TAF5L, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, CBX6, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, FER, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, EDA, THRB, THRA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, SNAPC5, FLCN, NUP62, GATAD1, NFKBIZ, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, CAMK1D, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ZP3, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, PDLIM1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:0045116;protein neddylation;9.0;1.0;0.896240625180289;9.628524252492122;153.79381005389072;7.212124270218933;0.005147340417060716;0.7650689957573628;[DCUN1D4, NEDD8]
GO:0045598;regulation of fat cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.34084218004034;27.048145381022124;5.006389003214805;9.052770841523678E-4;0.5462679783062231;[XBP1, JAG1, TGFB1I1, ZBTB16, INSIG1, GPS2, RORA, STK4, METRNL, SIRT2, ARNTL, STK3, SFRP1, IL6, BMP2, SFRP2, ASXL2, SH3PXD2B, LGALS12, TRIB3, TRPM4]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[DGKD, ADORA2A, LRP1, PRKD3, DGKA]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[PTGER4, OXTR, CXCL9, ITPR2, PKD2, PLA2G6, PIK3CG, P2RY8, GPR174, GNAT2, TBXA2R, P2RY1, ABL1, CCL3, PLCG2, CCR9, CHRNA10, ITGAV, CCL19, CCR4, NTSR1, CCR10, CCR2, TRPM4, GPR35, CAV1, SWAP70, PRKCE, GPR55, ATP2B4, TPCN2, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, CALM1, CD24, CALM2]
