ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, POLDIP2, PHF23, LRRK2, CLEC16A, PTPN22, ADRA1A, RASIP1, MTM1, NRBP2, SCFD1, HERC1, ZKSCAN3, LEPR, TLK2, USP30, ZKSCAN4, ATG7, SNCA, MCL1, CTSA, TSC2, TSC1, SIRT2, DAP, RRAGA, PINK1, FEZ1, FEZ2, BCL2, CHMP4B, CHMP4A, SEC22B, MET, EIF4G2, EIF4G1]
GO:0046671;negative regulation of retinal cell programmed cell death;7.0;0.9326813400603323;0.8172600352873667;9.584072489921288;304.76275982415854;9.777073627680469;0.010200135302637775;0.8509193652572005;[BCL2]
GO:0001915;negative regulation of T cell mediated cytotoxicity;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;365.562885098783;7.9853141584524145;0.012235060779019208;0.8046099625986299;[PPP3CB, CEACAM1, IL7R, FCGR2B]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, TOP1, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, MAPK13, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, TAF1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, IRF4, TNFSF4, RARA, CD28, NLRP3, LGALS9, ZP3, HAVCR2]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, LRRK2, STK39, TTK, ACVR1B, NLK, CAMKK2, STK11, CAMKV, PHKG2, CHEK1, MAPK1, MARK2, MAP2K1, CAMK1D, CSNK2A1, PDPK1, DAPK2, CAD, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, OXSR1, TGFBR1, CLK1, SBK1, CDK5, BCL2, CDK10, ULK1, PRKD2, CAMK1, TAF1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CLIC4, IFITM1, IL1RN, MCTP1, PTEN, PTPRM, MIA3, WASL, PTPRK, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, DACH1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, NOG, NRG1, VASH1, MIF, DCN, GTPBP4, RHOA, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, PADI2, ITGB1BP1, EPHA1, PLCB1, TRIB1, PHLDB2, VCL, PFN2, PPARD, PTGER4, SP100, LRP1, ABHD2, SRF, ABHD6, ADIPOR1, THBS1, CYGB, PBLD, ABR, KLRK1, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, MAP2K5, RNF20, STARD13, JAG1, JUP, TIE1, IDH2, STAT3, FUZ, SYNJ2BP, C5orf30, SMAD7, BST2, IL4, STK24, DLC1, DLG5, NF1, BCL2, GNRH1, CCL28]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, PLVAP, SPARC, ATP8A1, FAM89B, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, LGALS3, ZNF609, PLAU, AKT2, ZC3H12A, ENPP2, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, PRKCE, DAPK2, F2R, DAPK3, ADAM10, PRKCA, FOXP1, TIAM1, KARS, IL23A, RUFY3, MYADM, PLAA, PRKD2, EPHA1, PFN1, CBLL1, CD151, CD99L2, GATA3, FOXO4, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, LYN, XBP1, SMAD3, TNFSF14, INSR, RARRES2, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, CCR7, ATP7A, INSL3, HRAS, GPSM3, PF4V1, CCR2, EDN1, ANXA1, CAMK1D, ITGA3, PDPK1, ANXA3, ITGA2, SPHK1, TNFRSF18, SIRT1, MMP9, TGFBR1, ADRA2A, TIRAP, RHOA, RHOB, PTP4A1, CREB3, IFNG, CEACAM6, KIT, ITGB1BP1, ITGA5, MAPRE1, ZP3, MET, CRK, HBEGF, FOXC2, LRRC15, SEMA3C, ROCK2, SRC, LEF1, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL8, CCL7, CCL5, ATOH8, CCL3, GCNT2, PTK2B, MAPK1, CCL19, AAMP, CLASP1, SASH1, MAPK3, SPAG9, MAP3K3, CD74, SEMA4A, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, WNT7A, SEMA4G, SOD2, MAPK14, RAB11A, P2RX4, MYO1C, F2RL1, SPRY2, TEK, INSM1, TRIM32]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[MCRS1, ACTL6A, LEF1, YEATS4, ELP4, HCFC1, ING4, PER1, MORF4L1, ING3, IRF4, RUVBL2, HAT1, RUVBL1, EP400, EP300, EPC1, OGT]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[DR1, CRTC2, BRD1, TAF12, LDB1, BRPF3, TAF10, TAF9, LEF1, ELP4, TAF5L, SUPT3H, POLE4, ING4, PER1, YEATS2, IRF4, POLE3]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[GSTM4, ACOT7, ALOX5, EPHX2, ACOT11, PLP1, ELOVL6, ALOX12, CYP2E1, PTGS2, LTC4S, QKI]
GO:0006582;melanin metabolic process;5.0;0.811012628672052;0.6957473261969462;9.318369324188282;72.72537912965618;7.212124270218933;0.002434052990877658;0.659069382437994;[DDT, TRPC1, BCL2, CTNS]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[CR1, TNFRSF18, LILRB2, RUNX1, DUSP10, SOCS1, IFNG, BCL6, FANCD2, TNFSF4, IL2RA, CD28, CTLA4, LGALS9]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, RPS14, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, ID3, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, MED25, NCOR1, NFX1, MTF2, RARA, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, HDGF, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, FOXO4, FOXO3, PHF21A, SCRT2, UBB, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, PPM1A, SFPQ, RBL1, IFNG, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, LEF1, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[SMAD2, CRB2, FOXC1, SMAD3, TGFB3, TGFB1I1, LEF1, AXIN2, TGFBR1, OLFM1, TIAM1, BMP2, DAB2, GCNT2, CTNNB1, EZH2]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, SRC, PDE3B, PTEN, PCSK9, IRS2, PAK1, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, PDPK1, INSR, CFLAR, USF1, APRT, FER, CEACAM1, RAB31, TBC1D4, SP1, CDK4, MARS, RAB13, TRIB3, LPIN1, VAMP2]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TFAP2A, FBXW4, MBNL1, ZBTB16, PTCH1, CHD7, SHOX2, WDR19, LEF1, IFT122, WNT7A, PSEN1, RUNX2, HOXC10, PBX1, NIPBL, MYH3, ALX3, GNAS, CTNNB1, MSX1, ZNF358, MEGF8]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[RB1, MAPKBP1, PID1, SERPINE2, STMN3, GPATCH3, NOC2L, PREX1, MYC, STMN1, ZC3H12A, HOMER3, CDK5RAP3, DAPK1, PIH1D1, PRKCD, DKK3, RNF126, EID2, RFX4, DDIT4, PADI2, VPS25, CLOCK, ATF3, LRPAP1, NLRX1, GATA3, HIF1A, PRKCZ, GATA1, GLG1, RNF213, HSPH1, CHST11, FIGNL1, FZD1, LYN, PRELID1, GSTM2, HOMER2, FZD6, NFATC1, ELL3, CYLD, NPLOC4, QARS, HYOU1, EZH2, TGFB1I1, LITAF, MED12, ING2, TMSB4X, SMPD1, ADAMTSL2, PEA15, PBK, TIMP2, RBPMS2, GPRASP1, EMD, DUSP4, DUSP5, DUSP2, ARG1, DUSP1, FCRL3, EPS15L1, DUSP8, SIRT1, AES, NCOR1, RAPGEF1, PAFAH1B1, LRRC15, GPS1, GPS2, PTGS2, TANK, EGFR, FSTL3, SNX25, MFN2, BID, RPS27A, CDKN2D, WWOX, CSNK1A1, STAT1, NR1H2, SYVN1, NR1H3, SYNJ2BP, DHRS3, SULF2, RNF149, SARM1, LGR4, ZNF451, PDCD6, RORA, PARK7, STK11, CDH2, SESN3, RUVBL2, SESN2, GRB10, LZTS2, TLE4, TLE1, IGFBP5, CISH, FBXW7, IGFBP4, IGFBP3, IGFBP2, CTNNBIP1, DYRK1A, LEMD3, TICAM1, PIAS2, FOXP1, RBX1, PHPT1, DLX2, INSIG1, LY96, UBR1, FOXO3, MTM1, BCL2L12, SOCS2, SCRT2, SOCS3, SOCS1, STK38, ABL1, DVL2, DVL3, THEM4, CD300LF, SOCS4, MAP2K5, SOCS5, MCL1, AMBP, WFS1, TNFRSF10B, TNFRSF10A, FUZ, ZC3HC1, PTPRE, DAB2, CNOT7, BCL6, CNOT1, BCL3, MDM2, NF1, BCL2, CCDC22, ZNF653, BCL2L1, ITGB1, ONECUT2, TRADD, LRRK2, PTEN, PTPN22, ARRB1, FASLG, ARRB2, FOXM1, BICD1, ADRA1A, DUSP14, LBH, DUSP10, NCK2, ITGAV, HIF1AN, NKX3-1, PHACTR4, GPX1, PVRIG, ITGA3, ITGA1, TRAF2, DUSP22, PPM1A, PPM1B, TMBIM1, BIRC6, MET, PPP1R15A, NLGN3, PPP1R15B, HDAC3, RNF34, LRP1, HDAC1, MGRN1, SRC, MLLT3, CDC42, CCL5, UBQLN1, SH3BP4, CSK, FYN, RFFL, RPH3AL, TIE1, PLCL2, PTPN12, CFLAR, P2RX7, PINK1, CTH, PTPN6, TRIM32, TRIM33, TPT1, ERRFI1, IL1RN, FAM89B, EIF4A3, CBLB, LGALS3, RASSF2, DHX58, CPNE1, DAG1, TNFSF10, BTRC, EPHB4, EPHA4, ARRDC1, IL1R2, PAQR3, SLC35C1, ARRDC3, METTL3, MIF, RUNX2, MAPK8IP1, SFRP1, TWSG1, SFRP2, CDC34, ULK3, VDAC2, TRIB3, EPHA1, TRIB1, APCDD1, NLK, INPP5D, TRAP1, XBP1, SIAH2, INSR, PARP14, VNN1, CALM3, CRIPAK, ATM, CALM1, CALM2, DDR1, SH3KBP1, CCDC125, PAK1IP1, OTUD7B, PCSK9, BRCA1, CD3E, SH3RF1, C1QBP, HYAL2, SUFU, NOG, KREMEN1, RHOH, GP1BA, KREMEN2, CBFA2T2, ITFG2, RHOA, CEACAM1, CTTN, NOV, KIT, TLR9, TAX1BP3, AVP, TLR6, DEPDC5, KPTN, TLR4, CD44, IFI6, PRICKLE1, LILRA2, RELA, ARNTL, PBLD, PPP2CA, PPP2CB, MNT, LMNA, CTNNA1, CHRNA10, LY6G6D, CD74, RYK, GDF15, MAD2L2, PER1, ITCH, NLRP12, AXL, DLC1, NEDD4, CTNNB1, F2RL1, MEGF8, GRINA, NDUFA13, PEBP1, CIB1, PRDM1, IGF1R, RGS2, CCND1, RGS1, WWC3, PDGFRB, WNT5B, FBXW11, TSC2, TSC1, HGS, PPIF, MYADM, STAM2, PSMD10, TSG101, KLHL12, PSEN1, STK4, NDRG2, ADIPOR1, AGER, LTBP1, STK3, UBB, TMEM127, NLRP3, NPHP3, RIPK1, MARK3, IVNS1ABP, SMAD2, PRNP, SMAD3, UBE2B, CAV2, TGFB3, NONO, CAV1, PTCH1, IFT122, ARHGAP25, SMAD7, NFKBIA, NR4A2, EFNA1, IL6, BMP2, IL7, DLG5, PHF14, GCLM, DYRK3, YWHAB, CHD8, PDE3B, CBY1, HMGB2, TNFAIP3, ADAR, TNFAIP1, PKD2, FLCN, SPRED1, CASP8, NUP62, DACT1, FGA, USP47, PDPK1, FGG, PLAUR, IRAK3, AXIN2, SENP2, MMP9, TGFBR1, DCN, DNM2, EPN2, TGFBR3, CREB3, LATS2, IRF4, TBC1D7, RASA2, NDUFS3, ITGB1BP1, CHMP6, ZMYND11, LTF, RGS19, RRN3, HIST1H2BJ, RGS16, CLEC12B, TAF9, LEF1, THBS1, MAPK7, VHL, GBP1, SNCA, TCF7L2, EYA2, EGF, NOS3, ATP2B4, SOD2, MAPK14, PIK3IP1, TNIP1, TNIP3, BAX, SPRY2, SPRY1, RGS12, TEK]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[RB1, SERPINE2, MAML1, AVIL, RBPJ, PREX1, KIAA1109, MYC, ZC3H12A, MYB, GPR171, CDK5RAP1, HOXA7, PGLYRP1, CDK5RAP3, HOXA5, CMKLR1, DDX17, HES6, PRKCI, MEF2C, SERPINF1, SOX13, RFX3, RC3H1, PRKCA, DICER1, UNC13D, RC3H2, EID1, CLDN5, RUFY3, FEZ1, HECW2, LGALS12, HOXB4, MYL9, CLOCK, SHOX2, GATA3, HIF1A, PRKCZ, GATA1, GLG1, NCKAP1L, PPARGC1B, S100A10, FZD1, ABCA1, LYN, WNT10B, CREBBP, PRELID1, FZD3, JAG1, H3F3A, NFATC3, TRIP4, EIF2AK2, NFATC1, NR1D2, EIF2AK4, ELL3, PBX1, SETX, CYLD, MOV10, H2AFY2, TNFSF4, SERPINI1, HOXD3, EZH2, SETD3, BTG1, CDKN1B, TGFB1I1, ID2B, TRIOBP, PQBP1, SLC6A4, ARHGAP4, MECP2, NIPBL, TRIM6, TIMP2, RBPMS2, CTLA4, JAK3, TEAD2, ZNF365, WDR36, ANXA1, RIPK2, FCRL3, TESC, SIRT1, SIRT2, MED28, ITPKB, ZEB2, ITPKA, RAPGEF1, RARA, PLCB1, JDP2, PAFAH1B1, PPARD, CRB2, GPS2, PTGS2, EGFR, FSTL3, GCNT2, CLPTM1, LEO1, ANKRD54, CCL19, IL12RB1, ZSWIM4, MBNL3, P2RY12, STAT1, NR1H2, GPR55, STAT3, NR1H3, WNT7A, FIG4, CLCF1, SARM1, MIXL1, LIMS1, PHLDB1, CSF3R, GPR68, ITGA2B, RORA, IL1RAP, METRNL, CXCL14, FBXO22, CTGF, EIF4ENIF1, PPP1CC, STK11, ZFP36, CDH2, CFL1, PLXNC1, FADS1, MAP3K5, SEMA6B, ZNF683, MYLIP, MAP2K1, SEMA6A, IGFBP5, FBXW7, IGFBP3, CTNNBIP1, ATP11C, MITF, THOC2, PIAS2, FOXP1, OLFM1, MAG, MAF, ADNP, TNIK, TCTA, FKBP4, PHLDB2, S100A9, ANKRD17, DLX2, INSIG1, NOTCH4, CREBL2, FOXO4, FOXO3, SAV1, SOCS2, SCRT2, SOCS3, RAP1A, SOCS1, ABL1, DVL2, DVL3, PLXNA1, SRGAP2, SOCS5, PLXNA3, ESRRA, ANKRD27, BDNF, FBXO38, ZBTB16, FUZ, NFKB1, CDK9, CXCL10, DAB2, CDK6, SYNJ1, ARPC2, CDK5, STK24, BCL6, RHEB, MAFG, MAFF, MDM2, NF1, BCL2, SCGB3A1, EIF4G1, ITGB1, RNF10, BMPR2, HSP90AB1, WDR1, NUMA1, ITGB3, LRRK2, PTEN, ZC3H8, ARRB2, PTBP1, SART1, LBH, DUSP10, SIN3A, ITGAV, HIF1AN, EID2B, IQCB1, ACTR2, CR1, ITGA3, TNFRSF18, ARNT, NRG1, ADRA2C, ASPM, CTDSP1, TRAF6, TRIM58, CRK, BIRC2, TNFRSF21, NLGN3, CEBPB, SEMA3C, LRP1, ROCK1, HDAC1, ROCK2, PLAG1, SRF, HDAC8, LRP8, TTL, RAB21, CDC42, RBBP5, CCDC85B, TP53INP1, CCL3, E2F1, TRIM46, FYN, TBX1, SPAG9, SEMA4A, SEMA4D, SEMA4B, IRX3, FOXJ2, SEMA4G, CFLAR, BAIAP2, TNRC6C, CUL4A, KLF5, IL2RA, CTH, ASXL2, OCIAD1, PTPN9, PTPN6, INSM1, FCGR2B, EVI2B, TRIM32, SMAP1, TNRC6A, TNRC6B, ERRFI1, APP, IFITM1, PLEKHB2, CPNE5, GFI1, PLEKHB1, KEAP1, AQP3, IKZF3, PWP1, CYB5D2, FERD3L, CDC20, RPS6KA3, LGALS3, ZNF609, RASSF2, CPNE1, DAG1, SOX8, IL12A, LGALS9, SOX6, B2M, FBXO7, EPHA4, PAQR3, IFRD1, METTL3, OMG, FLT3LG, CSNK1D, CSNK1E, RUNX2, RUNX1, TIAM1, SFRP1, TWSG1, SFRP2, KEL, IL23A, BTK, ULK2, TRIB3, TRIB1, TRIM11, CETP, MACF1, FOXG1, SDC2, TWF2, TWF1, KALRN, FXR1, FXR2, INPP5D, ARSB, TRPM4, MSR1, STAT5B, XBP1, TNFSF14, BCL11B, XRCC5, RCC2, SS18L1, CCDC88A, VNN1, ID2, CD28, GNRH1, ID3, ANP32B, CD24, GDI1, CTSZ, KIF14, NKAP, IL27, AP2A1, AKAP13, C1QBP, CTSK, SUFU, SH3PXD2B, KIF13B, CLIC1, GABPA, CCR2, ZHX2, EDN1, ZHX3, TNFRSF12A, SYK, PARP1, PARP2, MMD, IL15, PRMT1, NOG, GP1BA, CBFA2T2, RHOA, NME1, GAK, CEACAM1, GAL, CTTN, NOV, KIT, TLR9, FAM20C, TLR4, DBN1, FOXC1, CXCR4, PRICKLE1, TRAK1, RELA, ARNTL, PBLD, PPP2CA, PAK1, CTNNA1, MSX1, DISC1, CD74, GDF11, GDF15, TMEM176A, LILRB2, GRHL1, LILRB3, RAB11A, MIB1, PER2, MAD2L2, ITCH, XK, AXL, CAMK4, NEDD4, NBR1, CTNNB1, CAMK1, RTN4IP1, MEGF8, C1QC, NEUROG3, CD86, CD83, CRTC1, CD80, MPL, CIB1, PRDM1, CCND1, EP300, NRCAM, IL6R, EOMES, G6PD, IL4R, WNT5B, LMO2, LIG4, TSC1, FANCD2, MYADM, PLAA, CARD11, ABCG1, DDX6, NPR2, LTBP4, LPL, DTX1, PSEN1, LTBP3, STK4, ADIPOR1, SUPT6H, AGER, RTN4, STK3, NCKIPSD, NLRP3, NPHP3, RIPK1, ECT2, MARK2, TFAP2A, SMAD2, HSPA9, SMAD3, TGFB3, CAV1, RARRES2, PTCH1, IDH2, ISG15, HOOK3, SSH3, SMAD5, BMP6, SSH1, SMAD7, NFKBIA, IL4, EFNA1, AHI1, IL6, BMP2, COL5A1, FES, IL7, GNAQ, CAPRIN1, DLG5, CAPRIN2, FGF18, TMEM119, GNAS, TCF4, IL7R, FGF13, CXCL9, THRA, LDB1, CHD7, DOCK7, HMGB2, LMOD3, FLCN, RBM4, CASP8, TRPS1, NFKBIZ, NPTN, FLOT1, FLOT2, SCARF1, YWHAH, KLF10, FGA, KLF13, RBM15, CAMK1D, TGIF2, H2AFY, DYNLT1, FGG, AXIN2, TGFBR1, DNM2, DNM3, ZAP70, IFNG, IRF4, GORASP1, IRF7, PDE5A, ITGB1BP1, LTF, HEMGN, RRN3, LEF1, RNF6, ACVR1B, TOB2, THBS1, ADD1, AURKA, GNA11, SPOCK2, ATOH8, PTK2B, MAPK1, LRIG2, VHL, PDLIM5, GBP1, CLASP1, PDLIM7, TCFL5, HES4, SPEN, RBM38, TMEM30A, BAD, CMTM5, LIMK1, NAP1L2, SOD2, MAPK14, TBX19, SOD1, CD4, MEIS1, CARM1, ACIN1, SPRY2, KRAS]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[FOXC2, PPP3R1, EDN1, RBM15, SFRP2, NOTCH4, SRF, LEF1, CTNNB1, STK4]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[CHD8, LRRK2, TCF7, LEF1, PTEN, PSEN1, GATA3, MED12, STK11, CCND1, MYC, DVL2, DVL3, SOX4, FZD1, TCF7L2, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, RYK, EGF, FZD6, WNT7A, MITF, CSNK1E, NR4A2, BCL9, SFRP1, SFRP2, SDC1, CTNNB1, LGR4]
