ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CDA, RPL5, RPL3, NUP107, UXS1, EPRS, FGFRL1, RPL6, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, GBP5, DAXX, TSPYL1, PIH1D1, RC3H1, DICER1, SOX12, PRKAB1, MED6, NUP93, EID2, CTAGE5, SCO1, SCO2, BIN1, CLPP, YME1L1, TBPL1, NUP98, CTAGE6, PADI4, TSPYL6, UBA52, ASF1A, ASF1B, SF1, TSPYL5, SKAP2, NUP205, SAR1B, SHMT2, XPA, XPC, BAZ2A, BCL10, PRKCZ, MRPL11, MRPL20, RNF213, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, EHD3, COL1A2, EHD4, EIF5, H2AFY2, FARSA, PAM, HLA-DRB1, CEP57, MYOM1, SERPINA1, DPYS, QPRT, SRP54, CLTA, LRRC6, ECSIT, ARHGAP6, CLINT1, MYOM2, SLC6A4, PANX1, PANX2, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, TK1, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, F5, DDB1, GCHFR, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, CDC123, OAT, AHNAK, NIP7, RPL12, KCNA3, SPTY2D1, CENPA, TM9SF4, TMEM70, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, SF3B1, CENPT, SF3A3, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MBD2, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, XAB2, CENPF, CENPH, CENPJ, CENPK, CENPL, MSRB2, CENPM, CENPN, CENPP, CENPQ, KCNG1, TOR2A, DGKD, TXNL4B, NCF1, PDCD6, GTF2B, GMNN, IL1RAP, IPO4, EDC3, STK11, DACH1, RUVBL2, RUVBL1, ZNF207, SMARCAD1, OIP5, TLE4, TLE3, TLE1, DGAT1, USP4, RPS5, RPSA, MITF, DISP1, RBX1, ATXN2L, DGKQ, MRTO4, HAT1, SNRPG, SNRPF, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, LIN7A, ATXN2, BAG4, CLTCL1, DVL2, SMN1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, DMXL1, MDM2, PDCL, HLA-DRA, MDM4, MNAT1, CNIH2, COPS8, ISY1, HSP90AB1, TRADD, LRRK2, SNAP23, TCIRG1, PIK3C2A, BICD1, ALAD, PPP6C, SART1, ME1, NCK2, UBTF, SNAP29, ADSL, PDCD6IP, VWF, APAF1, GPX3, VBP1, ATRX, DHPS, NRG1, TRAF2, TRAF1, RABGGTA, RAD23B, PTBP2, TNFRSF1A, POLR1E, ACPP, BDP1, SEC22B, CRK, BIRC2, MCM2, C9orf72, BIRC3, GTF2A2, NDUFB8, SEC23A, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NOD1, NLRC4, HSD17B10, FOXRED1, TTN, RBBP4, RBBP5, CCL5, POLR2D, PCBD1, RBBP7, FSD1, PCBD2, SEC23B, WASF3, NDUFA9, SPAG9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, ADRM1, RPL23A, MCOLN1, MCOLN2, PML, P2RX7, CUL4A, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, IL2RB, SPAG1, CCDC65, P4HB, ATXN10, CD247, SEC24C, PFKM, CUL4B, CCNH, PPAN, PRF1, DNHD1, PKD2L1, IKZF1, PWP2, IKZF4, RPS15, RPS14, RPS17, TCL1A, SNRPD2, SNRPD1, PPP2R1A, PPAT, OGFOD1, LONP1, FBXO5, TRIM27, KIFAP3, TRIM21, GLUL, TRIM22, CPT1A, COG4, KRT1, MCCC1, CIRBP, CSNK1D, ACSL3, MIF, BCS1L, CRNKL1, COX7A2L, SOAT1, KCTD10, GRWD1, KCTD13, KCTD14, CD2BP2, TFAM, PREB, TLN1, KCTD18, TP53, STX1A, KCTD15, EPB41, DHX9, PEX11B, MGST1, TGFA, CD79B, DHX30, CD79A, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TP53BP1, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, ZRSR2, CDT1, FIS1, XRCC6, INSR, XRCC3, PILRB, PUM2, SRPK1, ANLN, RPS27, NDUFAF1, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, CD40, HIP1, GPAA1, FASTKD2, MRPS11, FASTKD3, CETN2, CTSZ, HBB, MIA3, HCCS, CD3G, WASL, HBD, HSCB, CD3E, PRPF19, CD3D, CLYBL, IMMP2L, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, ATPAF2, CCT3, HBZ, CCT2, SEC13, FCER1G, DBNL, PRMT7, PARP1, PRMT1, ACAD9, MRPS7, ALDH5A1, RAD51C, PRPF18, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, MIS12, WAS, IGHMBP2, HSD17B8, NAPG, RXRA, CTNNA1, LY6G6D, EPS15, CD74, DYNC1H1, NUBPL, PTGES3, RPA1, RPA2, AP2B1, KRT10, MPP6, PEX14, FKBP1A, BOP1, HILS1, SEC23IP, PRPF39, TPPP3, TFAP4, NBR1, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, CRTC1, NDUFA10, TMEM141, IGF1R, POGZ, EP300, KNTC1, TGM3, TGM2, NSF, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, TSC1, CYBA, KCTD3, KCTD5, KCTD7, OXA1L, PRPF6, SHQ1, TBC1D20, MAP7D3, PRPF3, SBDS, GEMIN4, CHMP4B, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, PPIH, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, UBB, IRAK1, COBLL1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, COX10, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, HBG2, MLKL, CAV2, UBE2C, HBG1, HSPA4, CAV1, TBCC, NUP153, TBCA, EIF2S1, VIL1, BMP1, NASP, DLG5, CHMP2A, TCF4, FGF13, LSM14A, MUC20, PICALM, B4GALT1, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, SEPT7, TRPS1, NUP62, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, COL6A2, CAT, NDUFS3, NDUFS2, NDUFS1, ITGB1BP1, ZMYND10, CHMP6, FBP1, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, RRN3, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF9, LEF1, TAF1L, SAMHD1, CRYZ, MAT2A, REPS2, PTK2B, PDSS2, GBP1, MAPK3, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, TAF10, MX1, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, SOD2, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, ERCC2, ALOX5AP, TAF7, BAX, ERCC5, TAF6, TEK, TAF4, SSBP3, TAF1]
GO:0008593;regulation of Notch signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.405380701177911;41.8512380110395;5.277263957350204;0.0014007232725606145;0.5929998367869052;[GALNT11, DLX2, MAML1, DTX1, ARRB1, RFNG, RBPJ, GDPD5, EGFR, PDCD10, EP300, TSPAN5, HIF1AN, CREBBP, PRKCI, JAG1, ARRDC1, EGF, FBXW7, SLC35C2, SLC35C1, METTL3, STAT3, SYNJ2BP, CBFA2T2, EPN2, NFKBIA, TSPAN14, NOV, BCL6, TSPAN17, KIT, AAK1, BMP2K, ERH, ITGB1BP1, IL6ST]
GO:0006853;carnitine shuttle;11.0;1.0;0.9324289523296623;9.628524252492122;360.1106399154393;7.697632086000634;0.01205257903943479;0.8260862151842345;[CPT1A, CPT2, MID1IP1, SLC25A20, CPT1B, ACACA]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[RPL4, SRP19, RPL5, RPL3, NCF1, ARL6IP1, ZFAND6, UBE2D3, ZDHHC6, GCC2, RPL10A, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, PEX26, TOMM22, RPL7, RPS15, RPS14, RPS17, SCP2, RPS18, LAMP2, RPL36, LONP2, HOMER3, MLYCD, MPV17, GOLGA7, FBXO7, RPS13, SEC63, GSTK1, RPS9, ACOT8, PRKCI, RPS7, RPL23, RPS5, ECH1, RPL22, TOMM34, AIP, RPSA, GNPAT, HGS, ACOT2, CHMP4B, CHMP4A, RPL26, RPL29, SLC27A2, RPL28, UBA52, ACOT4, SDCBP, SYNGR1, UBB, LARS, VTI1A, SSR1, DECR2, DNAJC19, FIS1, RPL41, ICMT, PMM1, IDH1, EPHX2, RAB3IP, PMM2, HPS4, RAB27A, TIMM44, PAN3, RPS27, AMACR, GIPC1, RPL27A, RPS20, RPS23, RTP4, YWHAE, TRAM1, YWHAB, RPLP1, ZFAND2B, SRP54, AP4E1, CHM, CROT, SEC61A2, RPS4X, RPL7A, SEC61G, KIF13B, RAB8B, SSR2, VPS13C, SSR3, VPS13D, ZDHHC12, TIMM23, RPS3A, ZDHHC11, PEX7, ACOX2, ACOX1, PEX3, PEX6, EHHADH, AGPS, CAT, RPL37A, EXOC4, ACOX3, PAOX, ATG4D, TOMM40, GOSR2, TIMM9, RPL12, VPS4A, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, TIMM10, TRAK1, AP3M1, ZDHHC18, ZDHHC19, ASNA1, MICALL1, RPL14, RPS3, MFN2, BID, RPS27A, RPL17, RPL19, PEX16, TIMM8B, PEX19, MTX1, MTX2, MTX3, SGTA, RPL23A, SRP68, SYNJ2BP, GDAP1, PEX13, PEX14, DHRS4, SPCS3, SPCS2, MYO1C, NEDD4, VPS41, TAOK2, TOMM7, CRAT]
GO:0051771;negative regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.390779266560578;0.0049300667038400395;0.7800242071602487;[EDN1, PGGT1B]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[SDC4, ROCK1, CIB1, PRKCZ, PPM1F, ABL1, DAG1, PTK2B, CCR7, CD36, S100A10, SMAD3, JUP, PLEKHA2, TSC1, SFRP1, CDK6, CEACAM6, NINJ1, ITGB1BP1, TEK, EPHA1, UTRN, CCL28, LIMS1]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, SPARC, EIF4A3, CIB1, NR3C1, RPL8, ZFP36, STK16, CPNE3, SOX6, PDE8A, PDGFRB, MAP2K3, USP8, MEF2C, CSNK1D, RUNX2, ERN1, SFRP1, FEZ1, NCL, RAB35, MT1G, PRKD2, SHC1, TWF2, HTRA2, GATA3, FOXO3, BAG4, RAP1A, PDGFD, RIPK1, PLCG1, MAP2K5, BPTF, STAT5B, WNT10A, SMAD3, CAV1, INSR, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MDM2, GCLM, BMPR2, MCM7, PTEN, HYAL2, KIF1B, ATP7A, EMD, IL10, EDN1, ANXA1, APAF1, ARG1, PDPK1, CAD, SIRT2, TGFBR1, CCNA2, PPM1A, CAT, RAPGEF1, ITGB1BP1, GAS6, CRK, CD44, BECN1, FOXC1, SRC, LRP8, THBS1, RELA, EGFR, CLEC3B, MAPK7, CCL5, MICALL1, E2F1, CCL2, FYN, SNCA, TBX1, WWOX, CDC5L, WNT7A, PTPN11, PTPN12, CFLAR, BAIAP2, MAPK14, KLF4, MARS, CTNNB1, LIMS1]
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[ARF4, CCL5, ARL1, PRKCZ]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[PRPS2, CDKN1A, CEBPB, PCNA, FLT3, C5AR1, TYMS, EGFR, AURKA, RAP1A, ATIC, CCND1, PPAT, HMOX1, RPL19, UPF2, IL10, PNPT1, ANXA3, PTCH1, CAD, CSNK2A2, WDR35, SULF2, NFKBIA, TGFBR3, CCNA2, AXL, CDK4, LCP1, LPIN1, GAS6, EZH2]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[NCF1, TNFAIP3, MTR, PARK7, PTPRK, PKD2, AQP1, MAP1LC3A, IL18RAP, AIFM1, MYB, MPV17, PDK2, MAP3K5, ANXA1, ARG1, PRKCD, TPM1, TRAF2, GLRX2, FOS, SIRT1, MMP9, RHOB, DNM2, CCNA2, PPIF, BTK, CRK, BECN1, PCNA, SRC, RELA, EGFR, HDAC6, CAMKK2, CST3, PRDX3, PRDX5, MAPK7, PDGFD, ABL1, RPS3, MAPK1, ECT2, PPARGC1B, ANKZF1, MAPK3, NQO1, ZNF580, PLEKHA1, BNIP3, AKR1C3, CFLAR, KLF4, KLF2, MAPK13, SETX, IL6, FER, AXL, PXMP2, CDK2, MDM2, EZH2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, NRG1, VAV1, TGFBR1, LCK, KIT, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, TCF7L2, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, TAF10, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, SP2, NDUFS6, TBL1XR1, ERCC1, GPD2, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, APBA2, STK40]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[RB1, ATF2, CCNK, EHMT2, CCNF, EHMT1, SMC3, NUBP1, UXT, RASSF1, RPS6KA2, MYC, CHEK1, CDK5RAP1, EPC1, IL12A, FBXO6, FBXO5, GTSE1, FBXO7, CDK5RAP3, SOX4, TSPYL2, TIPIN, PRKAB2, RPL23, MIF, PRKAB1, UHMK1, RRAGA, RRAGB, ZFYVE19, RRAGD, RPL26, ATF5, PRR11, TP53, CLOCK, L3MBTL2, XPC, GATA3, PCBP4, RAD21, TP53BP2, TP53BP1, ATRIP, BARD1, HEXIM2, WNT10B, PLK3, CDT1, FZD3, PHC1, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, ATM, EZH2, CDKN1C, TOP2A, TOP2B, BTG2, CDKN1A, BTG1, CDKN1B, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, BMI1, ING4, GPR132, UIMC1, PEA15, CHMP1A, TIMP2, HRAS, IL10, PRMT2, PRMT1, DUSP1, TERF1, TERF2, RHOB, RNF167, NME6, WAC, CEP63, GAS6, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, RECQL5, CDKN2D, CDKN2B, CDKN2C, DMRT1, RPA2, LILRB1, MOS, MAD2L2, CENPF, TFAP4, RYBP, FAP, RFWD3, TAOK1, TAOK2, CTNNB1, RAD1, TRIP13, SIPA1, MAD2L1, CDKN3, ZWILCH, GMNN, BUB1B, IPO7, CDC14A, CDC14B, STK11, CCND1, PTTG1, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, FBXW7, VASH1, CDC25C, CGRRF1, RBX1, ERN1, TOM1L2, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, TSG101, MAX, NPR2, CUL2, CUL1, HTRA2, FOXO4, FBXO43, CCNB1, TPR, ABL1, GAS2L1, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, KLHL22, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, BCL6, CNOT1, RHEB, CDK4, CNOT3, CDK2, MDM2, CHMP2A, BCL2, MDM4, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, MUS81, HSP90AB1, PPP1R13B, FHL1, PTEN, TNFAIP3, PKD2, PPP1R9B, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, USP47, H2AFY, APAF1, EED, ATRX, CTDSPL, SMC1A, TGFBR1, PPM1A, TFDP1, RBL1, LATS2, ESPL1, TFDP2, IFNG, CTDSP1, SYF2, CTDSP2, DTL, MCPH1, PPP1R15A, PRCC, VPS4A, TTK, THBS1, AURKB, PPM1G, AURKA, TBRG1, FZR1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, BUB3, E2F4, E2F6, BUB1, E2F7, E2F8, TCF7L2, RRM2, DONSON, PTPN11, PPP2R3B, MAPK14, KLF4, CHFR, PML, CUL4A, WEE1, RAD51, CARM1, CDK2AP2, BAX, TRIM37, TAF6, EVI2B]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, NSF, MACF1, BBS1, SYS1, C16orf70, ANK3, ARFRP1, GOLPH3, RAB31, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2, VAMP3]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNI, CCNH, CCNF, C6orf89, LSM10, CHEK1, GTSE1, TRIM21, SOX4, PRKCE, RPL23, NSMCE2, FLT3LG, PRKCA, MIF, HCFC1, CCNY, RPL26, TP53, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, SPAST, PCBP4, RAD21, RAB11FIP4, SRPK2, PLK4, WNT10B, PLK3, CDT1, STAT5B, RCC2, INSR, XRCC3, CDC7, PBX1, ID2, GIPC1, CD28, CDK10, ATM, CCNJL, FEN1, BTG2, CDKN1A, CDKN1B, KIF14, BRCA1, SLC6A4, MECP2, NIPBL, IL10, EDN1, ANXA1, PRMT1, SPHK1, KIF23, SIRT2, RHOA, CIT, MED25, RAD51C, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, PAFAH1B1, PCNA, GDPD5, EGFR, PGGT1B, MSX1, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, RAB11A, TFAP4, FAP, CCNYL1, PKN2, CRLF3, MAD2L1, CCNT2, CCNT1, PEBP1, CTGF, CCND2, CCND1, FNTB, NUSAP1, EP300, NUDT16, PDGFRB, PCID2, TMOD3, USP2, UBE2E2, CDC25C, THOC5, CDC25A, CDC25B, ADAM17, CCNE2, CCNE1, PKP4, ANAPC5, PHIP, ANKRD17, PSMD10, FOXO4, CCNB2, CCNB1, KIF3B, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, UBE2C, ASNS, CNOT10, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, CNOT3, CDK2, MDM2, MDM4, CNOT8, MNAT1, EIF4G1, HSP90AB1, NUMA1, PKD2, CKS1B, SIN3A, NUP62, CASP2, NKX3-1, H2AFY, ATRX, RAD23A, CCNA2, CCNA1, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, DTL, BECN1, POLDIP2, ROCK2, SRC, VPS4B, TTL, AURKB, AURKA, CDC42, E2F1, E2F4, MTA3, E2F7, E2F8, SPAG5, EGF, USP22, PTPN11, PML, CUL4A, CARM1, BAX, INSM1, EVI2B, TRIM32, CUL4B]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[ST6GALNAC1, SGMS1, AGK, B3GALT4, CLN8, P2RX7, UGT8, SMPD2, SMPD4, SPTLC1, SMPD1, ST8SIA4, ST3GAL5, DEGS1, B4GALT6, ST6GALNAC6]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[MAPKBP1, NLRX1, TLE1, STAT1, USP10, OTUD7B, TNFAIP3, RHOH, RORA, TANK, SIRT1, RHOA, PER1, PPM1A, NLRP12, PPM1B, CASP8, TNIP1, TNIP3, ZC3H12A, ABL1, RIPK1, CCDC22, ZMYND11]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[WNT10B, MEF2C, IFITM1, CEBPB, BMPR2, JAG1, ZHX3, CTNNBIP1, SMAD5, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6ST, IL6R, CLIC1, PDLIM7, LTF]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, LSM7, LSM6, RNPS1, ISY1, DDX42, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
