ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[TTC26, PANK2, SRC, CIB1, PRDM1, AFF4, TIAL1, ING2, DEAF1, HORMAD1, JAM3, PACRG, MKKS, PAQR7, DMRT1, SPAG6, ODF2, STRBP, H3F3A, IQCG, QKI, ERCC1, KIT, RARA, BAX, CTNNB1, ZP3, PAFAH1B1, OSBP2, BCL2L1]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, MECP2, OXTR, PPP3CB, MKKS, PTEN, NRXN3, GNG8, ANXA7, CIC, KALRN]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[ITGB1, PID1, LRP1, CIB1, KALRN, EGFR, PPFIA1, CSK, SPTBN1, APPL1, PRNP, PRKCI, PRKCE, STX7, ACSL3, RAB11A, VIL1, VAMP8, CLIP3, DAB2, CDK5, RER1, TMBIM1, PICALM, BCL2L1]
GO:0060452;positive regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.4016794204555;7.379178354882098;0.005736659958706022;0.7736121494158466;[NPPA, ADRA1A, TRPM4]
GO:0039535;regulation of RIG-I signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;179.774781838544;6.943860283624253;0.006016900161336501;0.7301093378270707;[ANKRD17, NPLOC4, C1QBP, GPATCH3, BIRC2, PUM2, BIRC3]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, HACE1, UBE2B, DTX3L, UBE2E3, AMFR, UBE2D3, SYVN1, TNFAIP3, UBE3A, RNF6, UBE2G1, MARCH6, ITCH, UBE2R2, UBE2T, UBR5, RFFL, TRIM32]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[WDR1, ARL2, CDH9, MTDH, UGT8, FLCN, PARD6A, CDH2, ECT2, PRKCI, PDCD6IP, JUP, PRKCA, RHOC, MPP7, CLDN5, DLG5, RAB13, FSCN1, CD9, PKP4, PKN2, STRN, TLN2, TLN1]
GO:1900121;negative regulation of receptor binding;6.0;0.7866048967936545;0.7164227609869718;9.05316010758856;49.03423443446868;7.292166977892469;0.0016411316985757045;0.6960420709600095;[IL10, ADAM15, PCSK9, B2M, NKX3-1]
GO:1903997;positive regulation of non-membrane spanning protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;2433.420620421529;7.9853141584524145;0.0814443982291329;0.8564896500084854;[BDNF, ADRA1A]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[APP, CDKN1A, EPB42, TUSC2, TFCP2L1, GATA3, ACRBP, HIF1A, MECP2, CCNB1, FLVCR1, PTK2B, SOX8, FBXO5, CCL19, SCARF1, HOXA5, HBZ, GDF11, XBP1, G6PD, FZD5, FEM1B, IL15, FGG, RFX3, ELSPBP1, RUNX2, NR4A2, AXL, GNAQ, TMEM79, SLC26A8, PLP1, FAM20C, CTNNB1]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[MTPN, CCNB1, GSN, ADAM15, DAG1, PTPN12]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, FBXO8, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, YOD1, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, PSMD11, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, HACE1, UBE2B, KLHL25, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, USP30, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, TRIM58, MAN1B1, USP41, BIRC2, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, RNF7, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP2, RANBP3, LRRC29, USP9Y, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, UBAP1, TRIM32, MAD2L1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[APP, OXTR, CD40, CXCL9, ATP2A3, ATP2A2, PKD2, ADRA1A, PIK3CG, GPR174, JPH2, GNAT2, CCR9, NPTN, ANXA7, ITGAV, CCR4, GTF2I, CCR2, PTGDR, TGM2, GPR35, SWAP70, PRKCE, F2R, PVALB, PTGER4, STOML2, CAMK2D, SLC24A3, RAP1GDS1, ITPR2, ATP2C2, PSEN1, CXCR6, PLA2G6, P2RY8, CLN3, CCL7, TBXA2R, CCL5, P2RY1, ABL1, CDH23, CCL3, PLCG2, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, NTSR1, CCR10, TRPM4, SNCA, P2RY10, GSTM2, XCR1, ATP13A1, WFS1, CAV1, GPR55, ATP2B4, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, XK, BAX, CALM3, GHRL, ATP13A2, ATP13A3, CALM1, CD24, CALM2, CCL28, KCNK3]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, EMD, DACT1, TLE4, FZD1, TCF7L2, CAV1, SIAH2, FZD6, KREMEN2, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0045760;positive regulation of action potential;5.0;0.7586651285174919;0.6695735761196662;9.089527751759436;33.713591717041744;7.379178354882098;0.0011283635745066986;0.6676125360964777;[ANK3, ADRA1A, TRPM4]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL7, CCL5, CCL3, CXCL14]
GO:0048599;oocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;7.292166977892469;0.0024359751381706407;0.6631627702307852;[DMRT1, CTNNB1, ZP3]
GO:0097037;heme export;6.0;1.0;0.8231203125901445;9.628524252492122;56.45778082524608;9.083926447120524;0.001889591115517024;0.7876727335416686;[FLVCR1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, VSIG4, B2M, MAP3K5, KRT1, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, IL10, PRNP, SDC4, CD80, GLMN, PDCD1LG2, LILRB2, SPN, ITCH, TWSG1, CASP3, IL2RA, DLG5, CTLA4, PTPN6, PDE5A, HAVCR2]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, YOD1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, CFI, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, HACE1, EDEM1, SIAH2, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, PCYOX1, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, PRSS36, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN6, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM18, ADAM15, TBL1XR1, CHMP4C, CHMP4B, ANAPC5, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, TASP1, USP51, RIPK1, SMAD2, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, TRIM58, PIK3C3, MAN1B1, USP41, THOP1, BIRC2, BIRC3, PAPPA2, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, NRIP3, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, AMFR, FBXL19, GZMB, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[SFRP1, DLG5, SHOX2, PDCL, TUBD1, GAS8]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, NPTN, TNFAIP8L3, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL7, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, ABCA7, CD4, BMP2, AXL, TEK]
GO:0050428;3'-phosphoadenosine 5'-phosphosulfate biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6987.799804364483;7.9853141584524145;0.23387537084054655;0.8407982897480031;[SLC26A2]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL3L1, CCL20, FGG, RORA, TFPI, TANK, HIF1A, NFKB1, RELA, MAPK13, YY1, SFRP1, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, CCL19, NKX3-1]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ACTR2, GSN, CCL3L1, CCL20, DAPK1, WAS, VPS26B, RAB43, RAB20, CCL7, CCL5, CDC42EP4, CCL3, CCL2, CCL19, IL12RB1, GAPDH, HLA-DPA1]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[SFRP1, TWSG1, CDK6, IGFBP5, SEMA4D, SUFU, CCL3, PTK2B, KREMEN2, RBPJ, HIF1A, TRPM4]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[CD40, CCNK, CCNT2, CCNT1, CCNH, CIB1, ARRB1, PKD2, PIK3CG, CKS1B, AKAP13, STK11, MAP3K9, HRAS, MAP3K5, PDGFRB, DUSP5, MAP4K2, DBNL, SYK, RIPK2, ITGA1, F2R, NRG1, MAPK8IP3, SIRT1, TGFBR1, ERN1, ZEB2, PSRC1, KARS, ALS2, CCNY, TRAF6, KIT, MADD, RAPGEF1, MTCP1, MAPRE3, PDE5A, ARHGEF5, AVPI1, SHC1, SRC, PSEN1, STK4, THBS1, AGER, EGFR, STK3, PPP2CA, CCNB1, PAK1, PDGFD, DVL3, PTK2B, RIPK1, CSK, CCL19, SASH1, MAP4K3, SNCA, MAP3K3, CD74, MAP3K1, PDE6H, FZD5, EGF, PDE6G, GDF15, ATP2B4, SOD1, P2RX7, MOS, BMP2, STK24, TAOK2, CCNYL1, KRAS, CALM3, GHRL, CAMK1, CALM1, MNAT1, CD24, CALM2, MAP3K11, EZH2]
GO:0038158;granulocyte colony-stimulating factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[JAGN1]
GO:0061179;negative regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1298.6518127055795;7.57984905034425;0.04346470746050344;0.8200627852632958;[JAGN1, PIM3]
GO:1904577;cellular response to tunicamycin;5.0;1.0;0.7902410118609202;9.628524252492122;58.17400920068296;9.777073627680469;0.0019470317347376363;0.7902410118609202;[JAGN1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[IPO13, VPS29, AHCYL1, RPL3, NUP107, TFRC, ARL6IP1, TRAF3IP2, ZDHHC6, IFIT1, RBPJ, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, ANK3, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, RPL28, ACOT4, STX1A, BLZF1, MACF1, TBC1D9B, VPS26A, VPS26B, ABCB9, GATA3, SYNGR1, PPP3R1, RAB11FIP1, SCFD2, VPS8, VPS11, ATP6V0A2, VTI1A, SSR1, SPTBN1, ATP6V1C1, VPS16, SEC31A, RAB11FIP5, BBS2, CTSA, XBP1, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, LRSAM1, GDI1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, AP3B2, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMAN2, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, ATP6V0E2, RAE1, RPL19, PEX16, RANBP2, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SNX22, RAB11A, YIF1A, PEX14, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, SNX15, RAB3GAP2, UBAP1, COPG2, APBA3, APBA2, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, VPS33A, VPS33B, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP3, RINT1, CLIP1, RAB36, RAB35, CHMP4C, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, MCL1, DNAJC19, SMAD2, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, TTC26, SFT2D3, YWHAB, ARRB1, ARRB2, GPR89B, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, EIF5A, JAGN1, PDCD6IP, DTX3L, VPS13C, RHBDF2, FGG, VPS13D, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, GORASP1, CAT, RPL37A, MYH9, LCP2, ACOX3, CHMP6, SFT2D2, SEC22C, LRP1, VPS4B, RAB1B, GOSR2, GOSR1, RRBP1, NLRC4, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, RAB40B, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0060402;calcium ion transport into cytosol;12.0;0.7586651285174919;0.8274528768488905;9.456673995565463;341.89307646082915;5.6339389012889365;0.01144285358535166;0.7362402100070131;[PRKCE, F2R, ATP2B4, ITPR2, PKD2, ADRA1A, TPCN2, CHERP, P2RX7, SLC8A3, JPH2, CCL3, PLCG2, CCL19]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[SFRP1, DAB2, PRMT2, HDAC1, BUD31, EP300, RNF6, PARK7, ARRB2, SIRT1, PIAS2]
GO:0000212;meiotic spindle organization;7.0;0.7671156992804218;0.7344772148974115;9.168991923113682;69.6769368299192;7.292166977892469;0.002332024370525413;0.7238411236270654;[MOS, ESPL1, ATRX, MYH9, FBXO5, TUBG1]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[BCL2L12, BIRC6, NLRC4, UBE2Z, NAIP, BIRC2, BIRC3]
GO:0097484;dendrite extension;5.0;1.0;0.7902410118609202;9.628524252492122;51.99108915072818;7.474488534686424;0.0017400949649324319;0.6724867031240476;[CYFIP2, STK11, SLC9A6]
GO:0022010;central nervous system myelination;5.0;1.0;0.7902410118609202;9.628524252492122;21.182224696661116;7.379178354882098;7.0894999783268E-4;0.6676125360964777;[KCNJ10, PLP1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[ALAS2, SUV39H1, HP1BP3, PTEN, MPL, RORA, PLOD2, ABAT, AQP3, AQP1, TXN2, MECP2, ALAD, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, EP300, ATP7A, NKX3-1, BNIP3L, ENDOG, ITGA2, PRKCE, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, SFRP1, DDIT4, CAT, BIRC2, PPARD, BECN1, SRC, ABCB4, PSEN2, ITPR2, THBS1, AGER, HIF1A, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, UCP3, KCNMB1, LMNA, UBQLN1, SCAP, PTK2B, CREBBP, EGLN2, BAD, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, CD24, ZNF354A, PAM, KCNK3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, SERPINE2, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, ING1, RTN4, PPP2CA, FLCN, SERTAD3, PAK1, STK11, SERTAD2, CCDC85B, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, EAF2, SIRT1, SFRP1, GAL, SFRP2, PSRC1, CDK5, ADAM15, NME6, SCGB3A1, ULK2, FGF13, SIPA1, PPARD]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, APP, C12orf57, PITPNA, PTEN, RTN4, STK11, STMN1, NRCAM, NPTX1, NEFH, RAB8A, RYK, MAP1S, COL25A1, OMG, ANK3, GP5, NR4A2, LRFN3, ZEB2, LRFN4, ALS2, CDK5, NFIB, TAOK2, PAFAH1B1, PICALM]
GO:2000078;positive regulation of type B pancreatic cell development;7.0;1.0;0.8509193652572005;9.628524252492122;383.34634300710405;8.67846133901236;0.01283025711113767;0.7947362817240173;[BAD, RFX3]
GO:0050832;defense response to fungus;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;69.94032091756767;6.193554689224359;0.002340839598908718;0.6398589874268261;[SPON2, JAGN1, GAPDH, S100A8]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[CYB5R2, CYB5R1, CA1, SLC26A2, CA5A, SLC26A8, SLC4A1, RHAG, SLC4A2, AQP1]
