ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, SPI1, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, SPIB, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX3, RUNX1, HCFC1, RFX4, ZSCAN21, RFX5, TBPL1, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RPAP2, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, ZNF148, BTF3, ZNF143, STAT5B, XBP1, EGR2, BCL11B, INTS1, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, FUBP1, INTS5, INTS4, PAF1, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, GMEB2, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, VENTX, SREBF1, TSC22D1, PARP1, FOS, SIRT1, SUPT3H, TAF6L, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, PPARG, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, FLNA, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, WWP2, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, HIPK2, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, GTF2B, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO4, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, AKNA, MAX, C5AR1, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, SUPT5H, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, VEZF1, ETV6, ETV7, CREB3, TFDP1, CREB1, TFDP2, IRF3, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, MLLT1, TAF1L, MLLT3, POLR2A, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, E2F4, POLR2I, POLR2J, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, KLF4, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, ERCC3, CARM1, POU2AF1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP2, SSBP3, SSBP4, TAF1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM1, PIM3, PIM2, MAP3K9, EPHB4, PDGFRB, EPHA4, MAP2K2, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, PASK, UHMK1, ERN1, BCR, MELK, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, BLK, CSF1R, TXK, STK39, STK4, NLK, GRK5, IRAK1, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, BMX, CLK4, EIF2S1, CLK3, PTK2, CLK2, CLK1, FER, CDK5, STK24, FES, WNK1, AAK1, ATM, MAP3K11, DDR1, ITK, SMG1, FLT3, LRRK2, EEF2K, RIOK2, JAK3, RIPK3, SYK, PDPK1, CAD, MINK1, IRAK3, TYK2, ZAP70, HCK, LCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK1, TAOK2, ATP13A2, TEK, TAF1]
GO:0043268;positive regulation of potassium ion transport;8.0;0.7307253602413294;0.7403626801206646;9.0306872517365;68.46428617144959;6.113511981550823;0.0022914380443011736;0.6876452870438905;[LRRC26, FHL1, STK39, ATP1B3, ANK2, ATP1B2, ATP1B1, ADRA2A, DNM2, GAL, KCNMB1, KIF5B, NPPA, AKAP9, FLNA]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[ITGB1, NLGN3, APP, RGS14, DDHD2, CTNS, HIF1A, PIAS1, RIC8A, MECP2, CREB1, CDK5, HRH2, DEAF1, KIT, NF1, NPTN, KRAS]
GO:0021514;ventral spinal cord interneuron differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.74132219478667;9.083926447120524;0.0016647972895758778;0.7876727335416686;[LMO4]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, STEAP4, CBY1, OSBPL11, METRNL, AACS, NIPBL, RGS2, CCND1, AKT2, EP300, SDF4, BBS9, SOX8, BBS7, BBS4, FBXO9, SREBF1, MKKS, GPX1, WNT5B, SENP2, SIRT1, PIAS1, BSCL2, CLIP3, ARL4A, TBL1XR1, ZNF516, PPARG, ATF5, PLCB1, CEBPB, RNASEL, CTBP1, RETN, PTGS2, PLAC8, GRK5, FAM120B, BBS2, TCF7L2, EGR2, LAMB3, BNIP3, TMEM120A, INHBB, NOC3L, KLF4, PER2, NR4A2, FABP4, LRG1, TRIM32]
GO:0098780;response to mitochondrial depolarisation;4.0;0.811012628672052;0.655506314336026;9.223059144383958;28.997869804256865;6.832634648514029;9.705326059599744E-4;0.5994212536750128;[BECN1, PINK1, ATPIF1, TOMM7, GPS2, MFN2, HTRA2, SQSTM1, HDAC6]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, STK10, ZFP36, MYC, NEK1, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, MEF2C, MAP2K2, FBXW11, KCNH8, HGF, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, STK39, STK4, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, LYN, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, WNK1, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, CAB39L, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, CLEC1B, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, OXSR1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, PAK1, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, PAK2, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK1, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, GTF2B, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F2, MED6, RUNX2, NRBP1, NR5A1, MED25, THRAP3, MED20, RARA, PPARG, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2A, POLR2B, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, ERCC3, CDK4, ERCC2, TAF7, BAX, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[RHEB, DAG1, CXCR4, PPARG, ZNF365, TLR2]
GO:0072383;plus-end-directed vesicle transport along microtubule;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;265.6185688795062;7.8311634786251565;0.00889001445920495;0.7967266896635242;[FYCO1, KIF3B, KIF5B, KIF23, KIFAP3]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, PTEN, IRS2, AACS, TXN2, CTGF, ICAM1, GYS1, SIN3A, CASP3, ENSA, SESN2, PDK3, GLUL, SOX4, SREBF1, ENDOG, RMI1, SERPINF1, CYBA, WDR35, RHOA, NME1, ERN1, COL6A2, IL1B, TXNIP, ZNF236, GAS6, VAMP2, PPARD, PFKFB2, SRF, LPL, FOXO3, THBS1, RAP1A, PTK2B, ATG7, PCK2, SMAD2, EIF2B4, TCF7L2, FIS1, XBP1, EIF2B3, BAD, GPAM, GJB6, SARM1, GCLM]
GO:1990048;anterograde neuronal dense core vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;423.6467793955337;8.16763571524637;0.01417907644902038;0.8329342821725234;[KIF5B, KIF1B]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[MT2A, MT1A, CREB1, PARP1, HVCN1, MT1M, ZNF658, MT1G, ATP13A2, MT1X, KCNK3]
GO:1990049;retrograde neuronal dense core vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;423.6467793955337;8.16763571524637;0.01417907644902038;0.8329342821725234;[KIF5B, KIF1B]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, FRAT1, GNAT2, CCND1, TMEM88, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, PIAS4, TLE3, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, DAAM2, CSNK2B, TNIK, PFN1, UBA52, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, FZD2, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, PAF1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, BCL7B, SPIN1, DACT1, ARHGEF19, KREMEN1, AXIN1, KREMEN2, AXIN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, LEF1, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, KLF4, MERTK, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[CYFIP1, BMPR2, GDI1, CPNE5, CRTC1, AVIL, AP2A1, IL1RAP, STK11, EEF2K, ARHGDIA, ENC1, NPTN, PLXNC1, SCARF1, ACTR2, EPHA4, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, ITGA3, SERPINF1, HGF, DDX56, NRG1, CBFA2T2, RHOA, NME1, TIAM1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, UBE2V2, PLAA, ADNP, S100A9, PAFAH1B1, MACF1, RRN3, SRF, SHOX2, TWF2, TWF1, PSEN1, TRAK1, LRP8, KALRN, RTN4, STYXL1, RAB21, NCKIPSD, PAK1, RAP1A, DVL2, DVL3, PTK2B, PLXNA1, FYN, MARK2, ARSB, PLXNA3, PACSIN1, FZD1, LYN, TMEM30A, ANKRD27, SEMA4D, BDNF, FBXO38, SS18L1, LIMK1, TRPV2, CFLAR, BAIAP2, RAB11A, SETX, FIG4, FES, CAPRIN1, DLG5, CAPRIN2, PLXNB2, CAMK1, SERPINI1, MEGF8, EZH2]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[TFAP2A, NIPBL, SHOX2, ALX3, IFT122, CTNNB1, WNT7A, MSX1, ZNF358, RUNX2]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, RTKN, GPS1, LRRK2, ARL2, GPS2, ARRB1, ARRB2, IQGAP2, F11R, AMOT, KLRK1, PDE6D, TMED2, SH3BP4, HRAS, BBS4, ARFGEF1, MKKS, RCC2, RHOH, TSC1, GMIP, SPRY2, SPRY1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PSMD10, GFI1, FAF1, SETD6, NLRC5, TNFAIP3, ARRB1, ARRB2, IRAK1, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, CYP1B1, TRIM21, CDK5RAP3, MAP2K5, HAVCR2, CMKLR1, IL10, PIAS4, PRMT2, IRAK3, COMMD1, KLF4, SIRT1, COMMD7, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, AIM2, TRAF3, CAT, TLR9, PELI1, TAX1BP1, TRIM37, RBCK1, CCDC22]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CAMK1D, DAPK2, C5AR1, MOSPD2, CXCL1, PPBP, CXCL5, TIRAP, IL23A, C1QBP, IL1B, NCKAP1L, CCR7, CCL19, PF4V1]
GO:0007100;mitotic centrosome separation;4.0;1.0;0.75;9.628524252492122;26.82333357677892;7.9853141584524145;8.977528353818361E-4;0.6583693374183408;[KIF3B, NDE1, NUP62, KIF11, AURKA]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC15, CISH, CAV1, GP1BA, PARP14, ADIPOR1, DCN, PPP2CA, SOCS2, SOCS3, SOCS1, HGS, PPP2R1A, BCL3, VHL, SOCS4, SOCS5]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CHD7, NKAP, RORA, PTPN22, CD3G, CD3E, CD3D, PREX1, PPP3CB, CCR9, LEPR, CCR6, ATP7A, PKNOX1, B2M, SOX4, EOMES, FCER1G, ANXA1, RIPK3, RSAD2, RPL22, RHOH, LIG4, RC3H1, TSC1, RUNX2, VAV1, RC3H2, FOXP1, ZAP70, ADAM17, CLEC4D, CD8A, LCK, KIT, CLEC4E, PTGER4, BLM, SATB1, PRKDC, TXK, TCF7, LEF1, GATA3, FUT7, ABL1, SEMA4A, STAT5B, FZD5, BCL11B, BMX, BATF, CD4, DNAJA3, SP3, BCL3, CD28, BCL2, CTNNB1, TNFSF8, IL7R, IL18R1, GPR18]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, CD2AP, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, KCTD13, PLAA, ANAPC5, RBCK1, KCTD17, CLOCK, UBA52, ANAPC1, RNF121, VCP, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, MTA1, PSMB2, HECTD3, PSMB1, UBQLN1, BUB3, RFFL, RPS27A, LRRC29, RNF24, CRBN, AMFR, FBXL19, SGTA, SYVN1, FBXL17, TMUB1, WWP1, FBXL15, UBE2G1, WWP2, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, STUB1, TRIM38, MAD2L1, TAF1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, DLL1, IFT74, NCSTN, APH1B, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, GOT1, MIB2, ADAM10, SORBS2, WDR12, MIB1, FCER2, ITCH, BMP2, ADAM17, IL2RA, ITGB1BP1, HOXD3]
GO:0010626;negative regulation of Schwann cell proliferation;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;548.146883897569;7.9853141584524145;0.018345982903883885;0.8236103492792612;[RNF10, DICER1]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, IRF8, CTSG, CD36, MPO, TNF, SQSTM1, TIRAP]
GO:0043043;peptide biosynthetic process;6.0;0.6467165523344657;0.6464785887573774;8.663443356448536;211.48261067784418;4.284012184339921;0.007078132657394585;0.5422048949242282;[RPL4, RPL5, RPL3, RPL10A, RPL8, YARS2, RPL9, RPL6, CNDP2, RPL7, RPS15, RPS14, RPS17, RPL36AL, RPS18, RPL36, CHAC2, GGT1, PELO, RPS13, RARS2, RPS9, RPS7, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, RPL27A, RPS20, GCLM, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL36, MRPL37, MRPL34, OPLAH, MRPL35, PCSK5, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, HAGH, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, IGHMBP2, RRBP1, FURIN, HSPA14, EGFR, MRPL55, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, GSS, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX3Y, DDX6, DDX18, DDX59, DDX27, DHX9, DDX47, DDX1, DDX55, EIF4A3, DDX23, DDX56, DDX42, DDX31, DDX54, DDX41, DDX50, DDX19A, DDX19B]
GO:0033168;conversion of ds siRNA to ss siRNA involved in RNA interference;9.0;1.0;0.896240625180289;9.628524252492122;118.17267523850805;9.777073627680469;0.003955133091729879;0.896240625180289;[DICER1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, MAP2K2, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, VRK3, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, PRKCQ, SGK3, TOP1, GAS6, CSNK1G2, CAMK1G, CSNK1G1, CAMK2D, ROCK2, SRC, PRKDC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, HIPK3, MAPK13, HIPK2, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
