ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[NCF1, MAML1, CCNH, GFI1, CD80, EIF4A3, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, ZXDC, DPF2, TRIM24, EP300, SOX8, IER5, ZNF564, IER2, RPS9, FLT3LG, PRKAB1, MED6, RUNX2, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, SFRP1, KARS, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, C3, FXR1, CCNB1, RAD21, HLTF, DVL3, SCAP, NLRP3, RIPK1, TFAP2A, DR1, CREBBP, PBX3, EIF2AK3, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, NFE2L3, NFE2L1, CDKN1C, CIITA, SETD3, ONECUT2, ELL, PTPN22, DDX41, HOXC13, AATF, FLCN, NIPBL, LBH, C1QBP, NUP62, TMED2, CTSH, ZNF485, SEC13, TBP, KLF13, PEG3, DTX3L, NCOA6, ITGA2, ARNT, SENP2, SAFB, TMEM173, PPRC1, ARID1A, SIRT2, CREB3, GAL, NCOR1, TFDP2, ELF4, MTF2, TFEC, POLR1E, HDAC3, ZNF350, HDAC1, WBP2, ROCK2, THBS1, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, U2AF2, TP53INP2, CCL5, TP53INP1, LMNA, TAF1A, POLR2G, GPBP1L1, MTA2, E2F7, E2F8, TBX1, RNF20, ZNF462, CHURC1, YTHDF3, NFYC, ATAD2, ARID3B, DEK, GRHL1, USF2, CD4, NFIB, TNIP2, NFIC, CAMK4, MARS, PSMC1, TAF7, KRAS, CAMK1, RAB3GAP1, LIMS1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX59, EIF4A3, DDX42, DDX41]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, TNIP2, RIPK1, HAVCR2]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, CCL5, PTPN22, MTDH]
GO:0071049;nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription;6.0;1.0;0.8231203125901445;9.628524252492122;27.626668191684757;9.083926447120524;9.246397219885192E-4;0.7876727335416686;[EXOSC3]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, EIF2AK3, CDC7, VRK2, CLK1, ERN1, CCNB1, CDK5, CAMK4, STK38, MKNK2, STK38L, RIPK1, CAMK1, MARK2, CSNK1G1]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[MCTP1, ONECUT2, DOCK8, ITGB3, KIF14, CIB1, FLCN, NIPBL, ADORA3, C1QBP, ARHGDIB, CTSH, ATP7A, CCR2, SEMA6B, PDGFRB, IGFBP5, ITGA2, SPHK1, PTP4A1, BCR, CREB3, SFRP1, KARS, IL23A, RUFY3, EPHA1, MAPRE1, HBEGF, CD151, ROCK2, THBS1, ABR, RRAS, TBXA2R, CCL5, TP53INP1, LMNA, NCKAP1L, LRIG2, CCL19, RFFL, MTA2, CLASP1, RNF20, MAP3K3, STARD13, CCL20, IDH2, RAB11A, VIL1, IL6, CDK5, SP1, TRIM32]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CSNK2A1, CDK5, ROCK2, CAD, CAMK1, OXSR1, MARK2]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[NLRP3, HAVCR2]
GO:0009298;GDP-mannose biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.557065288509976;615.242755880766;8.390779266560578;0.02059162135679706;0.8041048419030481;[GMPPB, PMM1]
GO:0090114;COPII-coated vesicle budding;7.0;1.0;0.8509193652572005;9.628524252492122;41.05829977546847;7.9853141584524145;0.0013741843434141336;0.7592887026755414;[SEC13]
GO:0061154;endothelial tube morphogenesis;6.0;0.8259837884571596;0.7361122068187242;9.310070521373587;48.80114014223953;7.379178354882098;0.0016333302423860384;0.7004918368257019;[STARD13, CCM2]
GO:0006101;citrate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;74.60362419578414;6.139487467954083;0.0024969161629301456;0.6648930398837374;[CS, ACLY, IDH2, IDH3B, SUCLG1, ACO2]
GO:0090110;cargo loading into COPII-coated vesicle;7.0;1.0;0.8509193652572005;9.628524252492122;99.46684456500904;7.212124270218933;0.0033290657732425078;0.7197477358342742;[SEC13, SEC24C]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[SPCS2, SEC11A]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1, GLMN, CCM2, RASIP1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, SMG1, MAST3, MAML1, CCNH, IL5RA, BUB1B, STK19, AKAP13, ZMYM2, RPS6KA2, CFL1, TRIM24, CTSH, PDGFRB, CSNK2A1, KSR1, CAD, VRK2, OXSR1, GFRA2, SPTB, PRKAB1, ERN1, BCR, GAK, ILF3, KARS, PDIK1L, FASTKD5, PIK3C3, EPHA1, HBEGF, CSNK1G1, ROCK2, PKMYT1, RASGRP4, STK3, NUAK1, CCNB1, PABPN1, STK35, CCL5, STK38, MKNK2, STK38L, NCAM1, MBP, RIPK1, CSK, MARK2, MAP3K3, EIF2AK3, CDC7, ERLIN2, CLK4, GTF2H4, CLK3, NFKB1, SETX, CLK1, CDK9, SNRK, PAN3, CDK5, PTPRA, FES, TNIP2, CAMK4, CCM2, KRAS, CAMK1, CALM1]
GO:1901844;regulation of cell communication by electrical coupling involved in cardiac conduction;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;47.34252427509125;7.57984905034425;0.0015845116819816402;0.7626338329336335;[CALM3, CALM1, CALM2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, C1QBP, SAP130, WWC3, EP300, SOX8, LRRFIP1, HIF1AN, ZNF564, DACT1, TLE4, KLF12, PEG3, ARID1A, SIRT2, EID1, BRMS1, NCOR1, TBL1XR1, MTF2, HOXB4, TIMELESS, LCOR, PPID, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RELA, MTDH, RXRA, BAG3, TPR, HIVEP1, HESX1, SUDS3, MTA2, E2F7, ZNF189, E2F8, IRX1, TFAP2A, DR1, CREBBP, UBE2I, NFKB1, PER2, GFI1B, CNOT1, NFIB, NFIC, PKIA, SP3, NFE2L3, TAF7, EZH2]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, NCOR1, TUBGCP2, ZNF207, FBXO5, MAPRE1, KPNB1, CLASP1, RAB11A]
GO:0051343;positive regulation of cyclic-nucleotide phosphodiesterase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.33745512692421;8.16763571524637;0.001651280222271285;0.7408135829017477;[CALM3, CALM1, CALM2]
GO:0034247;snoRNA splicing;10.0;1.0;0.9152410118609203;9.628524252492122;477.2673696298804;8.67846133901236;0.01597370934876576;0.8590579283277371;[CPSF3]
GO:2000210;positive regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[BRMS1, PTRH2]
GO:0097428;protein maturation by iron-sulfur cluster transfer;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;50.16073049388722;7.57984905034425;0.0016788345079038099;0.710754145523778;[ISCA2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP23, PTPRA, EYA2, DUSP28, PTPN22, SSH3, CDC25A, DUSP14]
GO:0010950;positive regulation of endopeptidase activity;10.0;0.7436939687323844;0.7870879962271125;9.418803721510052;499.32903666023907;4.7018998124466425;0.01671209349006058;0.6556963869301439;[PRELID1, DIABLO, ROCK2, EIF2AK3, TNFRSF10A, NLRC4, HSPE1, BBC3, NLRP12, ARL6IP5, PSME2, NLRP3, CTSH, MBP, RIPK1, BID]
GO:0030204;chondroitin sulfate metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.405380701177911;119.41350035796714;6.063501560976162;0.0039966623918080675;0.6610071170671804;[IMPAD1]
GO:0042407;cristae formation;7.0;1.0;0.8509193652572005;9.628524252492122;41.98985797947654;6.343086423195323;0.0014053627581543302;0.6753050999230941;[APOO, ATP5J, ATP5I, ATP5O, ATP5F1, ATP5L]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[CCNH, GFI1, IKZF1, IKZF2, ELK1, UBE2L3, SAP130, ZXDC, DPF2, TRIM24, SOX8, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, RAD21, HLTF, HIVEP1, HESX1, HIVEP2, ZNF264, ZNF260, XRCC5, INTS3, PBX3, FLI1, SOX30, STAG1, ZNF30, INTS4, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, INTS10, ATF7IP2, HOXC13, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, ZNF485, TSC22D4, COMMD3, BAZ1A, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR1, TFEC, MED20, VGLL4, ZNF350, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, GPBP1L1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIB, NFIC, MARS, ZNF696, NAB1, ARID4A, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, TRAPPC2, TFAP2A, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, ZNF658, NFE2L3, CNOT8, TMEM18, ZNF532, ZNF410, NFE2L1, CIITA, ONECUT2, CHD1, AFF4, LBH, ZNF407, NUP62, ZNF768, ZNF525, LRRFIP1, HIF1AN, KLF12, TBP, KLF13, BUD31, ARNT, SAFB, ARID1A, CREB3, ZNF519, TFDP2, ELF4, LCOR, ZNF630, ITGB3BP, SMARCD2, HDAC3, HDAC1, WBP2, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3C, TNIP2, POLR3E, TAF7, MNDA]
GO:0060052;neurofilament cytoskeleton organization;6.0;1.0;0.8231203125901445;9.628524252492122;29.32696193356961;7.8311634786251565;9.815470233643841E-4;0.7236063770733796;[VPS54]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[MAML1, CCNH, GFI1, IKZF1, IKZF2, ELK1, UBE2L3, TIAL1, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, FLT3LG, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, KARS, IL23A, EWSR1, RFX4, BOLA3, HOXB4, TRIM14, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, ZNF25, MTDH, RAD21, HLTF, HIVEP1, HESX1, SCAP, HIVEP2, ZNF264, CREBBP, ZNF260, XRCC5, H3F3A, PBX3, EIF2AK3, ERLIN2, FLI1, SOX30, SETX, STAG1, GOLGB1, PKIA, ZNF30, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ATF7IP2, OTUD7B, HOXC13, ZNF45, AATF, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, HAVCR2, ZNF485, TSC22D4, SEC13, NCOA6, SPHK1, COMMD3, BAZ1A, TMEM173, PPRC1, ZFX, MED29, SIRT2, VAV1, MED28, TOX4, GAL, NCOR1, MTF2, TFEC, MED20, VGLL4, ARHGEF5, ZNF350, NEDD8, TRAK1, ZNF69, RELA, ARNTL, PPP2CA, SERTAD3, BCLAF1, RXRA, UBN1, GPBP1L1, SCAND1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, CAMK4, MARS, PSMC1, CAMK1, ZNF696, LIMS1, NCF1, NAB1, CD80, GMNN, ARID4A, CIB1, RORA, YY1, ADORA3, WWC3, ZNF207, EP300, SNIP1, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, SSU72, PIAS2, ERN1, ARMCX3, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, RIPK1, SUDS3, ZNF544, TRAPPC2, TFAP2A, DR1, UBE2I, NONO, CNOT10, NFKB1, CDK9, NFKBIA, CNOT6, IRAK1BP1, IL6, TFCP2, COPS5, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, ZNF658, NFE2L3, CNOT8, ZNF532, ZNF410, NFE2L1, USP36, CIITA, ONECUT2, ITGB2, DDX41, CHD1, AFF4, FLCN, LBH, ZNF407, NUP62, GATAD1, ZNF768, ZNF525, LRRFIP1, HIF1AN, DACT1, KLF12, TBP, KLF13, PEG3, DTX3L, BUD31, ZFP91, ARNT, SENP2, SAFB, ARID1A, CREB3, ZNF519, TFDP2, SETBP1, ELF4, LCOR, ZNF630, ITGB3BP, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, NLRC4, LRP8, TFPT, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, ASCC3, ZNF622, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, RNF20, CHURC1, EYA2, FBXL15, ARID3B, DEK, USF2, CD4, POLR3C, TNIP2, TAF7, MNDA, KRAS, TRIM32]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, COMT, ADIPOR2, CRHR1, BYSL, NPPA, KRAS]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[ADIPOR2]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[ITCH, SFRP1, HDAC3, NCOR1, AMBP, PTPN22, PAFAH1B1, DACT1]
GO:1901857;positive regulation of cellular respiration;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;115.06907808635158;7.9853141584524145;0.0038512584881032984;0.7592887026755414;[CCNB1, PRELID1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[MAML1, CCNH, GFI1, IKZF1, IKZF2, ELK1, TIAL1, SAP130, ZXDC, DPF2, SOX8, IER5, IER2, ZNF282, FLT3LG, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, IL23A, RFX4, BOLA3, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, ZNF25, MTDH, RAD21, HLTF, HIVEP1, HESX1, SCAP, HIVEP2, ZNF264, CREBBP, ZNF260, PBX3, ERLIN2, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, EZH2, AHCTF1, BTG2, CDKN1A, SETD3, ELL, OTUD7B, HOXC13, ZNF45, AATF, NIPBL, ZMYM2, C1QBP, HAVCR2, ZNF485, TSC22D4, NCOA6, TMEM173, PPRC1, ZFX, SIRT2, TOX4, GAL, NCOR1, MTF2, TFEC, MED20, ZNF350, NEDD8, TRAK1, ZNF69, RELA, ARNTL, RXRA, UBN1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIB, NFIC, PSMC1, CAMK1, ZNF696, ARID4A, RORA, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, SSU72, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BAG3, TPR, ZNF549, ZNF548, NLRP3, RIPK1, SUDS3, ZNF544, TFAP2A, DR1, UBE2I, NONO, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, ZNF658, NFE2L3, ZNF532, ZNF410, NFE2L1, CIITA, ONECUT2, DDX41, CHD1, FLCN, ZNF407, GATAD1, ZNF768, ZNF525, LRRFIP1, HIF1AN, DACT1, KLF12, TBP, KLF13, PEG3, BUD31, ZFP91, ARNT, SENP2, SAFB, ARID1A, CREB3, ZNF519, TFDP2, SETBP1, ELF4, LCOR, SMARCD2, HDAC3, HDAC1, WBP2, LRP8, ZNF622, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, FBXL15, ARID3B, DEK, USF2, TNIP2, TAF7]
GO:0006107;oxaloacetate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;49.228254352165074;7.292166977892469;0.0016476253706144133;0.7238411236270654;[ACLY]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[BBS2, SPAG16, SPAST, UBE2B, FES, ZNF207, KIF20A, CLASP1, IQCG]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[FLT3LG, VPS54, KRAS, CCR2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AVEN, BTG2, CDKN1A, DOCK8, KIF14, CIB1, AATF, UBE2Z, NUP62, CFL1, CASP2, CTSH, SOX8, PDGFRB, TSC22D4, FGA, DFFA, FCER1G, CSNK2A1, SPHK2, SPHK1, FGG, PLAUR, FLT3LG, YWHAZ, DDB1, CREB3, SFRP1, CFDP1, PTRH2, VDAC2, ADNP, EPHA1, PPID, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, MTDH, BAG3, CCL5, LMNA, NCKAP1L, RIPK1, CCL19, RFFL, SNCB, BID, NTSR1, TBX1, TFAP2A, PRELID1, UBE2B, EYA2, NONO, SYVN1, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, ITCH, IL6, SON, COPS5, TNIP2, BCL3, KRAS, PDCD1, TRIM32, MAD2L1, CPEB4]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[RAB3B, VPS18, VPS33A, VPS33B, VPS11, RABEPK, RAB8B]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[SEC13, RNF103, EDEM1, PSMC1, DERL3, SYVN1, UBQLN1, DERL2, MAN1B1, ERLIN2]
GO:0072715;cellular response to selenite ion;5.0;1.0;0.7902410118609202;9.628524252492122;56.33469972722095;9.777073627680469;0.0018854717019319196;0.7902410118609202;[EIF4A3]
GO:0032732;positive regulation of interleukin-1 production;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.64212018022187;6.063501560976162;0.0021969826883592772;0.6332080644001243;[NLRP12, NLRP7, CCL20, NLRP3, CCL19, HAVCR2]
