ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, CDA, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, ANPEP, PSMD3, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, GTPBP2, SYTL4, ANK1, UNC13D, SYTL3, SYTL2, CHIT1, CRISPLD2, TMEM79, SERPING1, PADI2, TAGLN2, NHLRC2, TLN1, STX1A, CFD, TMEM63A, ENDOD1, IQGAP2, C3, PLAC8, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, RAB11FIP2, ARSB, HMOX2, S100A11, RAB11FIP5, CTSA, VAT1, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, RAB27B, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, MIA3, CTSW, PYGL, AP2A2, TRIM9, PPP3CB, MMP25, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, F5, VAMP8, HCK, F8, CEACAM1, CEACAM6, KIT, EXOC4, EXOC3, VAMP1, ALDOC, EXOC6, CEACAM8, EXOC5, VAMP4, ALDOA, VAMP5, CD44, VAMP2, EXOC1, CSTB, CD63, ASAH1, STX17, LILRA3, STX11, PGRMC1, PAK1, NRAS, ALOX5, PSMB1, ORMDL3, STX3, STX2, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, SNX19, FABP5, PSMC3, QPCT, PCYOX1L, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, MPO, RPH3A, STK10, RIMS3, PLAU, LAMP2, SIRPA, FAM3C, CAPN1, CD97, KCMF1, DGAT1, ADAM10, TUBA4A, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, VCL, RAB5C, PSMD11, TSG101, PSMD13, COPB1, HVCN1, UBR4, ARHGAP17, LIN7A, PSEN1, PLD1, CPLX2, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, TGFB3, IDH1, DEFA4, RARRES2, HSPA6, GGH, SYT8, NFKB1, SELP, COPS5, SCCPDH, CDK5, DEGS1, MAN2B1, LGALS3BP, MS4A3, HSP90AB1, B4GALT1, ITGAM, WDR1, TNFAIP6, ITGB3, CRISP3, ITGB2, LRMP, SLC2A3, PIK3C2A, SLC2A5, PIK3CG, ALAD, HK3, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, ABCC4, JAGN1, CR1, VWF, DYNLT1, FGG, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, RALA, CLEC12A, FGL2, RETN, THBS1, TTN, CLEC3B, CCL8, CCL5, CDC37L1, CCL3, MAPK1, ARFGEF2, RPH3AL, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, FOLR3, MYO1G]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, HMGB2, ARRB2, LYST, CXCL14, PIK3CG, CXCL5, PREX1, CCR9, PDE4B, CCR4, IL6R, PF4V1, CCR2, PDGFRB, IL10, ABCC1, FCER1G, ANXA1, SYK, PRKCD, ITGA1, SFTPD, VAV1, IL17RA, NOV, KIT, ELMO2, S100A9, ARHGEF5, S100A8, HBEGF, CCL3L1, CXCR6, CORO1A, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, NCKAP1L, CCL19, CCR10, TRPM4, HSD3B7, CCL23, XCR1, CCL20, PPBP, AZU1, CXCL10, IL6, CXCL11, RAB13, CCL28]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, ABCB6, SLC11A1, SLC11A2, CUL1, NEDD8, HIF1A, BMP6, NUBP1, SOD1, SLC22A17, MYC, ATP6V0A2, FLVCR1, ACO1, ATP13A2, HMOX2, LTF]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[PLAC8, ARL4A, RGS2, CEBPB, FABP4, LAMB3, BNIP3, ZNF516, METRNL, PTGS2]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, DOCK8, CD80, SIRPG, NKAP, TNFRSF13C, SART1, DUSP10, GRAP2, NFKBIZ, MYB, NCK2, CTLA4, SIRPA, FLOT2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, IL4R, ANXA1, SYK, RIPK2, IL15, IGFBP2, PDCD1LG2, VAV1, RUNX1, ITPKB, ZAP70, TMIGD2, IFNG, IL23A, TRAF6, RARA, ZP3, CARD11, BLM, SRC, EBI3, GATA3, CORO1A, AGER, PRKCZ, CDC42, PAK1, HLA-DMB, HSPH1, KLRK1, SOCS1, CCL5, NLRP3, CCL2, NCKAP1L, CSK, CCL19, IL12RB1, PAK2, CD55, SOCS5, CD74, XBP1, TNFSF14, BAD, CAV1, ZBTB16, PTPN11, LILRB2, CCDC88B, IL4, CYLD, CD4, IL6, GPAM, BCL6, IL7, TNFSF4, IL2RA, HLA-DPB1, PTPN6, PDCD1, CD24, IL7R]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, NLRP3, APOBEC3C, APOBEC3F, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CNOT7, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, TMEM173, PARP9, PLSCR1, OAS1, IFNG, OAS2, OAS3, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, UNC93B1, SAMHD1, RELA, IFI16, ABCF3, GBP1, GBP3, STAT1, MX2, BNIP3, STAT2, MX1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN3, OXTR, NLGN2, ADORA2A, TSHZ3, PTK2B, PTGS2, KMO, RAB3GAP1, EGFR]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, EPAS1, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, TBL2, MDM2, HYOU1, P4HB, TP53, KCNK3, PPARD]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, MECP2, OXTR, NLGN2, BDNF, CLSTN3, DLG5, WNT7A, GHRL, ADNP, IL1RAP, AGRN]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, PARK7, BCLAF1, NCK2, PLAGL2, MSX1, BID, NKX3-1, MCL1, FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, SEPT4, SIRT1, SOD1, SFPQ, PRKRA, BAX, SERINC3, TP53, S100A9, S100A8, NOX1, ATF3, ATF4, BCL2L1, RAD9A]
GO:2000279;negative regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.434368238051164;829.3243434921358;6.166155715036245;0.02775673943322936;0.6903374900225189;[PARP3, BMPR2, SRC, DUSP1, NAT10, TERF1, TERF2, GNL3L, DACH1, XRN1, POT1, TP53, DCP2]
GO:1904823;purine nucleobase transmembrane transport;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;77.53080622993028;8.67846133901236;0.002594886311320219;0.7947362817240173;[AQP9]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[ARF3, ARF4, MACF1, ARF1, SYS1, ARFRP1, GOLGA7, SPTBN1, BBS2, ARFGEF2, BBS1, C16orf70, OSBPL5, COMMD1, ANK3, DNM2, GOLPH3, RAB31, RAB34, EXOC4, EXOC6, CCDC22, EXOC5, VAMP5, ARF5, BLZF1, VAMP2, EXOC1]
GO:1903974;positive regulation of cellular response to macrophage colony-stimulating factor stimulus;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;111.61630484940933;8.67846133901236;0.0037356972751570123;0.7947362817240173;[TLR4]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[GBP5, DHX33, TLR6, TLR4]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, CDKN1B, TGFB3, PTEN, SOD2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ENPP2, AP1S1, SCARF1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, MICALL1, AP2S1, APOL1, PDLIM7, SNCA, REPS1, MSR1, AMBP, CAV2, CAV1, GTF2H2, AP2B1, DAB2, SYNJ1, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SERPINA1, SAR1B, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, SEC31A, TRAPPC2, ANKRD28, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC4, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, CNIH2, SEC22B, SEC24C]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LBH, CDH2, CASP6, BASP1, CASP3, AKT2, ANXA7, TGM3, HOXA5, SOX4, CTSB, GSTK1, CPT1A, MAP2K1, MEF2C, ANXA1, ITGA2, PIH1D1, RFX3, NRG1, EDF1, LCE1F, MTSS1, TST, RARA, FAM20C, ALDOC, TAGLN2, VDAC1, CES1, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, TSG101, HDAC1, GATA3, STK4, HIF1A, CNN3, SAV1, CDC42, FZR1, PPP3R1, RXRA, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, SMAD3, DMRT1, TAF10, AKR1C3, MSN, TDRD7, KRT10, VIL1, SULT1B1, BMP2, DAB2, DHRS9, NFIB, DLG5, ID2, ERCC2, CTNNB1, CCM2, TPP1, INSM1, CD24, SPRR1A, NEUROG3]
GO:0045063;T-helper 1 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.16763571524637;0.01585443403193107;0.8501222226412654;[SEMA4A]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, SERPINA1, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG1, ANK2, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, NRBP1, F5, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, CTAGE6, ERGIC3, SEC22B, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, TGFA, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, CD55, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, SEC24B, TRAPPC4, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, CNIH2, SEC24C, ACTR10, COPE]
GO:0072531;pyrimidine-containing compound transmembrane transport;5.0;0.7866048967936545;0.6835434602577475;9.176539128749065;43.69743852505243;7.474488534686424;0.0014625139422920369;0.6724867031240476;[SLC25A19, AQP9, SLC19A2]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[APP, WNT10B, IGFBP5, AQP9, ITPR2, AHR, PKD2, PIK3CG, AQP1, RAP1B, SLC8A3, RAP1A, AKAP9, RAPGEF1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, AZU1, DNM2, BCR, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B]
GO:0050767;regulation of neurogenesis;6.0;0.47270034079162526;0.5594704829859571;7.335989495351577;60.464536800347794;3.1570004211501135;0.002023693632157412;0.4845694609432947;[APP, CPNE5, SERPINE2, GFI1, AVIL, CYB5D2, FERD3L, CDC20, PREX1, ZNF609, MYB, CPNE1, DAG1, CDK5RAP1, SOX8, B2M, CDK5RAP3, HES6, PRKCI, MEF2C, SERPINF1, PAQR3, IFRD1, OMG, DICER1, CSNK1E, SFRP1, SFRP2, RUFY3, FEZ1, HECW2, ULK2, TRIM11, MACF1, FOXG1, SDC2, SHOX2, TWF2, GATA3, HIF1A, KALRN, FXR1, FXR2, ARSB, FZD1, FZD3, JAG1, XRCC5, EIF2AK4, ELL3, SETX, CCDC88A, ID2, GNRH1, SERPINI1, HOXD3, EZH2, GDI1, CTSZ, ID2B, PQBP1, SLC6A4, NIPBL, KIF13B, TIMP2, ZNF365, CCR2, ZHX2, TNFRSF12A, MMD, NOG, SIRT2, NME1, GAK, ZEB2, CTTN, KIT, ITPKA, RAPGEF1, RARA, DBN1, PAFAH1B1, TRAK1, RELA, ARNTL, PAK1, DISC1, ZSWIM4, P2RY12, GDF11, WNT7A, RAB11A, MIB1, PER2, FIG4, XK, NEDD4, CLCF1, SARM1, CTNNB1, CAMK1, RTN4IP1, MEGF8, NEUROG3, CRTC1, CIB1, IL1RAP, EIF4ENIF1, PPP1CC, STK11, CDH2, CFL1, NRCAM, PLXNC1, SEMA6B, EOMES, MYLIP, MAP2K1, SEMA6A, LIG4, TSC1, THOC2, OLFM1, MAG, PLAA, ADNP, TNIK, FKBP4, S100A9, DDX6, DLX2, DTX1, PSEN1, AGER, RTN4, NCKIPSD, SOCS2, SCRT2, RAP1A, ABL1, DVL3, PLXNA1, ECT2, SRGAP2, MARK2, PLXNA3, ANKRD27, BDNF, FBXO38, IDH2, HOOK3, SSH3, BMP6, SSH1, EFNA1, BMP2, SYNJ1, CDK5, STK24, BCL6, FES, RHEB, CAPRIN1, DLG5, CAPRIN2, MDM2, NF1, TCF4, FGF13, EIF4G1, BMPR2, WDR1, CHD7, PTEN, HMGB2, DUSP10, NPTN, SCARF1, ACTR2, CAMK1D, DYNLT1, ITGA3, NRG1, ADRA2C, DNM2, DNM3, ASPM, CTDSP1, GORASP1, TNFRSF21, NLGN3, SEMA3C, LRP1, PLAG1, RNF6, LRP8, TTL, RAB21, TRIM46, PTK2B, LRIG2, PDLIM5, HES4, SPEN, SEMA4A, TMEM30A, SEMA4D, SEMA4B, IRX3, LIMK1, NAP1L2, SEMA4G, BAIAP2, MEIS1, PTPN9, TRIM32]
GO:0098706;ferric iron import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;329.4898826815344;7.9853141584524145;0.011027729851708358;0.8407982897480031;[STEAP3, STEAP4, ARHGAP1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:2000049;positive regulation of cell-cell adhesion mediated by cadherin;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.8311634786251565;0.001743392405611612;0.7236063770733796;[FLOT1]
GO:0050764;regulation of phagocytosis;7.0;0.6873818243518346;0.6946102774331178;9.05316010758856;47.10255867462412;5.4730085344763;0.0015764802492890249;0.6308092762312435;[SCARB1, SIRPG, PTEN, TULP1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, CSK, ITGAV, CD300LF, ATG5, FCER1G, CAMK1D, SYK, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, AZU1, DNM2, BCR, HCK, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, UBE2L3, HERC5, CDC20, HERC4, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, RC3H1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, BARD1, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, PCGF5, SYVN1, HUWE1, KLHL2, UBE2G1, UBE2G2, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, SOCS1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH1, UBE2T, MDM2, RNF182, RNF181, BLMH, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, ZFP91, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0036155;acylglycerol acyl-chain remodeling;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.59385656069774;7.697632086000634;0.0028647493496168257;0.7445766281117727;[DGAT2, DGAT1, MGLL]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[CDK6, NF1, PLP1, TSPAN2, KRAS, AGER, S100A9, S100A8]
GO:0060586;multicellular organismal iron ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;58.33118610341119;7.57984905034425;0.0019522923042219213;0.8028748447945538;[HYAL2, SLC11A1, SLC11A2, RHAG, BMP6]
GO:1903980;positive regulation of microglial cell activation;8.0;1.0;0.875;9.628524252492122;155.50143499853152;7.697632086000634;0.005204493087195169;0.7686572628545723;[APP, ITGAM, ITGB2, AGER]
GO:0003351;epithelial cilium movement;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.364546253447678;6.641579411751319;7.15052136259578E-4;0.6298916918429109;[DNAH1, STK36, CCDC103, RFX3, NPHP3, LRRC6, ROPN1L, SPA17, GAS8, KIF27]
GO:1901329;regulation of odontoblast differentiation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;57.42001436262624;8.67846133901236;0.0019217962060591768;0.7669372290569613;[CEBPB]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA, PPP2CB, PPP1R15B, PPP2R2B, DUSP1, PPP2R2D, PPP2R2A, PPP1CA]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[XBP1, CEBPB, ABCB4, DNMT3A, UBR1, BAIAP2, EGFR, RRAGA, COL1A2, RRAGB, PDGFD, SESN2, CAPN2, SH3BP4, ATP7A, GCLM, CPEB4, BCL2L1]
GO:0050772;positive regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;884.0118179988558;5.395046993006588;0.02958707998943757;0.6911439659786198;[MACF1, MAP2K1, BMPR2, SEMA4D, TNFRSF12A, GDI1, BDNF, SHOX2, LIMK1, TWF2, NRG1, TRAK1, RAB11A, RTN4, PAK1, ZEB2, STK11, RUFY3, PLXNA1, ADNP, PLXNC1, MEGF8, PAFAH1B1, PLXNA3]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[CRB2, PDCD6IP, WDR1, LRRC40, LIN7A, LRCH4, ANK1]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3, CEBPG, TLR9, TLR8, IL27, TLR7, TNFRSF13C]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[XBP1, RPL3, HSP90AB1, ARG1, TCF7, KEAP1, GATA3, CORO1A, PML, ALAD, TUBA1B, NFIL3, CDK4, IMPDH2, FASN, MCM2]
