ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048643;positive regulation of skeletal muscle tissue development;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;215.42578871941666;6.518977089658987;0.007210107277816175;0.7083807915285978;[TBX1, MEF2C, RPS6KB1, SHOX2, FLOT1, BCL2, CTNNB1, HMGCR, DLL1, LMOD3, ARNTL, MTM1]
GO:0002638;negative regulation of immunoglobulin production;7.0;0.7980440201809971;0.7499413753476991;9.193206181234276;77.13462423321295;7.474488534686424;0.0025816264564307383;0.7331650565203278;[BCL6, PRKDC, FCRL3, FCGR2B]
GO:0051923;sulfation;4.0;0.811012628672052;0.655506314336026;9.158520623246385;21.66117258152157;7.004484905440688;7.249799525138476E-4;0.6082096838060964;[SULT1A1, TPST2, NDST1, SULT1B1, CHSY1, SULT1A3, SULT1A2]
GO:0015825;L-serine transport;11.0;0.8933024483968273;0.8790801765280758;9.510741216835738;156.85333935075835;7.474488534686424;0.005249740109229274;0.8146746435927894;[SLC1A4, SERINC1, SLC1A5, SERINC3, SERINC2, SERINC5]
GO:0050713;negative regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;7.379178354882098;0.033445798446087804;0.8098004765652196;[NLRP7, CARD8, ZC3H12A, NLRP3, PML]
GO:0071538;SH2 domain-mediated complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.7902410118609202;[CRK]
GO:0014733;regulation of skeletal muscle adaptation;7.0;0.8259837884571596;0.7639112594857803;9.223059144383958;29.47303747110413;7.212124270218933;9.86436040146216E-4;0.7197477358342742;[PPP3CA, IGFBP5, TNNT1, ATP2A2, CAMK2G, GTF2I]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, C5AR1, HMGB2, DEFB1, NOD1, TNF, IL27RA, KLRK1, NLRP3, ACP5, IL12A, CD36, PGLYRP1, RPL39, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, CARD9, RNASE6, RNASE3, LYZ, TIRAP, HLA-E, P2RX7, IL6, ADAM17, TNFSF8, MYD88, HIST1H2BC, TLR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARAF, ARRB1, PARK7, ARRB2, TNF, TRIM6, TCL1A, AKT1, RIPK2, AXIN1, MIF, GFRA2, SFRP2, HAX1, IFNG, AKAP9, MTCP1, PRKD2, AVP, GAS6, RAF1, CD44, PFN2, CREBL2, STK4, PTGS2, EGFR, HDAC6, BAG4, PAK1, PDCD10, FNIP1, SNCA, ANGPT1, CAV1, ATP2B4, OSM, BRAF, MAD2L2, IL6, PINK1, CAPRIN2, BCL2, SPRY2, CAMK1, EIF4G1]
GO:0050710;negative regulation of cytokine secretion;9.0;0.6954798709641801;0.743980560662379;9.089527751759436;549.9868642983072;5.734022359845919;0.01840756539202174;0.6894787953221185;[PTGER4, MAPKBP1, PPP1R11, PTPN22, TNF, NLRP7, TMSB4X, ZC3H12A, NLRP3, TRIM27, GBP1, IL10, ARG2, ANXA1, ANGPT1, BTN2A2, TNFRSF9, IL1R2, CARD8, LILRB1, PML, NLRP12, SYT11, BANK1, TLR8, F2RL1, GHRL, TLR6, FCGR2B, GAS6, LGR4, TNFRSF21]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC35B3, SLC23A2, SLC35B2, SLC35B1, AQP9, PKD2L1, SLC4A1, SLC4A2, AQP1, ARL6IP5, ATP6V1E1, SLC12A7, CPT1A, ATP6V1G2, SLC6A16, SLC35C2, KCNK12, PRKCE, SLC11A1, SLC11A2, CACNA2D3, SLC6A12, CACNA2D2, CACNA2D4, CPT1B, GABRG2, SLC5A6, AFG3L2, COX7A2L, SLC5A8, VDAC3, VDAC2, VDAC1, ATP6V0D1, ATP5S, SLC22A4, SLC22A5, TTYH3, SLC35D1, TTYH2, ATP5J, ATP5I, ATP5H, ATP5O, MTMR6, ATP5L, ANKH, KCNMB1, ATP6V0A2, PLCG2, KCNMB3, TRPM7, KCNN3, KCNN4, TRPM6, NTSR1, ATP6V1C1, SLC19A1, TRPM4, ABCA1, SURF1, SLC16A11, SLC16A10, SLC6A6, GRIN3A, SLC6A8, SLC6A9, FXYD1, SFXN3, SFXN4, SFXN1, FXYD6, FXYD5, CALM1, SFXN5, NOX1, CLIC5, CLIC4, COX7B, CLIC3, ARHGAP1, COX7C, SLC6A4, PANX1, JPH2, SLC22A16, NNT, CCR7, CLIC2, CLIC1, COX8A, KCND1, TSC22D3, SLC39A11, ZDHHC13, SLC39A10, NIPA2, SLC39A14, ZDHHC17, TMEM175, SLC7A5, SLC7A6, SLC7A7, SGK3, GAS6, ATP6V0C, PCYOX1, SLC20A2, SLC20A1, SLC43A1, KCNA3, COX5B, COX5A, SLC7A1, RHD, UCP3, CHRNE, SLC17A5, CHRNA10, CCL19, APOL1, ATP6V0E2, GABRE, P2RY12, LRRC26, SLC31A2, SLC31A1, WWP1, TMCO3, TMCO1, SLC8A3, FKBP1A, RHAG, PLP2, KCNG1, CCT8L2, STEAP3, STEAP4, ATP8A1, COX6A1, BEST3, BEST1, SCN9A, PMPCB, SLC16A7, CLCC1, SLC39A7, SLC25A42, SLC39A1, SLC16A3, SLC39A3, SLC30A7, KCNH3, CHRNB1, SLC30A9, SLC38A1, CHRNB3, SLC15A2, KCNH8, F2R, ATP11C, CYBB, ATP1B3, ATP1B2, ATP1B1, TRPC4AP, COX6B1, ATP5J2, SLC9A6, SCNN1D, STIM2, SLC9A8, SCNN1A, S100A6, RAF1, XPR1, SLC27A5, ATP6V1A, SLC26A2, KCNE3, COX15, HVCN1, SLC41A3, SLC1A2, ITPR2, SLC41A1, SLC1A3, SLC1A4, COX7A2, ITPR3, PSEN1, SLC1A5, PHB, SLC1A7, CACNA1E, ACACA, KCNV2, SLC38A6, COX11, ATP6V1H, CYC1, SLC38A2, SLC15A4, COX10, SLC38A5, ATP6V1F, SLC37A1, ATP8B2, TRPV2, CHERP, SLC26A8, PICALM, SLC25A1, YWHAE, KCNK6, SLC25A3, COX4I1, ATP2A3, ATP2A2, FASLG, TCIRG1, PKD2, GPR89B, SLC2A6, LASP1, ATP7B, CPT2, OPA1, MFSD3, TMEM109, ITGAV, ATP7A, SLC37A4, SLC36A1, ABCC4, ABCC1, TRPC1, HTR3B, KCNAB2, ATP5F1, SLC25A17, NDUFS7, SLC25A19, LCK, SLC25A10, SLC25A14, SLC25A13, CATSPER1, STOML2, SLC24A4, SLC24A3, PKD1L2, SLC3A2, ATP2C2, ATP1A1, SPG7, CLCN3, ATP2C1, NCALD, SLC25A29, SLC25A28, CCL3, LRRC8A, SLC25A20, BAK1, SLC25A23, SLC36A4, SLC25A22, SLC25A25, TIMM8B, SLC35A2, SLC12A2, KCNJ4, SLC35A1, KCNJ10, ATP13A1, NDUFA4, MID1IP1, PRAF2, ATP2B4, KCNJ15, ATP2B1, MCOLN1, MCOLN2, TPCN2, ATOX1, P2RX7, SLC25A38, SLC4A7, CLCN7, SLC25A37, SLC4A8, CLCN6, P2RX5, P2RX4, BAX, ATP13A2, ATP13A3, FOLR2, KCNK3]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, COX7B, COX4I1, TCIRG1, COX6A1, COX7C, SLC2A6, NNT, MFSD3, ATP6V1E1, SLC36A1, COX8A, ATP6V1G2, SLC15A2, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8, ATP6V0D1, ATP6V0C, ATP5S, ATP6V1A, STOML2, COX15, HVCN1, ATP5J, ATP5I, COX7A2, ATP1A1, ATP5H, COX5B, ATP5O, CLCN3, COX5A, ATP5L, UCP3, ATP6V0A2, SLC17A5, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, SLC15A4, ATP6V1C1, COX10, ATP6V1F, SURF1, NDUFA4, TMCO3]
GO:0061847;response to cholecystokinin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;9.777073627680469;0.0024778305216419678;0.8509193652572005;[CRK]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, STMN3, CIB1, GCC2, CALML4, UXT, TUBB8, CDC20, GOLGA2, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, NUSAP1, FBXO5, MAP1S, CSNK1D, WDR73, EML1, TUBA4A, EML3, CLIP1, DYNC1LI2, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, SBDS, KIF20A, PHLDB2, KPNB1, VCP, TUBGCP2, PRKCZ, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, CEP192, MAP4, SRGAP2, MARK3, MARK2, BBS2, UVRAG, PLK3, STIL, UBE2B, CEP350, NEK6, PLK1, NEK7, TBCD, HOOK3, NDC80, PTK2, CCDC88B, NSFL1C, CCDC88A, TPX2, FER, SON, CDK5, HOOK2, FES, HOOK1, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, SPIRE1, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, CEP57, SETD2, CCDC120, NUMA1, CETN2, DOCK7, CHD3, KIF11, BICD1, BICD2, MECP2, TUBA1C, TUBA1B, PCM1, KIF19, NUF2, NEFH, BBS4, ARHGEF10, DYNLT1, TUBB, ATRX, AXIN1, TUBG2, TUBG1, CKAP5, IQCG, RHOA, ASPM, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, ARHGEF2, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, RGS14, DCTN1, VPS4B, VPS4A, TUBD1, KATNB1, TTK, TTL, CENPA, AURKB, AURKA, TUBA3E, KATNA1, LMNA, TRIM46, RPS3, FLNA, FSD1, DISC1, PCNT, CLASP1, RANBP2, DYNC1H1, RANBP1, RANBP3, SPAG5, NDE1, CRIPT, TUBE1, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, PRC1, CENPJ, TACC3, SPRY2, SPRY1, TACC1, RAN, SPC25, CDK5R1]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VTA1, VPS4B, CHMP1B, CHMP1A, VPS4A, CHMP2A, CHMP7, CHMP5]
GO:0002651;positive regulation of tolerance induction to self antigen;7.0;1.0;0.8509193652572005;9.628524252492122;165.12791339956112;9.777073627680469;0.0055266826560095355;0.8509193652572005;[TGFBR2]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[APP, TNFSF14, CCL20, DOCK8, ADAM10, CD99L2, AIF1, RHOA, SPN, PYCARD, CXCL10, ADAM17, CCL5, CCR2]
GO:0002643;regulation of tolerance induction;5.0;0.5945822691631375;0.587532146442489;8.316337863525954;38.17176573222293;6.943860283624253;0.0012775746466986864;0.6453503496879909;[ITCH, IL2RA, IRAK3, PDCD1, LILRB2, HMGB1, MARCH7, CD3E, HAVCR2, TGFBR2]
GO:0001675;acrosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;135.95286722949908;7.138016298065211;0.004550220116534439;0.6881587980249038;[TMF1, TBC1D20, CCDC136, RFX2, TBPL1, PAFAH1B1]
GO:0046355;mannan catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;568.6200111863786;9.777073627680469;0.019031200049622013;0.8509193652572005;[MANBA]
GO:0035305;negative regulation of dephosphorylation;8.0;0.7586651285174919;0.754332564258746;9.201080237665183;181.3103287464521;5.085725745451326;0.006068293534441689;0.6350842511328143;[PPP1R15A, PLEKHF2, YWHAE, PLEKHF1, ELL, PPP1R11, ROCK1, ROCK2, YWHAB, ZCCHC9, GPATCH2, IQGAP1, PKMYT1, ZFYVE1, TNF, STYXL1, PPP1R9B, CABIN1, IKBKB, BAG4, SPRED1, PPME1, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, CEP192, PPP1R14A, PPP1R14B, PPP1R12A, SEMA4D, SWAP70, LMTK3, MASTL, SYTL2, MYO1D, SPOCD1, FKBP1A, WDR81, WNK1, PPP1R1C, TIPRL, CD2BP2, MPHOSPH10, PPP1R12C]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, TNF, UBE2L3, AQP1, ICAM1, ZFP36, LGALS1, RUVBL2, ZC3H12A, DAG1, CYP1B1, AKT1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, SHMT1, ITPR2, FOXO3, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, EGR1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, ID3, GCLM, EZH2, HSP90AB1, CDKN1B, FLT3, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, PPP1R9B, CASP9, IFIH1, CASP8, EEF2K, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, IRF3, NPC1, IL1B, RAPGEF1, PPARG, COLEC12, CEBPA, CEBPB, RALB, TMF1, ROCK2, SRC, GSTP1, PDXP, ADCY3, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, AIF1, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, P2RY11, STAT1, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, KLF4, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, RPS6KB1, KLF9, CTNNB1, FOLR2, TAF1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[ATP6V1A, FOXC2, SHC1, IRS4, IRS2, PIK3R2, TCIRG1, FOXO4, PIK3R1, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, AKT1, ATP6V0E2, ATP6V1E1, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, KL, SMARCC1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, SOS1, ATP6V0C, RHOQ, PTPN2]
GO:0032275;luteinizing hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;53.30957366109985;8.67846133901236;0.00178422345493555;0.8590579283277371;[TMF1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, ARID2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, RAF1, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, SLC9A3R1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, MARCH7, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR2, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TSPAN32, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2]
GO:0000435;positive regulation of transcription from RNA polymerase II promoter by galactose;13.0;1.0;0.9625549647676366;9.628524252492122;6356.890744585131;9.777073627680469;0.21275941239102195;0.9625549647676366;[NCOA1]
GO:0090150;establishment of protein localization to membrane;6.0;0.6369964171292115;0.6416185211547503;8.434601784019687;52.30205977570021;4.321752512322768;0.001750502871894853;0.5441349370523758;[RPL4, SRP19, RPL5, NDUFA13, RPL30, SYS1, RPL3, NCF1, ARL6IP1, RPL32, RPL31, ZDHHC6, ZDHHC7, RPL10A, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, PEX26, TOMM22, RPL7, RPS15, RPS14, RABGEF1, RPS17, GOLGA4, RPS16, RPS19, RPS18, RPL36, VPS35, RPL38, RPS11, GOLGA7, RPL39, RPS10, RPS13, SEC63, RPS12, NSF, RPS9, PRKCI, C16orf70, RPS7, RPS8, RPL23, RPS5, RPL22, RPSA, SCRIB, ANK3, ATP1B1, CLIP1, RAB31, RAB34, CHMP4B, CHMP4A, RPL27, RPL26, RPL29, RPL28, UBA52, BLZF1, MACF1, SDCBP, SSR1, BMF, SPTBN1, BBS2, BBS1, RPL41, ICMT, HSPA4, RAB3IP, BRAF, REEP1, RPS25, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, RTP4, TRAM1, RPLP1, RPLP0, SRP54, CHM, TRAM2, SEC61A2, RPS4X, RPL7A, SEC61A1, RPLP2, RAB8A, RAB8B, GRIPAP1, SSR2, SSR3, ZDHHC12, RPS3A, TIMM22, ZDHHC11, ZDHHC14, NPC1, PEX3, RPL37A, PEX5, EXOC4, ATG4A, VAMP5, RAPSN, VAMP2, ATG4D, VAMP3, WRB, TIMM9, RPL12, RPL11, ZDHHC23, TIMM13, ZDHHC24, TIMM10, EGFR, ARFRP1, ZDHHC18, ZDHHC19, RPS15A, ASNA1, MICALL1, RPL14, RPS3, BID, RPS27A, RPL17, RPL19, PEX16, UBL4A, PEX19, AGK, BAD, SGTA, RPL35A, RPL23A, SRP68, RAB11A, COLQ, RAB11B, GOLPH3, MYO1C, TAOK2, TOMM7, RAB3GAP2, BAX, RAB3GAP1]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, SLC46A2, RIPK3, BCL11B, PRKDC, LMO4, SRF, PSEN1, GATA3, TGFBR1, PBX1, SOD1, CCNB2, MAFB, ABL1, BCL2, CTNNB1, MAPK1, ATM, JARID2, RAF1, MAD1L1, MAPK3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[HDAC4, DNMT1, AKR1B1, HMGCR, PTGS2, THBS1, TNF, AIF1, EGFR, PAK1, IRAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, HMOX1, AKT1, SKP2, IL6R, MEF2D, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, MMP9, FOXP1, TGFBR2, ERN1, IL6, RPS6KB1, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[XBP1, DHX9, DDX58, F2R, IL1RAP, HMGB1, IFIH1, PYCARD, HYAL2, IL1B, TLR8, F2RL1, MBP, LGALS9]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[CASP8, TRADD, RIPK1, TRAF2, RAF1, TNF, TNFRSF1A]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[CD81, ARAF, PARK7, TNF, STK10, STK11, NEK1, PROK2, AKT1, MAP3K9, MAP3K4, MAP3K5, MAP2K3, MAP2K4, MAP2K1, DAXX, MAP2K2, SLC11A1, HGF, PRKCD, F2R, MAPK8IP3, ERN1, KARS, MAPKAPK3, DGKQ, MADD, ADNP, TNIK, RAF1, UBA52, SHC1, MAPKAP1, C5AR1, STK39, FPR1, TGFA, PSEN1, ADRB2, STK4, PRKCZ, IQGAP3, STK3, C5, UBB, IRAK1, PRKAR2A, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, OSBPL8, GADD45B, MLKL, TGFB3, GADD45A, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, BRAF, CCDC88A, TPX2, BMP2, STK24, WNK1, STK25, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, MAP3K12, PRR5, ITGB3, LRRK2, RPLP1, KIF14, PRKAG2, ARRB1, HMGB1, PEA15, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, PDPK1, ITGA1, MINK1, AXIN1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP6, TGFBR2, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, ITGB1BP1, TLR6, GAS6, TLR4, CRK, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, PAK1, PTK2B, MAPK1, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAPK3, MAP4K4, SPAG9, MAP3K2, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, PINK1, CD40LG, TAOK1, TAOK2, GHRL, PKN1]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[SOCS3, IL6, FER, STAT1, STAT3, PTPN11, IL6ST, CBL, IL6R, JAK1]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[LYN, BLK, PRKCH, CBFB, FCRL3, NFAM1, PLCL2, GPS2, SLC39A10, PTPN22, RUNX1, ELF1, ELF2, PTPN6]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[PRR5, OSBPL8, SRC, PDPK1, INSR, MAPKAP1, NRG1, PARK7, ADRA2C, PRKCZ, ADRA2A, CCDC88A, PINK1, AKT1, ITGB1BP1, GAS6]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[ITK, PIK3CD, PTPN22, CD3G, CD3E, SPPL3, CD3D, IKBKB, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A3, BTN3A2, RC3H2, ZAP70, LCK, TRAF6, BTK, LCP2, PRKD2, PRKCQ, RBCK1, CARD11, TNFRSF21, SKAP1, HLA-DQB1, RNF31, STOML2, TXK, WAS, PIK3R2, PSEN1, GATA3, BCL10, PIK3R1, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PLCG1, PAK2, HLA-DQA1, PAG1, EIF2B5, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, CD28, HLA-DRA, CD247, HLA-DRB3, HLA-DRB1]
