ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, PPP1CC, FBXL3]
GO:0016973;poly(A)+ mRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;122.0533615230405;7.004484905440688;0.004085016169282269;0.7734506956670166;[PABPN1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[TMED2, IQGAP2]
GO:0015760;glucose-6-phosphate transport;7.0;1.0;0.8509193652572005;9.628524252492122;35.11430155034197;7.9853141584524145;0.0011752440720702493;0.7592887026755414;[SLC37A1, G6PC3]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNRD1, PRDX1]
GO:0000387;spliceosomal snRNP assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.166155715036245;0.002228906937441061;0.6662568552797195;[SNRPG]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[UBE2I, RNF38, SYVN1, FBXL15, ANAPC11, PSMD8, KBTBD4, KCTD10, PSMB1, FBXL3, ANAPC5, RFFL, C18orf25]
GO:0000271;polysaccharide biosynthetic process;5.0;0.6007507099811141;0.5906163668514773;8.155218514382602;120.41830338107809;6.039404009397101;0.004030292244727581;0.5990964137624962;[GLT8D1]
GO:2000582;positive regulation of ATP-dependent microtubule motor activity, plus-end-directed;7.0;1.0;0.8509193652572005;9.628524252492122;134.42213444296092;8.16763571524637;0.004498987867739075;0.7686126355688037;[DYNLL2]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1]
GO:1901844;regulation of cell communication by electrical coupling involved in cardiac conduction;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;47.34252427509125;7.57984905034425;0.0015845116819816402;0.7626338329336335;[CALM1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TLE4, DR1, UBE2I, HDAC3, HDAC1, YY1, NIPBL, CNOT1, NFIC, SAP130, TPR, SP3, MTF2, EP300, LCOR, TAF7, LRRFIP1, ZNF564, ZNF189]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[MTF2]
GO:2000210;positive regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[PTRH2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP23, PTPRA, DUSP28]
GO:0033151;V(D)J recombination;10.0;0.8436909121759173;0.837086467948879;9.4949928598676;161.93311326735065;7.138016298065211;0.0054197555707179;0.7802794972956796;[DCLRE1C]
GO:0032060;bleb assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[EMP3]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[HDAC3, PAFAH1B1]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SNRPG, USP39]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[BECN1, HDAC3, CSNK2A1, SPHK2, HDAC1, DOCK8, SYVN1, CIB1, AATF, SETX, CFDP1, PTRH2, NUP62, CASP2, VDAC2, RFFL]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[VPS18, VPS33B, RABEPK]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[SETX, BECN1, TXNRD1, PRDX1]
GO:0009060;aerobic respiration;6.0;0.7671156992804218;0.7066781622303554;8.874752450115741;31.550561209678754;5.926926025970411;0.0010559688900263317;0.6262235851885184;[CHCHD5, NDUFS7, COX4I1, COX5B]
GO:0070898;RNA polymerase III transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;8.390779266560578;0.002252105949782328;0.8041048419030481;[TBP]
GO:0015853;adenine transport;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;31.75392616320175;8.16763571524637;0.0010627753320041709;0.7686126355688037;[VDAC3]
