ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, CAMK2D, CLIC4, SF3B3, CPNE5, ALOX15, IQGAP1, RASGRP2, PKD2, PHB2, RTN4, ADD1, TBRG4, EEF2K, CPNE1, CPNE3, CPNE2, ECT2, SLC25A23, SLC25A24, MEF2C, EDN1, ENDOG, AKR1C3, CACYBP, BRAF, FOS, ARID1A, TUBG1, MCOLN1, RHOA, ITPKB, WNK1, ALOX5AP, PPIF, FOSB, AARS, LGMN]
GO:0071157;negative regulation of cell cycle arrest;7.0;1.0;0.8509193652572005;9.628524252492122;127.41368125290029;6.641579411751319;0.004264421246666119;0.6905700452391912;[CDK9, CCNK, HSP90AB1, TFAP4, CCND1, CDK4, RPL23, MDM2, SETMAR, MDM4, MIF, EVI2B]
GO:0002218;activation of innate immune response;8.0;0.622025257344104;0.686012628672052;8.529911963824013;265.7077617868092;4.551326953967268;0.008892999665543976;0.6077550720842344;[CLEC10A, ICAM2, ICAM3, PYCARD, RPS6KA3, RPS6KA5, EP300, PGLYRP1, TICAM2, PRKCE, PRKCD, TICAM1, CLEC4A, CLEC4C, CLEC4D, MAPKAPK3, PSPC1, BTK, MATR3, CLEC4E, RAF1, S100A9, UBA52, CARD11, S100A8, PRKDC, LY96, BCL10, HSP90B1, KLRK1, UBB, IRAK1, CLEC7A, IRAK2, PLCG2, RIPK1, CD300LF, LYN, CREBBP, XRCC6, XRCC5, NONO, NFKB1, NFKBIA, CYLD, CLEC6A, LSM14A, MUC20, MYD88, ITGAM, ITGB2, TNFAIP3, HMGB1, CTSS, PQBP1, IFIH1, IKBKB, CASP8, SIN3A, TRIM5, FFAR2, CD36, HRAS, IKBKE, HAVCR2, FGA, RBM14, FCER1G, SYK, RIPK2, DDX58, PDPK1, FGG, SFTPD, IRAK3, IRAK4, TMEM173, TIRAP, TLR1, HCK, SFPQ, AIM2, IRF3, TRAF3, TRAF6, TLR9, IRF7, TLR8, PIK3C3, TLR7, TLR10, TLR6, TLR5, TLR4, TLR2, COLEC12, SRC, UNC93B1, NOD1, NLRC4, NOD2, LILRA2, TANK, RELA, HSPD1, RELB, PAK1, NRAS, MUC1, IFI16, FYN, RPS27A, PAK2, MUC6, MAP3K1, CARD9, ITCH, TNIP1, TNIP2, TNIP3, KRAS]
GO:0048026;positive regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1178.6990535440698;6.686031174322154;0.03944999656184221;0.7571649570480019;[RBM3, SF3B4, HSPA8, DAZAP1, NCBP1, THRAP3, TRA2A, CIRBP, NUP98, PRPF19, PRDX6, RBMX]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT9, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, MITD1, KIF20A]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[PID1, TUSC2, HP, PARK7, TNF, ICAM1, KHSRP, ZC3H12A, PDK3, CYP1B1, AKT1, MPV17, CD177, PDGFRB, G6PD, PRKCD, CYBA, TICAM1, RNF41, BCR, TP53, FOXO3, HIF1A, FBLN5, FOXO1, KLRK1, RIPK1, ATG5, TFAP2A, TRAP1, SMAD3, GADD45A, CAV1, INSR, RAB27A, DHFR, BST1, NOXA1, BCL2, ARF4, CDKN1A, HSP90AB1, ITGAM, ITGB2, HBB, BRCA1, AATF, PKD2, FOXM1, NNT, ACP5, CD36, JAK2, IL10, EDN1, ARG2, HSP90AA1, RIPK3, SYK, WDR35, SIRT2, RHOA, DNM2, TGFBR2, IFNG, DDAH2, IL1B, TLR6, TLR4, BIRC2, HDAC4, BECN1, GSTP1, PTGS2, THBS1, AIF1, PARL, EGFR, HDAC6, PTK2B, SNCA, GCH1, BNIP3, STAT3, ATP2B4, AKR1C3, CTNS, CFLAR, MAPK14, KLF4, KLF2, SOD1, PINK1, P2RX4, F2RL1, PTX3, GLA]
GO:0015886;heme transport;5.0;0.8436909121759173;0.712086467948879;9.310070521373587;55.35916853657787;7.57984905034425;0.0018528215509021678;0.6778748447945537;[ABCB6, ABCB7, FLVCR1, FLVCR2]
GO:0036228;protein localization to nuclear inner membrane;8.0;1.0;0.875;9.628524252492122;68.37109962721291;9.083926447120524;0.002288319174528017;0.839552420951524;[NUP155, NUP54]
GO:2000270;negative regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.9210822679579;7.9853141584524145;0.0034781451006065307;0.7833693374183408;[SFRP1, CFDP1, API5, GAS6, PIK3CG]
GO:1904764;chaperone-mediated autophagy translocation complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;9.777073627680469;0.0012734203321220245;0.7902410118609202;[HSPA8]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[STAT5B, RIPK3, FZD5, BCL11B, PRKDC, RPS6, NKAP, LIG4, ADAM17, MAFB, DNAJA3, BCL2, CTNNB1, CCR6, B2M]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[APOBEC3F, DTX3L, TRAF3IP2, APOBEC3G, DDX58, STAT1, IL27, LILRB1, EIF2AK4, TMEM173, PARP9, PQBP1, TRIM6, AIM2, IL23A, SIN3A, ZC3H12A, IL12RB1, TRIM44]
GO:0071391;cellular response to estrogen stimulus;4.0;1.0;0.75;9.628524252492122;34.48118488206192;7.069023426578259;0.001154054226950925;0.6115101867784198;[SFRP1, WBP2, LOC400499, TRIM24, RARA, MDM2, ARID5A, SERPINB9, PELP1]
GO:0000056;ribosomal small subunit export from nucleus;13.0;1.0;0.9625549647676366;9.628524252492122;269.30067979732365;7.8311634786251565;0.009013251397939615;0.8630410292508717;[RPS15, LTV1, XPO1, NUP88, RAN]
GO:0071383;cellular response to steroid hormone stimulus;6.0;0.7671156992804218;0.7066781622303554;9.283683766200392;278.64620089188026;5.4730085344763;0.009326037578551492;0.6030102235641874;[ERRFI1, FECH, SRC, FLT3, ABCB4, GSTP1, ATP1A1, TFPI, NR3C1, FOXO3, EGFR, FOXO1, UBE2L3, AQP1, ICAM1, CASP9, ZFP36, AIFM1, HEY1, SMYD3, PCK2, NKX3-1, USP8, EDN1, ABCC2, ANXA1, ARG1, SERPINF1, AKR1C3, ATP2B1, CFLAR, SSTR2, TFAP4, NPC1, RPS6KB1, DDIT4, KLF9]
GO:0000055;ribosomal large subunit export from nucleus;13.0;1.0;0.9625549647676366;9.628524252492122;269.30067979732365;7.292166977892469;0.009013251397939615;0.8354767231375014;[ZNF593, XPO1, BCCIP, RRS1, NUP88, SDAD1, RAN]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, SLC2A1, AQP1, CASP8, CASP5, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, TNFRSF8, AKT1, MAP2K4, ITGA2, CYBA, TNFRSF1A, MAG, IL1B, IRF1, TLR8, TLR7, TLR5, TLR4, ENG, PTGER4, HDAC4, MTPN, ATP1A1, BCL10, PTGS2, EGFR, CNN2, BAG3, BAK1, SLC38A2, KCNJ2, MAPK3, MAP3K2, CASP8AP2, MAP3K1, TNFSF14, GOT1, BAD, GADD45A, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, NFKB1, BMP6, FAS, LTBR, MAP3K14, MYD88]
GO:0070171;negative regulation of tooth mineralization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;268.9915696403263;9.083926447120524;0.009002905759165994;0.839552420951524;[BCOR]
GO:0005977;glycogen metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;182.57737249811964;5.885253329569843;0.006110700348544658;0.6518914942236709;[PYGB, AGL, GAA, PRKAG2, PHKB, PYGL, PGM2L1, PPP1CA, PPP1CB, PER2, PPP1CC, GYS1, PPP1R2, UGP2, AKT2, STBD1, PHKG2, PPP1R3D, AKT1, PGM5, IL6ST, PFKM, STK40, PGM1]
GO:0106005;RNA 5'-cap (guanine-N7)-methylation;10.0;1.0;0.9152410118609203;9.628524252492122;191.66620374449954;9.083926447120524;0.0064148953509439235;0.8797934328124444;[RNMT, FAM103A1]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[PPP1R15A, XBP1, CEBPB, APAF1, ITPR1, TNFRSF10B, TRAF2, PML, BBC3, ERN1, AIFM1, DDIT3, CASP4, DNAJC10, BCL2, BAX, TRIB3, BAK1, MAP3K5, ATF4]
GO:2001251;negative regulation of chromosome organization;7.0;0.5557027117453593;0.6287707211298802;7.806911820114386;91.74122952684999;5.03214149931722;0.0030704963905174576;0.6082633155507944;[TOP2A, ZNF451, PHF2, SPI1, SMARCB1, PHF1, BUB1B, NAT10, BRCA1, NOC2L, MECP2, PTTG1, SIN3A, PTTG2, ZNF207, NBN, JARID2, IK, H2AFY, PARP1, PIH1D1, ATRX, TINF2, SETMAR, TERF1, SIRT1, TERF2, ESPL1, XRN1, PAPD5, MTF2, POT1, DCP2, MAD1L1, ASF1A, MCM2, OTUB1, DNMT1, SET, CTBP1, SRC, TTK, HDAC8, SUPT6H, EXOSC10, RAD21, TPR, UBR5, BUB3, BUB1, ATG5, SNCA, ACD, UBE2B, XRCC5, H3F3A, ATAD2, PLK1, XRCC1, KLHL22, AICDA, MAD2L2, CENPF, RAD50, GNL3L, ERCC1, TAF7, ATM, TRIP13, BCOR, MAD2L1]
GO:0036295;cellular response to increased oxygen levels;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;50.196052919856044;7.138016298065211;0.0016800167177128669;0.6552794972956795;[ATP6V1A, CCDC115, CAV1, ATP6V0A2, FAS, PPARG, ATP6V0D1, ATG7, NOX1, FOXO1]
GO:0006883;cellular sodium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;285.76071857591336;6.8867018697843045;0.009564154082785858;0.7484268790654467;[TMPRSS3, ATP1B3, ATP1B2, ATP1A1, ATP1B1]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL8, RPL9, PHB2, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, AKT1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS36, VPS39, NUP214, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, BCR, NUP93, ZFYVE16, CTAGE5, MAP1A, ADPRH, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL1, NUP85, GRPEL2, VPS11, VTI1A, RRS1, SSR1, NUP88, VPS16, RPL41, ACD, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, TIMM22, COPZ1, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, SDAD1, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, RPL15, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, TICAM2, RPS7, RPS8, RPS5, STX8, STX7, RPS6, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, PITRM1, CLTCL1, HACL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, NXT1, NAGPA, DUSP16, RPL7A, ARL5B, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, HSP90AA1, VPS13C, VPS13D, VPS13A, ARL4C, ARL4A, RPL37A, SLC25A6, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, PIK3R1, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SNX5, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, RPAIN, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, RAB22A, PPP3CA, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, ZDHHC14, RHOB, CTTN, ARHGEF2, SLU7, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, DERL1, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, ZDHHC19, SAMM50, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, RANBP6, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, SPCS1, NEDD4, TOMM7, RAB3GAP2, COPG2, NUPL2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, NSF, PHYH, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA8, NUP155, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, DNAJC15, AP4B1, NFKBIA, PAN3, AMACR, RTP4, YWHAE, RERE, YWHAB, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, NUP133, TBC1D8, TBC1D9, RPS3A, PEX1, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ATG4A, NUP54, ACOX3, PAOX, ATG4D, GOSR2, HSPD1, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, RANGRF, ABCE1, RAN]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[CDA, CYFIP1, FRMPD3, ABCA12, ISLR, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, SYTL1, RNASE3, ARMC8, SCAMP1, GTPBP2, SYTL4, UNC13D, SYTL3, SYTL2, TMEM79, SERPING1, PADI2, NHLRC2, CFD, ENDOD1, FPR1, IQGAP1, IQGAP2, C3, PLAC8, CYB5R1, NCSTN, CYB5R3, S100A12, NCKAP1L, PIP5K1C, ATG7, HMOX2, S100A11, LYN, JUP, APOOL, FUCA1, FUCA2, AZU1, LYZ, PRDX6, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, PYGL, TRIM9, MMP25, TMSB4X, TIMP2, OLR1, TIMP1, SERPINB1, ANXA2, ARG1, ANXA3, EXOC7, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, F5, VAMP8, PSMA5, F8, PSMA2, EXOC4, EXOC3, VAMP1, EXOC6, EXOC5, VAMP4, GAS6, VAMP5, VAMP2, PAFAH1B2, EXOC1, VAMP3, ASAH1, GRN, GSTP1, NRAS, ALOX5, PSMB1, FLNA, STX3, METTL7A, AGA, STX2, GSN, AGL, SNX19, LRG1, FABP5, PSMC3, SLCO4C1, PSMC2, PCYOX1L, YPEL5, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, RPH3A, PYCARD, STK10, RIMS3, LAMP1, LAMP2, CLEC5A, CD177, KCMF1, TICAM2, DGAT1, ILF2, TUBA4A, ACLY, CLEC4C, RAB31, CLEC4D, TXLNA, RAB37, ADAM8, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, LIN7A, GPR84, LIN7C, CORO1A, RAP1B, RAP1A, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, RAB4B, TRAPPC1, BRPF3, DEFA4, EEF2, NFKB1, COPS5, SCCPDH, CDK5, HPSE, NIT2, HSP90AB1, ITGAM, WDR1, ITGB3, ITGB2, SNAP23, PIK3CD, LRMP, TCIRG1, PIK3C2A, ITGAL, PIK3CG, FCAR, ALAD, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, VWF, APAF1, RNASET2, KCNAB2, DNAJC3, NPC2, TMBIM1, PECAM1, BPI, ACPP, ITIH4, CANT1, ROCK1, FGL2, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, RPH3AL, SYT15, P2RX7, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, MNDA, PTPN6, FOLR3, MYO1G, APP, SPARC, LGALS3, ANPEP, FTH1, CPNE1, HABP4, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, ACTN1, KRT1, MIF, ACTN4, ANK1, CHIT1, SLPI, CRISPLD2, CSNK2B, TAGLN2, TLN1, STX1A, LLGL1, TMEM63A, STXBP3, TEX264, MGST1, SYNGR1, DSN1, COMMD9, RAB11FIP1, OTOF, STXBP5, A2M, RAB11FIP2, ARSB, RAB11FIP5, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, XRCC5, STK11IP, SURF4, PRG2, RAB27A, MYO5A, RAB27B, PPBP, DERA, BST2, BST1, VNN1, MAGED2, CALM1, ORM1, SLC44A2, CTSZ, GDI2, HBB, MIA3, CTSW, AP2A2, ORM2, CTSS, PPP3CB, GLIPR1, ACTR1B, STBD1, CTSH, SDF4, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, MANBA, FCER1G, DBNL, MME, TUBB, GAA, COMMD3, AMPD3, RHOA, APRT, LAT2, CEACAM3, HCK, CEACAM1, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, CSTB, CD63, STX17, LILRA3, STX11, CST3, PGRMC1, PAK1, ORMDL3, CD59, CD58, CCT8, CD55, LAIR1, DYNC1H1, GCA, PTGES2, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, RAB11B, QPCT, CD68, ACTR10, MPO, PLAU, COTL1, SIRPA, ENPP4, FAM3C, CAPN1, CD97, NSF, CD93, CD300A, HGF, APLP2, ADAM10, CYBB, CYBA, OSCAR, PPIE, PPIA, VCL, VCP, PSMD11, TSG101, PSMD14, PSMD13, COPB1, C5AR1, ARHGAP17, PSEN1, PLD1, CPLX2, RASGRP1, CNN2, SDCBP, DPP7, ALDH3B1, MYH10, HSPA8, MGAM, TGFB3, IDH1, RARRES2, HSPA6, GGH, DNAJC13, SYT8, IGF2R, SELP, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, B4GALT1, DDX3X, TNFAIP6, CRISP3, PLEK, TNFAIP2, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, FGA, ABCC4, JAGN1, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, MMRN1, CAT, DOCK2, LTF, PDXK, RALA, CLEC12A, MVP, MOSPD2, RETN, CBL, THBS1, MAPK1, STOM, ARFGEF1, ARFGEF2, TMEM30A, EGF, MAPK14, SOD1, GALNS, GLB1, CD9, PTX3, S100P, GLA]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, CLCN3, ADD1, AQP1, P2RX7, CLCN6, CLNS1A, ANXA7, LRRC8A, E2F4, KCNN4, SLC12A7, SLC12A9]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, TIGD5, PDCD6IP, RTKN, ROCK1, EPB41, ROCK2, WIPF2, PLEK, WAS, KIF23, WASL, TNF, VIL1, IKBKB, ANLN, FMNL1, CDK5, RAB13, EPB41L3, NCKAP1L, TLN1, RHOQ, LLGL1]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ATP6V1A, ALAS2, TFRC, ABCB6, ABCB7, IREB2, CUL1, NEDD8, HIF1A, NUBP1, SLC22A17, MYC, FTH1, ATP6V0A2, FLVCR1, HMOX1, HMOX2, EGLN1, CCDC115, SLC11A1, SLC11A2, CYBRD1, BMP6, SOD1, ACO1, ATP13A2, ATP6V0D1, FBXL5, LTF, FTL]
GO:0006637;acyl-CoA metabolic process;5.0;0.5902001590945054;0.5853410914081729;7.97986562690474;77.21017702370673;5.244474134527214;0.0025841551403354684;0.5584436629936305;[SLC25A1, ACSM3, DBI, KYNU, DBT, MLYCD, ACOT9, ELOVL1, PDHX, ACOT8, ACOT7, DGAT2, HMGCS1, DGAT1, ELOVL5, ACSL1, OXSM, ELOVL3, ACOT11, ACSL6, ACSL5, ELOVL6, ACSL4, ACSL3, ELOVL7, ACLY, ACOT2, ACOT1, SUCLG2, SUCLG1, ACSBG1, MVD, DLD, ACOT4, GCDH, ACSS2, HSD17B4, DLST, HSD17B12, PDHB, ACACA, HMGCL, PMVK, THEM4, ACSS1, ACBD6, PDHA1, SUCLA2, GPAM, SCD, FASN, OGDH, PPT1]
GO:0006517;protein deglycosylation;7.0;0.7671156992804218;0.7344772148974115;9.326243380619188;247.8243933626011;6.311337724880743;0.008294459418372403;0.6736814700148209;[MGEA5, EDEM1, AMFR, NGLY1, SEL1L, SYVN1, DERL2, PARK7, MARCH6, RNF103, MAN2A2, MAN2B2, TRIM13, MAN1C1, MAN2B1, MAN1A1, MAN1B1, MAN2C1, AGA]
GO:0045053;protein retention in Golgi apparatus;6.0;1.0;0.8231203125901445;9.628524252492122;46.057987258582884;8.16763571524637;0.0015415193840473656;0.7408135829017477;[GOLPH3, VPS13C, VPS13D, VPS13A, SORL1]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCL3, PTK2B, BCOR, HIF1A, GATA1, TRPM4]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, MAGED1, RBM4B, RORA, AHR, ARNTL, RELB, PPP1CB, PPP1CC, RAI1, MTA1, NCOA2, PRMT5, USP2, CSNK1D, CSNK1E, SIRT1, PML, PPP1CA, PER2, PER1, ID2, CRY2, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:0045292;mRNA cis splicing, via spliceosome;12.0;1.0;0.9481203125901445;9.628524252492122;357.76734256588776;6.444869117505266;0.011974150985975996;0.7777112189764279;[SART1, RBM4, RNF113A, RBM14, NCBP1, WBP4, RBM4B, CWC15, DCPS]
GO:0006999;nuclear pore organization;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;38.430292282043744;7.069023426578259;0.0012862272976623997;0.6517511986393402;[NUP93, AHCTF1, NUP205, SEH1L, NUP107, NUP133, TPR, NUP35, NUP153, NUP54, NUP98, RTN4]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS28, MRPS26, MRPS27, MRPS24, MRPS25, MRPS22, MRPS23, MRPS18B, MRPL49, MRPS18A, MRPS21, MRPS2, MRPL47, MRPL48, MRPS7, MRPL45, MRPL46, MRPS6, MRPS5, MRPL43, MRPS18C, MRPL44, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRPL51, MRRF, MTRF1L, DAP3, MRPS35, MRPS36, MRPS33, MRPL18, MRPS34, MRPL19, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL13, MRPL54, MRPL11, MRPL55, MRPL20, GADD45GIP1, MRPL27, MRPL28, MRPL23, MRPL24, MRPL21, MRPL22, MRPL30]
