ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042551;neuron maturation;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;39.55885145263534;6.7325511899570465;0.0013239991574647877;0.594302980950052;[NR4A2, MECP2, GNAQ, SCARF1]
GO:0051151;negative regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.64858387880895;7.069023426578259;0.004874727027208368;0.7124295520356204;[ANKRD17, MECP2, RBPMS2, NFATC3, NFATC1, MED28]
GO:1903028;positive regulation of opsonization;9.0;1.0;0.896240625180289;9.628524252492122;281.87951716874693;9.777073627680469;0.00943425376454249;0.896240625180289;[MYO18A]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, NFYC, MCRS1, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, AGRN, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, MED12, RXRA, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR6, EGLN2, PAQR7, NCOA6, DDX54, SAFB, ARID1A, PIAS2, NR4A2, CCNE1, THRAP3, NEDD4, RARA, TAF7, FKBP4]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, PRNP, ATF2, NQO1, FBXW7, ITGA1, PCSK9, CASP9, CDK5, AIFM1, CASP3, CCL3, NF1, CASP2, BAX, MAP3K11, ATF4]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, MECP2, CLN3, CCL2, SNCB, HRAS, PRKCI, ANGPT1, WFS1, BDNF, NONO, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4]
GO:0033599;regulation of mammary gland epithelial cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;45.58987593597882;6.8867018697843045;0.0015258521193526465;0.6753065664753021;[DEAF1, BAX, HOXA5, RTN4]
GO:0032388;positive regulation of intracellular transport;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.38198030770418;4.449197458890889;0.00202093054064465;0.5506524775466656;[USP36, NUMA1, ITGB2, UBE2D3, CIB1, UBE2L3, NPEPPS, UBL5, HYAL2, AKT2, NPPA, GTSE1, HRAS, EMD, IL4R, FCER1G, SYK, FBXW7, PRKCD, GAB2, ANK3, TMEM173, VAMP8, TBC1D20, RUFY3, RHOU, RNF31, KHDRBS1, HDAC3, PSEN1, UBE2J2, TM9SF4, RAB21, PAK1, ABLIM3, BAG3, TPR, UBR5, VPS11, ECT2, PRNP, TCF7L2, DYNC1H1, TMEM30A, CPSF6, JUP, FZD5, TMEM30B, EDEM1, MSN, DAB2, CDK5, NEDD4, MDM2, CAMK1]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[PRNP, TNFSF4, TUSC2, NCKAP1L, IL12A]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[RNF31, STOML2, WAS, PTPN22, PSEN1, RELA, PAK1, GRAP2, NFKBIZ, PLCG2, CSK, HRAS, HLA-DQA1, PAG1, HLA-DPA1, EIF2B4, BTN2A1, BTN3A2, NFKB1, RC3H2, CD4, TRAF6, HLA-DPB1, HLA-DRA, LCP2, PRKD2, HLA-DRB3, CARD11, HLA-DQB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, LRRK1, ARRB2, LRP8, HSPH1, CCL5, ABL1, IL12A, PRNP, CD74, ANGPT1, SEMA4D, SYK, BDNF, EGF, FBXW7, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, CLCF1, KIT, GHRL, ADNP, CD24, HBEGF]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[ERRFI1, SEMA4D, CAV1, PRKCD, LRRK1, PSEN1, PPP2CA, SFRP1, SH3BP5L, SFRP2, HYAL2, SH3BP5, FGFR1OP, PTPN6, CHMP6, SOCS4, SOCS5]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[MECP2, GRIN3A, MAP1S, LST1, GHRL, SCARF1]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RNF34, THRB, THRA, WBP2, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, NR3C1, MED16, RELA, MED12, RXRA, CASP8, MED30, FAM120B, UBR5, PPARGC1B, NKX3-1, TBX1, DDX17, ESRRA, EGLN2, NCOA6, ARNT, DDX54, SAFB, TMEM173, ARID1A, PIAS2, NFKBIA, NR4A2, CYLD, ITCH, CCNE1, THRAP3, NEDD4, TRAF6, RARA, TAF7, FKBP4, LSM14A]
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[MECP2, STARD13, SPRED1, JUP, TBXA2R, VASH1, THBS1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, NPEPPS, USP36, UBL5, ABLIM3, FZD5, FBXW7, UBE2D3, VPS11, RHOU, UBE2J2, UBE2L3]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[USP46, MECP2, ALS2, DEAF1, VDAC3]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[DUSP22, PRNP, PVRIG, PTPN22, PTPN6]
GO:0001779;natural killer cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;64.35544597283358;7.474488534686424;0.0021539188605695985;0.7053660038532718;[AXL, TUSC2, SP3]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[RNF31, HIST1H2BJ, SYK, SPHK1, TRADD, GPS2, TNFAIP3, CLIP3, CYLD, CASP8, MADD, CPNE1, RIPK1, RFFL, TRIM32, BIRC3]
GO:0050868;negative regulation of T cell activation;8.0;0.6393367784920305;0.6946683892460153;8.866384200445225;233.2008977034727;5.132682728539097;0.007805024178953029;0.6374856334316459;[CD86, SDC4, CD80, PTPN22, CASP3, CTLA4, TNFAIP8L2, JAK3, PAG1, HAVCR2, SOCS5, IL10, PRNP, CD74, LAG3, IL4R, ANXA1, GLMN, PDCD1LG2, RC3H2, RUNX1, SMAD7, DUSP22, CYLD, ITCH, TWSG1, ADORA2A, TNFSF4, IL2RA, PTPN6, PDE5A, FCGR2B]
GO:0070458;cellular detoxification of nitrogen compound;3.0;1.0;0.6981203125901445;9.628524252492122;22.267554720853163;8.67846133901236;7.45275017008781E-4;0.6419372290569613;[GSTM1]
GO:0089709;L-histidine transmembrane transport;11.0;0.8436909121759173;0.8542744084176208;9.480104247373848;382.9764329672476;8.67846133901236;0.012817876555001096;0.8762458687964789;[SLC25A29]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, SALL2, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RTF1, RPAP1, ZNF24, SUPT6H, GTF2E2, TAF5L, DEAF1, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, PIR, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, MED16, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, GABPA, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, SIRT1, SUPT3H, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, TAF1L, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, ZNF345, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, B3GALNT1, ST6GAL1, ST6GALNAC1, PMM1, DERL3, RPN1, PMM2, SYVN1, ALG11, FUT8, DOLPP1, GORASP1, MGAT4B, STT3A, PGM3, MGAT3, MGAT1, B4GALT7, ST3GAL1, ST6GALNAC6]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, CAD, VRK1, VRK2, TYK2, ERN1, BCR, KIT, ULK2, ULK1, PRKD2, EPHA1, CSNK1G2, CAMK2D, STK4, ACVR1B, EGFR, PAK1, MKNK1, MKNK2, ABL1, RIPK1, CSK, TRPM7, MARK2, MAP3K3, NEK6, EIF2AK3, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, CAMK4, TAOK2, TEK, MAP3K11]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, ITGB1, NLGN3, MECP2, CDK5, HRH2, DEAF1, KIT, DDHD2, NF1, CTNS, KRAS]
GO:0042178;xenobiotic catabolic process;4.0;0.5846489169746516;0.5423244584873258;7.369741782156469;50.9456663911434;7.379178354882098;0.0017051056059885297;0.6273715242355574;[GSTM1]
GO:0006122;mitochondrial electron transport, ubiquinol to cytochrome c;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;7.138016298065211;0.0010927384546410499;0.6881587980249038;[MECP2, UQCRQ, PMPCB, CYC1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[GTF2A1, CDKN1A, THRB, THRA, MAML1, CCNH, RORA, TAF1L, ZNF45, NR3C1, MED16, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, ESRRA, CREBBP, TBP, TAF15, TAF12, TAF13, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0072382;minus-end-directed vesicle transport along microtubule;9.0;1.0;0.896240625180289;9.628524252492122;265.6185688795062;9.777073627680469;0.00889001445920495;0.896240625180289;[DYNC1H1]
GO:0043030;regulation of macrophage activation;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;27.112248267214866;6.088194173566533;9.074225500643868E-4;0.63447084575632;[IL10, CD74, IL4R, ITGB2, RORA, THBS1, AGER, KARS, TNIP2, MYO18A, FCGR2B, CD200, HAVCR2]
GO:0070885;negative regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.10982455209705;7.292166977892469;0.011349700648730492;0.7881627702307852;[PRNP, MAPK7, HOMER2, ATP2B4, HOMER3]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[SLC8A3, NLGN3, MECP2, PTEN]
GO:0010970;transport along microtubule;6.0;0.612588685250814;0.6294146552155515;8.45580399167029;66.94314091240446;4.835431205071165;0.002240526681422787;0.5704044892880309;[TTC26, DCTN1, TRAK1, BICD1, RAB21, FXR1, AP3M2, AP3M1, ARHGAP21, CLN3, FYCO1, RHOT2, SPAST, RHOT1, FXR2, KIF3B, BLOC1S1, AP3S2, RAB6A, TNPO1, IFT57, SPG11, DYNC1H1, MAP1S, IFT122, KIF23, WDR34, DYNLL2, SOD1, KIF4A, COPG2, CLUAP1, PAFAH1B1]
GO:0032402;melanosome transport;8.0;1.0;0.875;9.628524252492122;154.03816563912218;6.686031174322154;0.005155518778592664;0.7169239451870815;[BBS2, MKKS, DCTN2, DCTN1, RAB27B, RAB11A]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[MECP2, CCNB1, RAD51C, SIN3A, RCC2, VPS4B, CDC7, CDC25C, MTA3, RAB11A, CDC25A]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[USP8, EDA, JUP, EGF, CAV1, USP34, LRRK1, NFKB1, EGFR, ARNTL, SFRP1, SFRP2, TBL1XR1, UBR5, NAIP, LGR4, DACT1, TRPM4]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, MKKS, DCTN1, CENPJ, TMEM107, MKS1, IFT122, DISC1, IFT57]
GO:0038061;NIK/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.8867018697843045;8.845336528452411E-4;0.6753065664753021;[PPP4C, RIPK3, FBXW11, IKBKE, NFKB1, RELA, BIRC3]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[FZR1, GORASP1, PLK1, PTEN, MASTL]
GO:0006259;DNA metabolic process;6.0;0.44800904580126355;0.5471248354907763;7.116218628516007;145.2579376122707;3.086231350261906;0.004861652448226147;0.4809503273669734;[DCLRE1A, DCLRE1C, CCNH, UBE2D3, MUM1, BCCIP, CIB1, PARK7, SMC6, YY1, ALKBH2, ALKBH5, EP300, EPC2, NUDT15, NFRKB, WDHD1, AQR, TIPIN, ENDOG, FBXO18, SWAP70, NSMCE2, WRNIP1, DICER1, MORF4L1, NEIL3, CCNE2, MSH3, CCNE1, XRN2, TIMELESS, KPNB1, PAXIP1, TCF7, XPA, COPS7B, COPS7A, XPC, BAZ2A, RLF, RAD51AP1, ATXN3, RAD21, UBR5, ABL1, USP51, FANCI, KLHDC3, UVRAG, XRCC6, APOBEC3F, UBE2B, APOBEC3H, XRCC5, FANCL, INTS3, NONO, PHF12, CDC7, ISG15, FANCB, FANCE, AICDA, SETX, CDK9, CCDC88A, POLA2, COPS5, NPLOC4, UBE2T, CDK2, MNAT1, APOBEC3A, EZH2, USP36, TOP2B, FEN1, BTG2, SMG1, PIWIL4, WDR48, MCM7, HMGB3, MCM10, BRCA1, SMG5, POLB, ING4, NIPBL, CHAF1B, CHAF1A, EXO1, SIN3A, CASP3, TOP1MT, UIMC1, MYO18A, TK2, TOPBP1, POLH, ZNF365, RFC5, UPF1, HELLS, DFFA, RFC3, PARP3, RFC4, CDADC1, DTX3L, RFC1, NCOA6, PARP2, RFC2, RAD23A, TFIP11, DNTT, BAZ1A, SIRT1, TSN, NME1, DDB1, SFPQ, RAD51C, CINP, POT1, RBMS1, MCM5, MCM6, DNASE1L3, MCM2, PRIM2, PCNA, HDAC1, PNKP, GPS1, UNG, TBRG1, TFPT, FZR1, WRN, NT5E, CHRAC1, RBBP4, POLR2B, RNF138, POLR2E, RAD54L, POLR2G, NT5M, ASCC3, RBBP7, EXOSC3, MTA2, POLR2I, DTD1, POLR2K, CDKN2D, ATF7IP, POLQ, TCF7L2, RRM1, DUT, EYA2, GINS3, MCRS1, GINS4, DONSON, APEX2, CDC5L, GTF2H4, GATAD2A, POLE4, SMUG1, CENPF, RAD50, HIST3H2A, RAD51, NFIA, NFIB, TTC5, NFIC, POLE2, RFWD3, ERCC1, POLE3, CDK2AP1, ERCC8, ERCC5]
GO:0033962;cytoplasmic mRNA processing body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.212124270218933;0.0035913979925534566;0.7197477358342742;[DDX6, DYNC1H1, ATXN2, CNOT7, LSM14A]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST4, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, MAPK7, CAMKV, MKNK1, AKT2, STK38, MKNK2, PHKG2, STK38L, RIPK1, IKBKE, MARK2, PRKCI, CAMK1D, SYK, PRKCE, NEK6, PRKCD, PLK1, EIF2AK3, CDC7, VRK1, PRKCA, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, PRKD2, CAMK1, CSNK1G2, CSNK1G1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, CAMK1D, CSNK2A1, ROCK2, CAD, PRKCD, VRK1, PRKCA, OXSR1, ACVR1B, TGFBR1, CLK1, CDK5, CAMKV, PHKG2, ULK1, PRKD2, CAMK1, MARK2]
GO:1905643;positive regulation of DNA methylation;8.0;1.0;0.875;9.628524252492122;379.11165896693393;9.083926447120524;0.012688526047281382;0.839552420951524;[MECP2]
GO:0090235;regulation of metaphase plate congression;6.0;0.8259837884571596;0.7361122068187242;9.427853557029971;45.24164634670696;7.8311634786251565;0.001514197188386001;0.7236063770733796;[BECN1, DYNC1H1, NUMA1]
GO:1900078;positive regulation of cellular response to insulin stimulus;5.0;0.8436909121759173;0.712086467948879;9.34084218004034;80.47724605008182;6.311337724880743;0.002693501000477011;0.6130031166185407;[ESRRA, PAK1, AKT2, SIRT1]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HELLS, H2AFY, HDAC1, EED, SUV39H1, H3F3A, SIRT4, BAZ2A, SUPT6H, SIRT1, SIRT2, MECP2, MORF4L1, HIST3H2A, HIST1H2AG]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, MAP4K3, MAP3K3, MAP3K1, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, MAP3K5, PDGFRB, KCNH3, FBXW11, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, NCAM1, CSK, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, CCM2, KRAS, PTPN6, TEK]
