ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, MED12, MED30, CCNE1, THRAP3, TGFB1I1, UBE3A, BRCA1, ARID1A, FKBP4, PIAS2]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[GHRL, PLA2G6, BAIAP3]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, EGF, CPNE3, EGFR, HBEGF]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[MSX1, NFKB1, RELA]
GO:0033590;response to cobalamin;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;87.04156493882871;8.390779266560578;0.002913202846179917;0.7800242071602487;[CD40, RELA, EGFR]
GO:0033594;response to hydroxyisoflavone;6.0;0.8653626801206646;0.7558016526504768;9.510741216835738;50.04025675727686;8.390779266560578;0.0016748023603587847;0.7522251544931926;[EGFR]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM27, TRIM32, MID2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, MYLIP, DTX3L, FBXW11, UBE2E3, ZFP91, UBE4A, RC3H2, ANAPC5, THOP1, RNF166, ANAPC13, MAGEL2, RNF6, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, UBE2B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH6, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32]
GO:0060536;cartilage morphogenesis;4.0;0.8436909121759173;0.6718454560879586;9.158520623246385;27.732136419115502;6.481236761676141;9.281696486453839E-4;0.5814507494004503;[COL7A1, MSX1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, USP36, UBL5, ABLIM3, FZD5, UBE2D3, VPS11, RHOU, UBE2L3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, MKL2, LAMA5, XBP1, MEF2B, FHL1, FXR1, CXCL10, CENPF, MSX1, SOX6, VAMP5, EMD, HBEGF]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[TWSG1, BMPR2, FBXL15, MSX1]
GO:0010807;regulation of synaptic vesicle priming;11.0;0.8933024483968273;0.8790801765280758;9.55953138100517;294.21836264067787;7.9853141584524145;0.009847223818248041;0.8407982897480031;[NAPA]
GO:0051154;negative regulation of striated muscle cell differentiation;7.0;0.7586651285174919;0.7302519295159464;9.148951172230236;145.64858387880895;6.311337724880743;0.004874727027208368;0.6736814700148209;[CXCL10, XBP1, G6PD, BMP2, BDNF, MSX1, SOX6, EZH2]
GO:0034314;Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;481.965084327204;6.599019797332524;0.016130937632016437;0.8000291440890255;[ACTR2, MAGEL2, ARPC2, ARPC1A, TRIM27, IQGAP2, ACTR3B]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[FGA, SPON2, HIST1H2BJ, DEFB1, RNASE3, PLA2G6, HIST1H2BC]
GO:0016101;diterpenoid metabolic process;7.0;0.6519675769143192;0.6769031537143602;8.598904835310965;45.24356269951088;5.2552850506314295;0.0015142613269897428;0.6196748871422394;[ALDH3A2, DHRS9, RDH11, SDC1, RDH5, LRP8, GPC6, EGFR, DHRS4]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[PRKCD, PLA2G6]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[CASP9, ERRFI1, USP8, ABCC2, SERPINF1, ABCB4, DDIT4, EGFR, AQP1, PCK2]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, CAV2, SNX25, CAV1, TGFB1I1, LEMD3, GLG1, TGFBR1, DNM2]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, FLCN, ING2, DAB2, TGFB1I1, THBS1]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[ITGB2, PRKCD, EGFR, SOD1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, EGFR, IGF1R, ZMYM2, GRAP2, STK16, TRIM24, ABL1, NEK1, CSK, TRIM27, JAK3, EPHB4, PDGFRB, SYK, EGF, PRKCD, ERLIN2, TYK2, CLK4, CLK3, CLK1, BCR, WEE1, FER, FES, AXL, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:0023019;signal transduction involved in regulation of gene expression;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;6.781341354126479;7.75488093814194E-4;0.6370391240755715;[P2RY1, MSX1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, STK16, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, PLAG1, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[CTSA, RPS7, DERL3, CLEC16A, DERL2, PARK7, PSEN1, SIRT2, RELA, EGFR, UBAC2, MTM1, PDCL3, LAMP3, PBK, TIMP2, LRIG2, TIMP1, CDK5RAP3, MAD2L1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, CAMK2D, STK4, ACVR1B, EGFR, IGF1R, MKNK1, GRAP2, MKNK2, STK16, TRIM24, ABL1, RIPK1, CSK, PIM3, PIM2, JAK3, MARK2, EPHB4, PDGFRB, MAP3K3, RIPK3, SYK, CAD, EIF2AK3, VRK1, VRK2, TYK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, FER, CDK5, STK24, FES, CAMK4, TAOK2, KIT, ULK1, TEK, EPHA1, CSNK1G2]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, SH3KBP1, EGF, NUP62, ITGA1, SPRY1, PSEN1, CHMP6, EGFR]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, PTBP1, MBNL1, SF3A1, WTAP, THRAP3, SAP18, RBM5, RBM11]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, TGFB1I1, USP34, PTEN, MED12, GNAT2, MYC, SPIN1, DACT1, TLE4, CSNK2A1, FBXW11, MITF, SENP2, AES, DDB1, SFRP1, SFRP2, CCNE1, TAX1BP3, MET, CSNK1G2, CSNK1G1, KLHL12, VPS26A, PRICKLE1, PSEN1, APCDD1, GNG2, RNF138, GRK6, AP2S1, PLCG2, DVL3, DISC1, GPC6, MARK2, TCF7L2, UBE2B, FZD5, RYK, EGF, FZD6, NR4A2, CYLD, BCL9, DAB2, AXL, SDC1, CALM1, CD24, TNRC6A, TNRC6B]
GO:2000678;negative regulation of transcription regulatory region DNA binding;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;47.570979032210005;6.7325511899570465;0.001592157857106472;0.6674232935401965;[PER2, SIN3A, TMSB4X, PSEN1, MSX1]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[TFAP2A, NIPBL, SHOX2, ALX3, IFT122, MSX1, RUNX2]
GO:0050910;detection of mechanical stimulus involved in sensory perception of sound;6.0;1.0;0.8231203125901445;9.628524252492122;83.9288867027761;7.379178354882098;0.0028090243068477775;0.7004918368257019;[KIT, CHRNA10]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[CHD7, ALX3, MSX1]
GO:0051205;protein insertion into membrane;7.0;0.7436939687323844;0.7227663496233927;9.081980546124052;54.49928435303714;6.641579411751319;0.0018240420011245825;0.6905700452391912;[UBL4A, RTP4, BAX, TRAM2, EGFR]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[NUP93, BMP2, GDF1, LNPEP, BMP6]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[USP8, JUP, EGF, CAV1, USP34, NFKB1, EGFR, ARNTL, SFRP1, SFRP2, TBL1XR1, UBR5, NAIP, DACT1]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, GNG2, GNAT2, FZD5, FZD6, CALM1, TNRC6A, TNRC6B]
GO:0060715;syncytiotrophoblast cell differentiation involved in labyrinthine layer development;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;9.083926447120524;0.0014155633914202197;0.7547934328124444;[CASP8, FZD5]
GO:0045218;zonula adherens maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;105.01249356320695;8.67846133901236;0.003514673654452121;0.7947362817240173;[KIFC3]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, DEFB123, NLRC4, PLA2G6, LYST, NLRP3, IL12A, HAVCR2, FGA, FCER1G, SYK, CCL20, PRKCD, ISG15, RNASE3, PPBP, LYZ, P2RX7, SELP, CD4, IL6, IL23A, BCL3, S100A8, HIST1H2BC]
GO:0042743;hydrogen peroxide metabolic process;5.0;0.8259837884571596;0.7032329060895001;9.310070521373587;65.97212718490212;6.139487467954083;0.0022080277258189032;0.6042146864874571;[HBZ, GPX3, PRDX1, CAT, HBE1, PARK7, EGFR, SOD1]
GO:0030579;ubiquitin-dependent SMAD protein catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.9853141584524145;0.005273082924921447;0.8046099625986299;[TGFB1I1]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA, ST14, ANXA1, CASP3, STK4, LCE1F, TGM3]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, CALCOCO2, ATPIF1, CLEC16A, PARK7, MID2, MTDH, FLCN, DHRSX, TP53INP2, TP53INP1, RAB3GAP2, MFN2, ULK1, PIM2, TRIM65, RAB3GAP1, C9orf72]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[NSDHL, FZD5, TMED2]
GO:0060718;chorionic trophoblast cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.16763571524637;7.050676185779127E-4;0.6676932703116032;[FZD5, E2F7, E2F8]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ECHS1, ABCD3, HSD17B4, LPL, ETFA, GDPD3, ETFB, PLD1, PLA2G6, GBA2, PLD3, SGPL1, SMPD4, CPT2, PLCG2, SCARF1, HIBCH, PCK2, HSD3B7, PLA2G12A, ACOT7, SPHK1, HRASLS2, DDHD2, CEL, AIG1, MCAT, TRERF1, SIRT2, GALC, ALDH3A2, BSCL2, ACOX2, FABP5, SNX17, TBL1XR1, ACOX1, PNPLA6, DAGLB, HRASLS, SLC27A2, MGLL, PAFAH1B1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, CAMKV, MKNK1, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, PRKCE, PRKCD, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, CAMK1, CSNK1G2, CSNK1G1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, CSNK2A1, ROCK2, CAD, PRKCD, VRK1, OXSR1, ACVR1B, TGFBR1, CLK1, CDK5, CAMKV, ULK1, CAMK1, MARK2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, SPARC, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, KARS, IL23A, RUFY3, MYADM, EPHA1, CBLL1, CD151, CD99L2, CORO1A, BAG4, ABL1, NCKAP1L, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGFR1OP, CXCL6, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, CXCL5, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, ITGA2, SPHK1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, MET, HBEGF, SEMA3C, ROCK2, ACVR1B, THBS1, EGFR, CCL5, CCL3, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, SEMA4B, RAB11A, P2RX4, TEK, TRIM32]
GO:0090238;positive regulation of arachidonic acid secretion;10.0;1.0;0.9152410118609203;9.628524252492122;484.2610177665766;8.16763571524637;0.01620778045802629;0.8329342821725234;[PLA2G6, NTSR1]
GO:1902255;positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;996.3822919229762;8.390779266560578;0.03334801862481705;0.8443458537639685;[RPS7, MSX1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, TBXA2R, HRH2, CAV1, FGG, ADRA2C, EGFR]
GO:0003198;epithelial to mesenchymal transition involved in endocardial cushion formation;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;7.379178354882098;8.749291188139309E-4;0.728290889492758;[MSX1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[OLFM1, BMP2, DAB2, TGFB1I1, TGFBR1, EZH2]
GO:0031659;positive regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3325.2743974982595;7.8311634786251565;0.11129394153160196;0.8630410292508717;[PKD2, EGFR]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, PRDM5, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SHOX2, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, NFXL1, NFKB1, BMP6, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, GATAD2A, PER2, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, PCNA, PNPT1, RAP1A, EGFR, RPL19, EZH2]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[NPEPPS, XPNPEP1, CTSH, LNPEP, TPP1, CHAC2]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[SFRP1, XRCC5, MTF2, KIT, HOXB4, MSX1, A2M, JARID2, RUNX2]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[TCF7L2, UBE2B, FZD5, RYK, EGF, CHD8, FZD6, PTEN, MITF, PSEN1, MED12, NR4A2, BCL9, SFRP1, SFRP2, MYC, DVL3, SDC1]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[MED12, SFRP1, SFRP2, FZD5, RYK, FZD6, AP2S1, DVL3, PRICKLE1, GPC6]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF175, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, ZNF20, CDCA7, PRDM15, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, PPARGC1B, ZNF264, ZNF143, ZNF263, ZNF140, ZNF260, PBX3, ZNF35, FLI1, SOX30, ZNF30, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF234, ZNF350, GPS2, ZNF69, BCLAF1, NSD1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF581, ATAD2, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, NAB1, UBP1, ZBTB20, YEATS4, YY1, STK16, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ADNP, ZNF554, ZNF550, MAGEL2, MAX, RLF, GTF2E2, ZNF549, ZNF548, ZKSCAN3, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, ABLIM3, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, MNDA, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, ATXN7L3, THAP1, RUNX1, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, HEATR1, ZNF2, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYC, GRHL1, PER2, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, EP300, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, SUPT6H, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX4, CBX3, NONO, NFXL1, CNOT10, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRA, CHD9, CHD8, CHD7, CHD1, AFF4, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[IL6, TGFB1I1, GPS2, RORA, TRIB3, SIRT2, ARNTL]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[BDNF, GNAQ, GPR55, NMUR1, RASGRP4, EGFR]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[RAP1A, CLTCL1, ITLN1, ADIPOR2]
