ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, CD2AP, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, KCTD13, PLAA, ANAPC5, RBCK1, KCTD17, CLOCK, UBA52, ANAPC1, RNF121, VCP, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, BTBD11, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, MTA1, PSMB2, HECTD3, PSMB1, UBQLN1, BUB3, RFFL, RPS27A, LRRC29, RNF24, CRBN, AMFR, FBXL19, SGTA, SYVN1, FBXL17, TMUB1, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, STUB1, TRIM38, MAD2L1, TAF1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[RB1, ALAS2, DYRK3, SPI1, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, RPS14, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, LYN, ATPIF1, SMAD5, KLF1, HIPK2, SLC25A38, TGFBR3, TAL1, ID2, SP3, KIT, ACIN1, SFXN1, TRIM10, ZFPM1, NFE2L1]
GO:0002328;pro-B cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.263450360134797;8.390779266560578;7.786067478076512E-4;0.7522251544931926;[FLT3, PRKDC, LIG4, SOX4]
GO:0033962;cytoplasmic mRNA processing body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.212124270218933;0.0035913979925534566;0.7197477358342742;[DDX6, DYNC1H1, ATXN2, CNOT7, RC3H1, LSM14A, LSM4, LSM3, EDC3]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, MAP2K2, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, VRK3, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, PRKCQ, TOP1, GAS6, CSNK1G2, CAMK1G, CSNK1G1, CAMK2D, ROCK2, SRC, PRKDC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, HIPK3, MAPK13, HIPK2, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[PAXIP1, CAV1, TIE1, HEG1, GLMN, WNT7A, RASIP1, QKI, PTK2, AMOT, TGFBR3, SGPL1, SPRED1, AGGF1, CTNNB1, CCM2, ITGAV, TEAD2]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, ARAF, TESK2, MYLK, PPP4R1, MYC, AKT2, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, FASTK, PEA15, PBK, RIOK2, RIOK1, JAK3, IKBKE, DUSP5, RPS6KL1, RIPK3, RIPK2, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HBEGF, RNASEL, GPS1, GPS2, EGFR, NRAS, RPS27A, IL12RB2, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, KL, NEK6, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, BMPR2, FLT3, LRRK2, LRRK1, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, APP, OXTR, CCNK, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, CTSH, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, AVP, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK3, DYRK2, MAST4, MAST3, YWHAB, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, RASA2, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BUB1, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, SRC, PRKDC, GSTP1, PDE3B, PTEN, PCSK9, IRS2, EPRS, PAK1, EEF2K, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, PDPK1, INSR, INHBB, CFLAR, USF1, APRT, FER, CEACAM1, RAB31, TBC1D4, SP1, CDK4, MARS, RAB13, TRIB3, PPARG, LPIN1, VAMP2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, PKIG, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, MECP2, NIPBL, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, RECQL5, NSD1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, MAF, ERF, ZNF431, DLX2, DNMT1, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, RTF1, ZBTB5, MIER2, HIVEP1, BCL11A, ID2, ID3, PAF1, RCOR3, CC2D1B, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, MNT, RXRA, NFIL3, MSX1, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, THRB, THRA, LDB1, CHD8, LDB2, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0051224;negative regulation of protein transport;7.0;0.5991714833670421;0.6505051069407215;8.070379634445572;87.71049675990892;4.695669262696007;0.002935591392231918;0.5910561097224264;[MAPKBP1, MIDN, PPP1R11, GDI1, LRRK2, SNX12, PTPN22, PARK7, TNF, TMSB4X, SUFU, ZC3H12A, PIM3, TRIM27, CD36, HADH, IL10, SREBF1, JAGN1, ARG2, LYPLA1, ANXA1, RSAD2, IL1R2, RHBDF2, F2R, SIRT4, YOD1, RANGAP1, SYTL4, ADRA2A, SFRP1, NOV, BANK1, IL1B, TLR8, ITGB1BP1, TLR6, GAS6, TNFRSF21, PTGER4, ENY2, SP100, DERL3, INSIG1, DERL2, LMAN1, BAG4, RAB11FIP1, NLRP7, BAG3, NLRP3, CSK, GBP1, RAB11FIP5, BARD1, NDFIP2, ANGPT1, BTN2A2, TNFRSF9, IDH2, NR1H3, PTPN11, LILRB1, INHBB, UBE2G2, PML, UBAC2, NLRP12, CDK5, SYT11, PKIA, NF1, F2RL1, GHRL, FCGR2B, PKIG, LGR4]
GO:1901838;positive regulation of transcription of nucleolar large rRNA by RNA polymerase I;12.0;1.0;0.9481203125901445;9.628524252492122;1713.7225603957397;7.474488534686424;0.05735675184627241;0.8303660038532719;[SMARCB1, MARS, PIH1D1, NCL, NOL11, PWP1]
GO:0072602;interleukin-4 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.9853141584524145;0.004587596526932657;0.8236103492792612;[CLECL1, GATA3, IL1RAP, RBPJ]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL23A, IL15, PRKCQ, SLAMF6, LY9, MYD88]
GO:0070306;lens fiber cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[FZR1, SMAD3, MAF, TDRD7]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[WDR48, PCNA, PNKP, MRPS11, C21orf2, POLD4, UBB, POLD1, RPS3, NEK1, RPS27A, SOX4, RFC5, RFC3, MRPS26, RFC4, UBE2B, RFC1, PARP1, RFC2, RPA1, RPA2, RBX1, DDB1, CUL4A, MRPS9, DTL, UBA52, CUL4B]
GO:1905098;negative regulation of guanyl-nucleotide exchange factor activity;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;99.11376152007192;8.16763571524637;0.003317248401482572;0.7408135829017477;[STMN1, MET, EIF2S1]
