ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, ITSN1, RBPJ, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, CSNK2A1, DAPK1, PRKCE, PRKCD, PRKCA, RC3H2, BCR, CLDN5, DDIT4, PSME2, PRKD2, VPS26A, PLA2G6, IL22RA2, MTDH, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, CREBBP, WNT10A, JAG1, HLA-DRB4, SIVA1, FZD5, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, HLA-DRB3, CPEB4, ARF4, CDKN1A, SIGLEC9, TGFB1I1, ARPC1A, MED12, CASP10, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, FSTL1, EGFR, NRAS, RNF138, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, P2RY12, P2RY10, CCL20, USP9Y, G0S2, CENPJ, CLCF1, HLA-DPB1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IL5RA, F13A1, RORA, ADORA3, GRAP2, CFL1, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, MITF, SLC9A6, MADD, FSCN1, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, CD300LF, SOCS4, SOCS5, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, ITGB1, CIITA, BMPR2, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, ITGAX, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA2, ITGA1, DUSP22, ADORA2A, ITGAD, TRAF6, LCP2, LCP1, DAGLB, MET, BIRC3, RNF31, SEMA3C, ROCK2, IL2RG, LRP8, TSPAN33, P2RY8, PARD6A, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, ANGPT1, SEMA4D, SEMA4B, PTPN12, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, IL2RA, TSPAN17, CCM2, MNDA, PTPN6, FCGR2B, TNRC6A, TNRC6B, MYO1G, IFITM3, APP, OXTR, PITPNA, PKD2L1, IFIT1, IFIT3, TIAL1, RPS6KA4, RPS6KA5, RASSF2, IL12A, CPNE3, B2M, EPHB4, PDK2, IL15RA, HLA-H, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, EPHA1, TLN1, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, CRHR1, SGPL1, TSPAN9, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, CCR10, PAG1, BBS2, XCR1, TNFSF14, RCC2, GDF1, PILRB, PILRA, PPBP, SDC1, CALM1, CD24, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, PPP3CB, SUFU, CCR9, HRAS, CCR4, CCR2, IL10, FCER1G, CAMLG, TNFRSF12A, SYK, PARP2, IL15, PDCD1LG2, BTN3A2, TYK2, GAB2, GFRA2, VAV1, VAV2, KIT, TAX1BP3, RHOU, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, LILRA2, AKAP2, RELA, PAK1, PERP, MSX1, DISC1, ATP6V0E2, GPC6, RELT, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, MYO9B, LILRB3, MIB1, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, CD80, MPL, CIB1, IGF1R, NPPA, EP300, PDGFRB, CD97, IL4R, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, ELMO1, CARD11, CCL3L1, DIABLO, TCF7, PSEN2, DTX2, KLHL12, PSEN1, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, RASGRP4, NCKIPSD, FUT8, GRK6, RIPK1, MARK2, ATP6V1F, FAM83A, UBE2B, CAV2, IFT122, MSN, ISG15, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, IL6, BMP2, FER, FES, GNAQ, BRWD1, IL7R, CXCL6, TTC26, CXCL9, EDA, CHD8, USP34, CXCL5, OASL, CASP9, GRM2, SPRED1, CASP8, CASP3, NUP62, NFKBIZ, CASP2, IFT57, DACT1, KLF10, MKKS, NCBP1, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, OAS1, IRF4, OAS2, OAS3, MYH9, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, NCAM1, MAPK4, HES4, SPEN, TCF7L2, EYA2, EGF, NOS3, BAD, MX2, MX1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[APP, CDKN1A, TUSC2, TFCP2L1, ACRBP, MECP2, CCNB1, PTK2B, SOX8, FBXO5, CCL19, SCARF1, HOXA5, HBZ, GDF11, XBP1, G6PD, FZD5, FEM1B, IL15, FGG, RUNX2, NR4A2, AXL, GNAQ, TMEM79, SLC26A8, FAM20C, CTNNB1]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[GNAQ, P2RY2, P2RY1, KISS1R, NMUR1]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[APP, PANK2, MAML1, PDCD6, ARID4A, CIB1, MSI2, PRDM1, GBA2, TIAL1, GNAT2, EP300, SOX8, SOX6, PRKCI, PAQR7, SECISBP2, TMOD3, THOC2, MYO7A, RUNX2, RUNX1, NUP93, BIN3, SFRP2, MYADM, S100A8, ABCB4, SHOX2, NOLC1, KLHL12, PSEN1, AGER, FXR1, RAP1B, CCNB1, RAP1A, FXR2, DEAF1, NCKAP1L, TSPAN2, MYH10, ATG5, EIF2B4, XBP1, JAG1, NEBL, ODF2, CAV2, H3F3A, PBX3, EIF2AK3, MSN, GDF1, FLI1, QKI, BMP6, BMP2, CDK6, CDK5, UQCRQ, GNAQ, NF1, OGDH, SDC1, TTC26, BTG2, BMPR2, ONECUT2, LRRK1, AFF4, MED12, ING2, ADAMTSL4, HORMAD1, ATP7A, PACRG, MKKS, STRBP, BPGM, IQCG, IMPAD1, TRAF6, KIT, RAPGEF1, RARA, ZP3, PAFAH1B1, BECN1, SATB2, TULP1, LMNA, JAM3, GDF11, GSN, PTCD2, SPAG6, GDF15, MEIS1, ERCC1, RAB13, CD9, BAX, CTNNB1, CCM2, KRAS, PTPN6, EVI2B, KBTBD8, TJP2]
GO:0006873;cellular ion homeostasis;6.0;0.5537205960740763;0.5999806106271827;7.731404267606241;50.27869860014408;3.370193641611155;0.0016827827942558242;0.49547217215217104;[APP, OXTR, TFRC, MT1M, GPR174, GNAT2, MYC, GTF2I, VPS33A, SWAP70, PRKCE, ATP1B2, SLC9A6, SLC9A8, MT1G, RAB38, XPR1, PVALB, ITPR2, PSEN1, PLA2G6, TBXA2R, ATP6V0A2, ABL1, CDH23, PLCG2, TRPM7, NTSR1, CCR10, TRPM4, PRNP, GSTM2, XCR1, WFS1, CAV1, BMP6, CXCL10, CXCL11, SLC26A8, CALM3, ACO1, CALM1, CD24, CALM2, CD40, CXCL9, ATP2A3, ATP2A2, PKD2, GPR89B, PIK3CG, SLC22A17, CCR9, NPTN, ANXA7, ITGAV, ATP7A, CCR4, CCR2, ABCC2, GPR35, SLC39A14, PTGER4, STOML2, CAMK2D, SLC24A3, TMPRSS3, RAP1GDS1, NEDD8, ATP2C2, ATP1A1, CLCN3, TM9SF4, P2RY8, CLN3, RAB20, CCL5, P2RY2, P2RY1, CCL3, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, ATP6V0E2, P2RY10, ATP13A1, SLC31A1, GPR55, ATP2B4, TPCN2, SOD1, P2RX7, SLC8A3, CD4, P2RX5, P2RX4, BAX, GHRL, ATP13A3, CCL28, KCNK3]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CXCL9, PKD2, PIK3CG, GPR174, GNAT2, CCR9, NPTN, ITGAV, CCR4, CCR2, GPR35, SWAP70, PRKCE, PTGER4, ITPR2, PLA2G6, P2RY8, TBXA2R, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, PTK2B, CCL19, NTSR1, CCR10, TRPM4, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, TPCN2, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, CALM1, CD24, CALM2, CCL28]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, MAML1, ZNF292, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, ZNF230, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, ZNF77, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, CREBL2, RLF, BCL2L12, SCRT2, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, ESRRA, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CNBP, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, BLZF1, PAXIP1, FOXG1, RTF1, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, DEAF1, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, MAPK7, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:0006626;protein targeting to mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;196.80778803422263;6.250713103064308;0.006586979549995513;0.734902770639515;[TIMM8B, DNAJC19, TOMM40, TOMM34, TIMM13, MFN2, TIMM44, BID, GDAP1]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, XCR1, CCL3L1, CCL20, GPR35, MPL, CIB1, PPBP, CXCL5, CXCL10, CXCL11, CCL5, CCL3, CCR9, CCL2, PTK2B, CCL19, CCR4, CCR10, PF4V1, CCR2]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, UBE2J2, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, PAPPA2, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:2000463;positive regulation of excitatory postsynaptic potential;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;397.97278468673557;6.518977089658987;0.013319790951212034;0.7083807915285978;[NLGN3, NLGN2, PTEN, PTK2B, STX1A, SSH1]
GO:0070257;positive regulation of mucus secretion;7.0;1.0;0.8509193652572005;9.628524252492122;117.31221734425756;7.9853141584524145;0.0039263343403711445;0.7592887026755414;[PRKCE, P2RY2, ATG5]
