ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL8, RPL9, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, AKT1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS39, NUP214, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ADPRH, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL1, NUP85, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ACD, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, TIMM22, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, SDAD1, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, TICAM2, RPS7, RPS8, RPS5, STX8, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, PITRM1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, NXT1, NAGPA, DUSP16, RPL7A, ARL5B, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, HSP90AA1, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, PIK3R1, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, PPP3CA, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, ZDHHC14, RHOB, CTTN, ARHGEF2, SLU7, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, DERL1, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, ZDHHC19, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, RANBP6, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, SPCS1, NEDD4, TOMM7, RAB3GAP2, COPG2, NUPL2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, NSF, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, DNAJC15, AP4B1, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, NUP133, TBC1D8, TBC1D9, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ATG4A, ACOX3, PAOX, ATG4D, GOSR2, HSPD1, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1, RAN]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[GCDH, ACADVL, ECHS1, ABCD3, ACAA2, ETFDH, HSD17B4, ETFA, ETFB, CROT, ACAT2, CPT2, AUH, SCP2, SESN2, ACAD11, DECR2, HADH, ABCD1, ACADS, ACAD10, HIBCH, DECR1, ACOT8, CPT1A, ECH1, MCAT, CPT1B, PEX7, AMACR, SLC25A17, ACOX2, ACOX1, EHHADH, IVD, ACOX3, SLC27A2, CRAT, PPARD]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, CD80, SIRPG, PYCARD, LGALS1, ZMIZ1, GRAP2, MYB, SIRPA, AKT1, IL12A, LGALS9, IL6R, ICOSLG, IL4R, IGFBP2, RUNX3, RUNX1, HLA-E, IL23A, PRKCQ, IL6ST, CARD11, CD274, BLM, CBFB, EBI3, GATA3, BCL10, CD1D, PIK3R1, CORO1A, AGER, PRKCZ, RASGRP1, DPP4, HSPH1, KLRK1, SOCS1, BTLA, NLRP3, NCKAP1L, TNFRSF14, ICOS, SOCS5, LYN, STAT5B, XBP1, TNFSF14, CAV1, ZBTB16, CCDC88B, IL4, CYLD, IL6, VNN1, BCL6, IL7, TNFSF4, CD28, CD27, CD24, IL7R, ADA, DOCK8, NKAP, TNFRSF13C, HMGB1, CD3E, SIRPB1, SART1, DUSP10, NFKBIZ, NCK2, CTLA4, FLOT2, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, PDPK1, DHPS, AP3B1, PDCD1LG2, VAV1, RHOA, TGFBR2, ITPKB, ZAP70, TMIGD2, IFNG, LCK, TRAF6, IL1B, RARA, ZP3, CD46, SRC, CLECL1, NOD2, AIF1, HSPD1, CDC42, PAK1, HLA-DMB, HLX, CCL5, RPS3, CCL2, CSK, FYN, CCL19, IL12RB1, PAK2, CD55, CD74, BAD, PTPN11, LILRB1, LILRB2, CD4, CD40LG, GPAM, CD6, CD5, IL2RA, DNAJA3, HLA-DPB1, PTPN6, PDCD1]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[ZCCHC12, USP15, BMPR2, UBE2D3, LEF1, FSTL1, TOB1, MSX1, MAPK3, EGR1, GDF15, TGFB3, USP9Y, NOG, GDF1, SMAD5, RUNX2, BMP6, SMAD7, TGFBR3, TWSG1, BMP2, PDCD4, MEGF8, ENG]
GO:0071578;zinc ion import across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;277.3394324620908;7.8311634786251565;0.009282301215221672;0.8157270763441555;[SLC39A10, SLC39A8, SLC39A14]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS28, MRPS26, MRPS27, MRPS24, MRPS25, MRPS22, MRPS23, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPL47, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL44, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRPL51, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPL18, MRPS34, MRPL19, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL13, MRPL54, MRPL11, MRPL55, MRPL20, GADD45GIP1, MRPL27, MRPL28, MRPL23, MRPL24, MRPL21, MRPL22, MRPL30]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[SCARB1, LYPLA1, HSP90AA1, GCH1, NOS3, CAV1, ATP2B4, NOD1, WASL, HIF1A, TERF2, EGFR, CYGB, DNM2, DHFR, FCER2, CNR2, DDAH2, IL1B, PTK2B, AKT1, KRAS, CALM1, GLA]
GO:0051604;protein maturation;5.0;0.5930994877375815;0.586790755729711;7.613621231949857;47.85814540089318;4.401795219996305;0.001601769057033345;0.5153490241159427;[CYFIP2, ISCA2, POP5, SPPL2B, IFT172, CHCHD4, NFU1, PLAU, C1RL, CAPN2, EP300, LONP2, PMPCB, GGT1, TBC1D10A, CPA3, AIP, ADAM10, ASRGL1, DISP1, AFG3L2, BOLA2, UQCRC1, YME1L1, PSEN2, HTRA2, PSEN1, AEBP1, LIAS, NCSTN, PCSK1N, APH1B, TASP1, TSPAN5, RCE1, CREBBP, WFS1, PTCH1, TYSND1, DHCR24, CPD, OGT, LGMN, MIPEP, CTSZ, MAGEF1, PCSK9, ECE2, HSCB, PCSK7, PCSK6, SPPL3, PCSK5, CTSS, IMMP2L, CASP8, ADAMTS3, CASP3, CASP1, CASP2, CTSH, CTSG, CTSE, FGA, MME, PARP1, RIPK2, TESC, GLRX5, RHBDF2, FGG, ATP6AP2, DHPS, BACE2, PIK3C3, STOML2, HM13, FURIN, TSPAN33, CLN5, HSPD1, CLN3, IFI16, PERP, BAK1, SEC11A, SEC11C, BAD, DOHH, SORL1, P2RX7, FKBP1A, SPCS3, SPCS2, TSPAN14, SPCS1, NDUFAB1, STUB1, METAP2]
GO:0051967;negative regulation of synaptic transmission, glutamatergic;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;135.86833888550652;7.069023426578259;0.004547391028931578;0.7365101867784198;[ATAD1, PLA2G6]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ACAA2, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, ICAM1, NPEPPS, OPA1, MYC, AKT1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, PRKCE, DNMT3A, SIRT4, SIRT1, SIRT2, CCNA2, SFRP1, TP53, PPARD, SRC, EPAS1, PTGS2, FOXO3, HIF1A, CCNB1, IRAK1, KCNMB1, LMNA, UBQLN1, E2F1, HMOX1, BAD, BNIP3, CFLAR, HIPK2, SLC8A3, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, KCNK3]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS28, TSFM, MRPS26, MRPS27, MRPS24, MRPS25, MRPS22, MRPS23, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPL47, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL44, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRPL51, DAP3, MRPS36, MRPS33, MRPL18, MRPS34, MRPL19, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL13, MRPL54, MRPL11, MRPL55, MRPL20, GADD45GIP1, MRPL27, MRPL28, MRPL23, MRPL24, MRPL21, MRPL22, MRPL30]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, PPP1R9B, PPP3CA, SAMD14, PPP3CB, CCR9, CCR7, CCR6, CLIC2, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, HDAC4, CX3CR1, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, BCAP31, PRNP, FIS1, GSTM2, XCR1, P2RY11, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, PARK7, STYXL1, SLC9A3R1, BCLAF1, UBB, NCK2, RPS3, PLAGL2, BMF, MSX1, BID, DNM1L, SKIL, NKX3-1, MCL1, BCAP31, PIAS4, FIS1, FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, SIAH1, SEPT4, SIRT1, SOD1, SFPQ, PRKRA, LCK, BCL2, BAX, RPL26, SERINC3, TP53, S100A9, S100A8, NOX1, ATF3, PTPN2, ATF4, BCL2L1, RAD9A]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[CX3CR1, ASPM, FZD3, FOXG1, CTNNB1, DISC1, ZNF335, HIF1A]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF2, CLEC10A, ITSN1, ICAM3, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, SCRIB, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, SNX1, HSPH1, SNX2, PIP5K1C, SNX8, SLAMF1, SNX6, MSR1, RABGAP1L, EIF2AK1, CDC7, ABCA7, EHD4, PPT1, UNC119, HYOU1, DENND1C, LRSAM1, HIP1, SH3KBP1, DENND1A, CLTC, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, ADM, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, ASGR2, STAB1, CD36, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, HEATR5B, CEACAM4, RARA, RHOU, CD302, GAS6, MFGE8, RHOQ, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB2, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, INPPL1, UBE3A, CXCL16, PYCARD, LEPR, ENPP2, AP2M1, TGM2, RALBP1, CD93, ANXA11, TSC2, RAB31, MAPKAPK3, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, ALOX15, ADRB2, CORO1A, AGER, HSP90B1, CORO1C, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, TNK2, DNAJC13, SYT8, IGF2R, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, HMGB1, PIK3C2A, ITGAL, RABEPK, PIK3CG, ITGAV, DNM1L, SCARF1, HSP90AA1, DNM2, EPN2, TGFBR2, DNM3, LMBRD1, RABEP1, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO1, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, CDKN1B, TGFB3, GSTP1, TPM1, PTEN, PDCD4, HMOX1, PPARG, SOD2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SCARB1, SPARC, TFRC, CD81, HP, LDLRAD3, FNBP1L, CXCL16, ENPP2, AP1S1, AP2M1, CUBN, RAB31, CFI, ADRB2, AGER, HSP90B1, SNX1, HSPH1, CLTCL1, PIP5K1C, MSR1, CD163, AMBP, CAV2, CAV1, DNAJC13, IGF2R, DAB2, SYNJ1, SCGB3A2, PPT1, HYOU1, LRP10, PICALM, ITGB1, LGALS3BP, LMBR1L, HIP1, ITGB2, CLTC, CLTB, CLTA, HBB, ARRB1, AP2A1, ADM, ARRB2, CLEC9A, RABEPK, AP2A2, ASGR1, ASGR2, STAB1, CD36, SCARF1, CAP1, HSP90AA1, FCER1G, DBNL, SYK, SFTPD, DNM2, TGFBR2, GAK, DNM3, CEACAM1, LMBRD1, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, LRP8, DLL1, CLN3, FCHO1, MICALL1, FCHO2, AP2S1, APOL1, EPS15, PDLIM7, SNCA, REPS1, HIP1R, LILRB1, GTF2H2, AP2B1, SORL1, CD6, SNX17, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPL36AL, RPS18, RPL36, AKT1, RPL38, GGT1, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RARS2, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL27, RPL26, RPL29, RPL28, MRPL18, MRPL16, MRPL13, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, HARS2, RPL3L, RPS25, RPS28, COPS5, RPS27, RPS29, RPL27A, RPS20, RPS24, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, RPLP0, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, RPLP2, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPL47, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, MRPL51, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, RPL11, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPS15A, RPL14, RPS3, IGF2BP3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL35A, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SEC23A, SERPINA1, SAR1B, PEF1, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, GOLGA2, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, CD59, CTSC, SEC31A, TRAPPC2, ANKRD28, NSF, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC1, TRAPPC4, CSNK1D, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, PREB, CNIH2, SEC22B, SEC24C, BET1]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, NUP214, UPF1, PCID2, NCBP1, NUP210, NUP133, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP50, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, NUP85, TPR, POLR2D, DHX38, SYMPK, NUP43, RAE1, RANBP2, CPSF4, CPSF1, CPSF3, CPSF2, UPF3B, NUP153, NUP35, RNPS1, NUPL2, NUP37]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, PDCD5, NR3C1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, FYN, SOX6, WWOX, WNT10A, MEF2C, EDN1, SMAD3, APAF1, ARG1, CAV1, WNT7A, TGFBR1, SMAD7, PPM1A, SFRP1, CRK, LIMS1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, ACD, HSP90AA1, HSP90AB1, XRCC5, NVL, PNKP, PTGES3, NEK7, PARN, KLF4, AURKB, MYC, TCP1, POT1, CTNNB1, MAPK1, PRKCQ, MAP2K7, MAP3K4, CCT4, MAPK3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, CREB3L2, BCAP29, NSF, TRAPPC2L, COG7, TICAM2, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, DYNC1LI2, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, VCP, LMAN2L, SAR1A, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, SPTAN1, TMED5, CTSC, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10, BET1]
GO:0050880;regulation of blood vessel size;5.0;0.6347111282356054;0.607596575978723;8.29938830521218;24.529116733459574;4.814228997420562;8.209674622970474E-4;0.5364409066735514;[DOCK5, OXTR, BMPR2, PTPRM, HBB, ADRA1D, ADM, PIK3C2A, ADRA1A, SLC6A4, ICAM1, NPPA, CD38, AKT1, PTGDR, FGA, MKKS, EDN1, GPX1, FGG, ITGA1, F2R, ADRA2C, WDR35, ADRA2A, RHOA, ACTA2, KEL, ADORA2A, UTS2, ITGB1BP1, AVP, PPARD, FOXC2, FOXC1, RAP1GDS1, ADRB2, HMGCR, PLA2G6, PTGS2, EGFR, TBXA2R, HRH2, KCNMB1, P2RY2, P2RY1, HMOX1, ATG5, TRPM4, BBS2, GCH1, NOS3, CAV1, EPHX2, SOD2, PER2, F2RL1, GCLM]
GO:0030970;retrograde protein transport, ER to cytosol;10.0;1.0;0.9152410118609203;9.628524252492122;126.6472701115644;7.004484905440688;0.004238770155490853;0.7734506956670166;[VCP, NPLOC4, SEL1L, SYVN1, DERL1, DERL2, SEC61B, AUP1, HSP90B1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, TNF, SIRPB1, C2, C3, PYCARD, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, LYAR, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, MERTK, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, PPARG, DOCK2, FCGR2B, GAS6, MFGE8]
