ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903278;positive regulation of sodium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;363.3657930958667;8.390779266560578;0.012161526086936028;0.8443458537639685;[FXYD1, ATP1B3, ATP1B2]
GO:0045950;negative regulation of mitotic recombination;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;460.0667794704835;8.390779266560578;0.015398021075656871;0.8253454670833372;[BLM, MLH1, TERF2]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, USP36, FZD5, FBXW7, UBE2D3, CSNK2A2, UBE2J2, SREBF2, UBE2L3, NPEPPS, UBL5, ABLIM3, VPS11, RHOU]
GO:0031167;rRNA methylation;11.0;0.811012628672052;0.8379352666656883;9.490373914011304;683.5828709307049;6.481236761676141;0.022878903505408024;0.7638797017301124;[NSUN4, NSUN5, TFB1M, FTSJ3]
GO:2000785;regulation of autophagosome assembly;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;101.62596648496498;6.166155715036245;0.0034013296408198605;0.6903374900225189;[BECN1, LRSAM1, RAB1B, RAB33A, MTM1, SCFD1, FEZ1, FEZ2, KIAA1324, CHMP4B, RAB3GAP2, ULK1, CHMP4A, RAB3GAP1, C9orf72]
GO:0072757;cellular response to camptothecin;7.0;1.0;0.8509193652572005;9.628524252492122;502.88914831670934;8.390779266560578;0.016831247223310163;0.7800242071602487;[BLM, RAD51]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, FLCN, ING2, DAB2, CDKN2B, STK11, HSP90AB1, TGFB1I1, GIPC1, THBS1]
GO:0016226;iron-sulfur cluster assembly;5.0;0.6696747006330769;0.6250783621774587;8.347590407030058;61.314195544967326;6.7325511899570465;0.0020521309456966027;0.6345439928109722;[ISCA2, NUBPL, BOLA2, FAM96B, CIAPIN1, HSCB, NUBP1]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[SLC12A2, CLIC5, CLIC4, SLC26A2, TTYH2, SLC1A4, SLC4A1, CLCN3, BEST3, FXYD1, SLC26A8, CLCC1, APOL1, PCYOX1]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, ST6GALNAC1, MPI, GALNT10, SERP1, PGM3, ST6GAL1, SLC35C2, COG3, SLC35C1, ALG2, ALG1, ALG11, GBGT1, DPM1, DPM3, B3GNT8, DAD1, GORASP1, MAN1B1, B4GALT6, B4GALT7, ST6GALNAC6, DERL3, FUT11, RPN1, GCNT1, PSEN1, RFNG, TRAK1, FUT2, FUT4, FUT5, FUT8, MGAT3, GCNT2, ST3GAL5, MGAT1, GCNT4, ST3GAL6, ST3GAL1, B3GALNT2, MGEA5, B3GALNT1, SDF2L1, PMM1, GALNT3, GALNT2, GALNT1, PMM2, SYVN1, B3GALT4, VEGFB, DOLK, TMEM115, DPY19L3, DOLPP1, MGAT4A, MGAT4B, STT3A, TRIP11, OGT]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, RUNX1, HCFC1, RFX4, ZSCAN21, ATF4, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, FLI1, STAG1, INTS4, INTS7, INTS6, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, SIRT1, SUPT3H, ZEB2, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, PLAGL2, MSX1, ZNF345, NFYA, DMRT1, NFYC, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, CCNT2, CCNT1, PRDM4, ARID4A, AHR, NR3C1, SALL2, STK16, EP300, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAX, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, LCOR, GTF2A1, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2E, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, TAF13, FOXJ2, CDC5L, ARID3B, DEK, USF2, KLF6, MEIS1, KLF5, TEF, TAF7, TAF5, TAF4, SSBP3]
GO:0033617;mitochondrial respiratory chain complex IV assembly;8.0;1.0;0.875;9.628524252492122;93.05948570865222;6.832634648514029;0.003114617238568839;0.7244212536750128;[COX19, SCO1, FASTKD3, COX17, BCS1L]
GO:0052651;monoacylglycerol catabolic process;8.0;1.0;0.875;9.628524252492122;491.79843549514675;9.083926447120524;0.016460051046165984;0.839552420951524;[ABHD12]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, LRSAM1, CALCOCO2, ITGB4, PRKAG1, WDR41, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, FUNDC2, STK11, MAP1LC3A, TRIM5, FUNDC1, CTSK, LAMP2, C6orf106, ANXA7, USP30, LGALS8, RAB8A, VPS18, GABARAPL1, MAP1S, ATG10, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, SIRT2, CHMP4C, CHMP4B, ULK2, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, CHMP6, VPS25, TP53, S100A8, C9orf72, USP13, BECN1, RGS19, SRC, EI24, VPS4B, RAB1B, CLEC16A, CLN3, IFI16, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN1, VTI1A, BNIP1, MFN2, TBC1D17, SEC23B, MARK2, ARSB, ATG5, UVRAG, XBP1, ACBD5, VTA1, PGA3, PGA5, TM9SF1, DAP, VPS41, PLEKHM1, ATG2B]
GO:0048168;regulation of neuronal synaptic plasticity;8.0;0.7980440201809971;0.7740220100904985;9.223059144383958;41.65758488823441;5.8067817141283475;0.0013942418768168238;0.6719590869034888;[APP, EGR2, MCTP1, KCNJ10, KALRN, RAB11A, SYNGR1, KIT, NF1, NPTN, KRAS, NCDN, HRAS, RAB3GAP1, RAB8A, SNCA]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, PER2, PPP1CC, PER1, ID2, FBXL3, TP53, PPP1CA, NR2F6]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[NLGN3, APP, MCTP1, STAU1, SERPINE2, PTEN, ABHD6, PSEN1, PTGS2, AGER, KALRN, NRGN, MECP2, PPP3CB, SYNGR1, RIMS3, HRH2, ABL1, NPTN, PTK2B, NCDN, HRAS, RAB8A, SNCA, PRNP, EGR2, MEF2C, KCNJ10, LILRB2, EIF2AK4, RAB11A, SSH1, SLC8A3, FGF14, CDK5, ADORA2A, GIPC1, KIT, ITPKA, MAP1A, RARA, NF1, KRAS, RAB3GAP1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, TGFB1I1, USP34, PTEN, ARRB2, MED12, PPP3CB, STK11, GNAT2, MYC, SPIN1, VPS35, SOX4, DACT1, TLE4, FBXW4, CSNK2A1, FBXW11, CSNK2A2, MITF, KREMEN2, SENP2, AES, DDB1, SFRP1, SFRP2, CCNY, CCNE1, TAX1BP3, PFN1, MET, PLCB2, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PRICKLE1, PSEN1, RTF1, GATA3, APCDD1, NDRG2, PPP3R1, GNG2, PARD6A, RNF138, GRK6, AP2S1, PLCG2, DVL3, NPHP3, DISC1, GPC6, MARK2, FZD1, TCF7L2, WNT10A, SMAD3, UBE2B, FZD5, RYK, EGF, FZD6, NFATC1, NR4A2, TNRC6C, CYLD, BCL9, DAB2, AXL, SDC1, CTNNB1, STRN, CALM1, CD24, TNRC6A, LGR4, TNRC6B]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, GDI1, CPNE5, AVIL, STK11, NPTN, SCARF1, ACTR2, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, SERPINF1, NRG1, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, PLAA, ADNP, PAFAH1B1, MACF1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, DVL3, PTK2B, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, FBXO38, LIMK1, RAB11A, SETX, FIG4, FES, CAPRIN1, DLG5, CAPRIN2, CAMK1, SERPINI1, MEGF8, EZH2]
GO:0010734;negative regulation of protein glutathionylation;9.0;1.0;0.896240625180289;9.628524252492122;446.489693504691;9.083926447120524;0.014943608226965869;0.8607930461318132;[G6PD, FXYD1]
GO:0000707;meiotic DNA recombinase assembly;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;133.9647452985807;7.697632086000634;0.004483679464700174;0.7686572628545723;[RAD51C, RAD51, XRCC3]
GO:0090267;positive regulation of mitotic cell cycle spindle assembly checkpoint;13.0;0.9326813400603323;0.9288956347978027;9.597752593825367;471.1536740716433;7.8311634786251565;0.015769089460400346;0.8630410292508717;[TPR, XRCC3, NDC80, MAD2L1]
GO:0044806;G-quadruplex DNA unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;23.726073882073138;7.8311634786251565;7.940903407527885E-4;0.7514054297404357;[WRN, BLM]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[YWHAB, BAD, GZMB, YWHAZ, BBC3, TFDP1, CASP8, TFDP2, YWHAQ, TP53BP2, E2F1, BID, TP53]
GO:1904426;positive regulation of GTP binding;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;31.32148238131123;9.083926447120524;0.0010483018277984315;0.7547934328124444;[CLN5]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[COX19, PANK2, FASTKD1, UQCRB, COX15, COX4I1, FASTKD3, COX5B, COX6A1, COX7C, COX5A, CHCHD5, BLOC1S1, PMPCB, SLC25A25, COX8A, MDH2, COQ10B, OXA1L, NDUFS8, NDUFS7, CAT, FASTKD5, UQCRC1, NDUFS3, MTFR1, NDUFS1, SLC25A13]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, NOS3, PTGES2, TXNRD1, TXNDC11, GLRX, PRDX6, TXN2, PDIA4, PRDX5, NNT, PRDX1, NHLRC2, P4HB, DLD]
GO:0000027;ribosomal large subunit assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.280566066213989;0.002228906937441061;0.6721078059595746;[BOP1, DHX30, MRPL20, RPL3, WDR18, MRTO4, RRS1, PPAN, RPL23A, RPL3L, MDN1]
GO:0000032;cell wall mannoprotein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;831.143678312059;9.777073627680469;0.027817630932357156;0.896240625180289;[MPI]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, PPP1R14B, PPP1R11, ROCK2, MASTL, PPME1, PPP1R1C, TIPRL, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1]
GO:0044375;regulation of peroxisome size;5.0;1.0;0.7902410118609202;9.628524252492122;28.02071028012121;8.67846133901236;9.378279560736312E-4;0.7340579283277371;[PEX11B]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ACADVL, ABCD3, ETFA, ETFB, GBA2, ABHD12, SMPD4, CPT2, AUH, SMPD1, ACAD11, SCARF1, ABCD1, ACADS, HIBCH, ENPP7, PLA2G12A, ACOT8, CPT1A, ACOT7, SPHK1, PLA2G4B, HRASLS2, PLA2G4C, ECH1, ACAD9, CEL, CPT1B, SIRT2, ALDH3A2, BSCL2, PEX7, SLC25A17, ACOX2, TBL1XR1, ACOX1, EHHADH, ACOX3, DAGLB, HRASLS, SLC27A2, PLCB2, MGLL, PAFAH1B1, PPARD, CES1, GCDH, ECHS1, ETFDH, HSD17B4, LPL, GDPD3, ABHD6, PLD1, PLA2G6, PLA2G7, PLD3, SGPL1, PLCG2, PCK2, HSD3B7, ACBD5, RARRES3, FUCA1, DDHD2, AKR1C3, AIG1, MCAT, TRERF1, PRDX6, PEX13, GALC, AMACR, FABP4, FABP5, SNX17, PNPLA6, CRAT, PLCD1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX3Y, DDX6, DDX59, DDX27, DDX1, EIF4A3, DDX23, DDX42, DDX31, DDX54, DDX41, DDX50, DDX19A, DDX19B]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3, STAT4, IL12A, IL12RB2, IL27RA]
GO:0009299;mRNA transcription;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;700.7520401355927;6.558197802812269;0.023453540147446512;0.7506275524841266;[TFCP2, LMO2, ARNT, SUPT6H, HIF1A, TP53, ATF4, PPARD]
GO:0009298;GDP-mannose biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.557065288509976;615.242755880766;8.390779266560578;0.02059162135679706;0.8041048419030481;[GMPPB, PMM1, PMM2, MPI]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[SYNE2, DNM2, TCHP, DYNC2LI1, CCDC88A, CYLD, CENPJ, MAK, TBC1D7, VDAC3, EVI5L, MAP4, TAPT1, BBS4, ATG5]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[SPCS2, IMMP2L, HM13, SEC11A, SEC11C, CLN5]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, EPHB4, PDK2, PDK1, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, BTK, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, ADCK2, CALM1, SMG1, FASTKD1, CAB39L, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, GLYCTK, GTF2H2, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IRS2, IGF1R, NRBP2, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, KCNH3, MAP2K1, FBXW11, IGFBP3, LMTK3, ADAM10, CASK, VRK1, PRPF4B, VRK2, ERN1, ILF3, CCNE1, MAK, CSNK1G2, CSNK1G1, SHC1, CUL1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, ADORA2B, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, LIMK1, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, SOX4, MEF2C, DICER1, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, HIVEP1, HESX1, ZBTB7A, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, SP100, ZNF350, NFIX, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, ZNF451, ZNF691, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM33]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, IL10, PCNA, PNPT1, RAP1A, CSNK2A2, EGFR, RPL19, EZH2, SULF2]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[XRCC6, BLM, ANXA1, FBXO18, MCM7, XRCC5, CHD8, DDX1, GINS4, ATRX, CHD1, GTF2H4, SETX, WRN, RAD50, RAD51, POT1, ASCC3, MCM6, NBN, MCM2]
GO:0017121;phospholipid scrambling;5.0;0.7980440201809971;0.6892630219514189;9.117698628726131;49.436230899548704;7.212124270218933;0.0016545861584886027;0.659069382437994;[P2RX7, XKR8, PLSCR3]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, APP, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, CAST, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PIH1D1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, LXN, SRC, IFI6, NLRC4, TFPI, PTGS2, THBS1, C3, BCL2L12, PRDX5, IFI16, NLRP7, RFFL, A2M, PAK2, SNCA, CDKN2D, AMBP, TNFSF14, SIAH2, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, BST2, COL7A1, MDM2, SERPINI1, PICALM]
GO:0097428;protein maturation by iron-sulfur cluster transfer;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;50.16073049388722;7.57984905034425;0.0016788345079038099;0.710754145523778;[ISCA2, BOLA2, HSCB]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTEN, PTPN22, PTPRK, MTMR6, DUSP14, MTM1, CDC14B, DUSP10, DUSP4, DUSP5, DUSP2, EYA2, DUSP28, PTPN11, PTPN12, CDC25C, PTPN13, DUSP8, SSH3, CDC25A, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTP4A2, PTPRA, PTPN6, PTPN7, PTPN4]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, RXRA, ABCC2, STARD5, SLC10A2, SLCO1A2, AKR1C4, SLC27A5]
GO:0072717;cellular response to actinomycin D;7.0;1.0;0.8509193652572005;9.628524252492122;332.1079197183639;8.67846133901236;0.011115353195250678;0.7947362817240173;[MDM2, TP53]
