ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[PAXIP1, BRCA1]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[BECN1, USP36, CALCOCO2, CLEC16A, PTPN22, VPS26B, PARK7, RASIP1, MTDH, FLCN, HERC1, TP53INP2, CASP3, TP53INP1, ATP6V0A2, ABL1, EP300, XBP1, ATPIF1, SIRT2, ERN1, CDK5, CHMP4B, RAB3GAP2, MET, EIF4G2, RAB3GAP1, EXOC1]
GO:0030330;DNA damage response, signal transduction by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;85.94894796857642;5.407625775213448;0.0028766339394770053;0.627465598881932;[BTG2, CDKN1A, PCNA, PAXIP1, CNOT10, BRCA1, CNOT4, CNOT6, CCNB1, TFDP1, CNOT7, TFDP2, CNOT1, BCL3, CNOT3, CDK2, CASP2, EP300, CNOT8, GTSE1, E2F7, E2F8]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX59, DDX27, EIF4A3, DDX23, DDX42, DDX41]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, SCARB1, CCL5, PTPN22, MTDH]
GO:0018344;protein geranylgeranylation;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;169.3659377599637;7.9853141584524145;0.00566852551737791;0.7833693374183408;[RABGGTA]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[CXCL6, SCARB1, GPI, MCTP1, ONECUT2, DOCK8, ITGB3, KIF14, CIB1, WASL, IGF1R, FLCN, NIPBL, ADORA3, C1QBP, ARHGDIB, CTSH, IL12A, ATP7A, GTSE1, HRAS, CCR2, SEMA6B, PDGFRB, TBCCD1, IGFBP5, ITGA2, SPHK1, SWAP70, SERPINF1, RHOC, PTP4A1, BCR, NISCH, CREB3, SFRP1, KARS, IL23A, RUFY3, KIT, EPHA1, MAPRE1, MET, HBEGF, CD151, ROCK2, CD99L2, THBS1, CORO1A, ABR, RRAS, TBXA2R, CCL5, TP53INP1, LMNA, ABL1, NCKAP1L, LRIG2, CCL19, RFFL, MTA2, CLASP1, RNF20, MAP3K3, STARD13, XBP1, ANGPT1, CCL20, RCC2, IDH2, RAB11A, VIL1, IL6, P2RX4, CDK5, SP1, FGFR1OP, TEK, TRIM32]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[CDK5, ARL2BP, BCL3, ARL2, PARK7]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, DR1, CRTC2, IRF4, BRPF3, POLE3]
GO:0006463;steroid hormone receptor complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;9.777073627680469;0.0014899461700306506;0.8231203125901445;[FKBP4]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, MAML1, CCNH, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA5, RPS6KA2, MYC, CFL1, TRIM24, NEK1, EPHB4, PDGFRB, CSNK2A1, PAQR3, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, EPHA1, CSNK1G2, CSNK1G1, PKMYT1, RASGRP4, STK3, NUAK1, CCNB1, STK35, STK38, ABL1, STK38L, MBP, RIPK1, MARK2, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, FASTKD1, MAST3, YWHAB, AKAP13, ZMYM2, PBK, CTSH, HRAS, DUSP5, MAP4K2, KSR1, CAD, OXSR1, MASTL, GFRA2, SPTB, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, PIK3C3, MET, HBEGF, ROCK2, GPS1, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, ANGPT1, GTF2H4, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1, TEK]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GPS1, CIB1, PTPN22, PARK7, DUSP14, IGF1R, PPP2CA, CASP3, NUP62, STK38, ABL1, DUSP5, CDKN2C, CAV1, PAQR3, DUSP22, SFRP1, CDK6, QARS, GNAQ, PKIA, TAF7, FGFR1OP, CRIPAK, TRIB3, EPHA1, CHMP6]
GO:0042754;negative regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.64841646219066;7.069023426578259;7.245530166796041E-4;0.6115101867784198;[PER2, SIN3A, SUV39H1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, SP1, MARS, PPAT, RAB13, TRIB3, RAB8B]
GO:0051583;dopamine uptake involved in synaptic transmission;9.0;1.0;0.896240625180289;9.628524252492122;254.03495274861447;7.9853141584524145;0.0085023212518817;0.8046099625986299;[PARK7]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, CSTB, SERPINB1, CSTA, ITIH2, CSNK2A1, AMBP, SERPINF1, SERPINA10, PLAUR, TNFRSF10B, TNFRSF10A, NLRC4, PARK7, UBE2Z, THBS1, SERPINB6, AQP1, VIL1, C3, BCL2L12, NLRP7, RFFL, A2M]
GO:0030200;heparan sulfate proteoglycan catabolic process;8.0;1.0;0.875;9.628524252492122;576.1643235394821;8.67846133901236;0.019283701394640074;0.8188169164668168;[SGSH]
GO:0060193;positive regulation of lipase activity;6.0;0.7671156992804218;0.7066781622303554;9.186691500213083;50.03060230748208;5.587418885654044;0.001674479234612594;0.6088611742440427;[PDGFRB, GNAQ, CCL5, GPR55, KIT, NMUR1, RHOC, HRAS, RASGRP4]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFS8, NDUFA11, NDUFB10, NDUFS7, NDUFS6, NUBPL, NDUFA10, BCS1L, FOXRED1]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A, ABL1]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, PNKP, NEK1]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, MEPCE]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, TRIB3, ASF1B, ZNF276, ZNF395, ZNF394, PAXIP1, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, JARID2, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF350, HEATR1, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, GPBP1L1, ZNF101, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, PHTF2, CIITA, ONECUT2, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3B, POLR3C, TNIP2, POLR3E, TAF7, MNDA, TAF5]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[DUSP5, EYA2, SSU72, DUSP28, PTPN22, PPP2R5D, SSH3, CDC25A, PPM1G, DUSP14, PPP1CB, PTP4A1, PPP2CA, DUSP22, PPP1CC, DUSP23, PPP6C, MINPP1, PDPR, PTPRA, CTDSP2, SBF1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, HCFC2, SND1, MED6, EID1, EWSR1, RFX4, HOXB4, ASF1B, ZNF276, ZNF395, ZNF394, MEPCE, ZNF20, CDCA7, NOLC1, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, ZNF264, ZNF143, CREBBP, ZNF263, ZNF260, H3F3A, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, QARS, PKIA, ZNF30, ZNF136, EZH2, CDKN1C, SETD5, BTG2, CDKN1A, SETD3, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, NIPBL, CHAF1B, CIC, JARID2, HAVCR2, ZNF485, HELLS, SPHK1, BAZ1A, TMEM173, MED29, SIRT2, MED28, GNL3, NCOR2, NCOR1, MTF2, MED20, ZNF350, ZNF69, BCLAF1, UBN1, ZNF101, ZNF462, EGLN2, ATAD2, GTF2H4, CENPF, NFIA, NFIB, NFIC, PSMC1, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBP1, RORA, YEATS4, PARK7, YY1, ADORA3, ZNF207, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, BCL2L12, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, MNAT1, ZNF532, ZNF410, NFE2L1, CIITA, ONECUT2, ITGB2, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, NLRC4, LRP8, RBBP5, DNAJB5, TP53INP2, TP53INP1, ASCC3, ZNF622, RBBP7, E2F7, E2F8, IRX1, TBX1, RNF20, FBXL15, POLR3C, MNDA, TRIM32, TCERG1, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, SOX8, FBXO5, SOX6, SFMBT2, FLT3LG, RUNX2, THAP6, SFRP1, TWSG1, KARS, IL23A, BOLA3, TRIM14, TRIB3, PAXIP1, FOXG1, COMMD9, HLTF, HIVEP1, SCAP, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, EAF2, STAG1, GOLGB1, AHCTF1, SUV39H1, OTUD7B, BRCA1, WASL, AATF, ZMYM2, SCML1, C1QBP, HRAS, TSC22D4, SEC13, NCOA6, PRMT3, COMMD3, COMMD1, PPRC1, ZFX, VAV1, TOX4, GAL, NFX1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, HEATR1, NEDD8, ZNF2, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, CAMK1, CRTC2, CD80, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, NONO, CAV1, CNOT10, NFKBIA, IL6, ZSCAN2, PHF19, USP36, PHTF2, YWHAB, DDX41, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, LRRFIP1, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, ITGB3BP, MCPH1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, CHURC1, EYA2, ARID3B, DEK, USF2, CD4, TNIP2, TAF7, KRAS, TAF5]
GO:1903599;positive regulation of autophagy of mitochondrion;8.0;0.811012628672052;0.780506314336026;9.50592193039979;380.408269463316;6.8867018697843045;0.012731922433721603;0.7271862538851576;[ATPIF1, PARK7]
GO:0008535;respiratory chain complex IV assembly;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;46.462977158014716;6.599019797332524;0.0015550740315141028;0.6883935445785896;[COX15, BCS1L]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, MAML1, CCNH, GFI1, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, SOX6, IER5, IER2, ZNF282, FLT3LG, HCFC2, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ZNF276, ZNF395, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, ZNF260, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, ZNF136, EZH2, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, NIPBL, ZMYM2, C1QBP, CIC, JARID2, HRAS, HAVCR2, ZNF485, TSC22D4, NCOA6, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, ZNF350, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, ZNF101, ZNF462, EGLN2, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, SARS, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, WFS1, NONO, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, ONECUT2, DDX41, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, ZNF511, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, LRP8, DNAJB5, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, FBXL15, ARID3B, DEK, USF2, TNIP2, TAF7]
GO:0051353;positive regulation of oxidoreductase activity;5.0;0.6873818243518346;0.6339319240368375;8.560683622490766;68.71016387165909;5.905872616772578;0.002299667349651622;0.5922676121338333;[SCARB1, CCS, ABL1, KRAS, PARK7, ATP7A]
GO:0018323;enzyme active site formation via L-cysteine sulfinic acid;10.0;1.0;0.9152410118609203;9.628524252492122;476.6441395001505;9.777073627680469;0.0159528503971944;0.9152410118609203;[PARK7]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[USP36, DCLRE1A, FEN1, BTG2, SMG1, WDR48, DCLRE1C, CCNH, MUM1, CIB1, BRCA1, PARK7, YY1, POLB, NIPBL, CHAF1B, CHAF1A, EXO1, EP300, TOPBP1, RFC5, UPF1, AQR, RFC3, RFC4, FBXO18, DTX3L, RFC1, NCOA6, PARP2, NSMCE2, RAD23A, DDB1, NEIL3, RAD51C, MSH3, TIMELESS, PCNA, PAXIP1, PNKP, GPS1, COPS7B, COPS7A, XPC, UNG, RAD51AP1, TFPT, FZR1, WRN, POLR2B, RAD21, ABL1, RAD54L, POLR2G, USP51, FANCI, POLQ, XRCC6, UBE2B, EYA2, XRCC5, INTS3, NONO, GINS4, APEX2, CDC7, FANCE, GTF2H4, SETX, CDK9, SMUG1, HIST3H2A, COPS5, RAD51, NPLOC4, TTC5, UBE2T, POLE2, RFWD3, CDK2, ERCC5, MNAT1]
GO:0030150;protein import into mitochondrial matrix;10.0;1.0;0.9152410118609203;9.628524252492122;478.64673420754235;6.781341354126479;0.01601987543983258;0.7620391240755716;[TOMM40, TIMM44]
GO:0030031;cell projection assembly;4.0;0.6729672293956388;0.5864836146978194;8.124446855715847;35.515967283127445;3.9749552523034066;0.0011886874626708887;0.45327939645711923;[SPAG16, CYFIP2, NCKAP1, GALNT11, ONECUT2, FNBP1L, TMEM107, ABL1, NEK1, NCKAP1L, SNAP29, NEFH, BBS2, ACTR2, SEPT11, IFT122, EMP3, WDR34, DYNLL2, P2RX7, CCDC88A, PARVG, TMEM138, RFX4, CENPJ, KIT, CCDC65, FXYD5, CLUAP1]
GO:0022408;negative regulation of cell-cell adhesion;6.0;0.5806842727486619;0.6134624489644754;7.765305819281922;52.92767189200162;4.7081694254602375;0.0017714415464131104;0.5638963159604501;[PRNP, LAG3, IL4R, CD80, SWAP70, FGG, GLMN, PTPN22, PDCD1LG2, DUSP22, ITCH, TWSG1, CASP3, ABL1, CD9, CTLA4, MBP, FXYD5, HAVCR2]
GO:0032570;response to progesterone;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;105.99106082751567;6.166155715036245;0.0035474254201351726;0.6384578026126634;[OXTR, WBP2, CAV1, UBE3A, THBS1, RELA]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[RFC5, AQR, RFC3, RFC4, PCNA, RFC1, CCNH, GPS1, COPS7B, COPS7A, GTF2H4, DDB1, COPS5, POLR2B, EP300, POLR2G, ERCC5, MNAT1]
GO:0006047;UDP-N-acetylglucosamine metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;163.5767575156466;7.004484905440688;0.0054747668645245785;0.7091290490632969;[DPAGT1, PGM3]
GO:0007257;activation of JUN kinase activity;14.0;1.0;0.9759193652572005;9.628524252492122;8640.54909511404;6.088194173566533;0.2891914022241413;0.7872698984233759;[ERN1, MAP4K2, RIPK1, CCL19, MAPK8IP3]
GO:0008344;adult locomotory behavior;3.0;0.8436909121759173;0.6199657686781032;9.158520623246385;24.575257889458463;5.459585514144159;8.225117652639858E-4;0.47732376968016754;[CSTB, PBX3, CTNS, PARK7, NTSR1, PAFAH1B1, ARCN1]
GO:0007254;JNK cascade;11.0;1.0;0.9324289523296623;9.628524252492122;290.6144555783003;5.926926025970411;0.009726604292176047;0.735532224928036;[MAP4K2, GPS1]
GO:0042255;ribosome assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;107.30488678463786;7.138016298065211;0.0035913979925534566;0.7159578506919597;[C1QBP, NIP7]
GO:0008585;female gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;6.8867018697843045;0.001705743211299806;0.6424272657460779;[SFRP1, NUP107]
GO:0000973;posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery;6.0;1.0;0.8231203125901445;9.628524252492122;21.24116723228514;8.67846133901236;7.10922751455178E-4;0.7669372290569613;[NUP107]
GO:0001942;hair follicle development;4.0;1.0;0.75;9.628524252492122;22.36266381479647;6.166155715036245;7.48458232790436E-4;0.5653374900225189;[NSDHL, HOXC13, APCDD1, RELA]
GO:0032201;telomere maintenance via semi-conservative replication;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;216.32599304453976;6.7325511899570465;0.0072402363064467505;0.719302980950052;[RFC5, UPF1, FEN1, RFC3, POLA2, RFC4, PCNA, RFC1]
GO:0031113;regulation of microtubule polymerization;9.0;0.7980440201809971;0.7952626352707877;9.434368238051164;87.92921841078594;5.9928839937622085;0.0029429118090500655;0.7027169913188946;[FES, ABL1, ARL2, MAPRE1, FKBP4, MET, CLASP1, EML2]
GO:0010899;regulation of phosphatidylcholine catabolic process;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;138.79941293968457;8.67846133901236;0.0046454914397295296;0.8400575416471059;[SCARB1]
GO:0034982;mitochondrial protein processing;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;185.93579430810107;7.474488534686424;0.006223103704141336;0.7331650565203278;[STOML2, PMPCB]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[FES, ARL2, MAPRE1, MET, CLASP1]
GO:0071934;thiamine transmembrane transport;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;153.8371691668038;8.390779266560578;0.0051487916075492485;0.7522251544931926;[SLC25A19]
GO:0030388;fructose 1,6-bisphosphate metabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;72.82688802824934;7.8311634786251565;0.0024374504023614934;0.6907270763441554;[ALDOC, ALDOA]
GO:0035710;CD4-positive, alpha-beta T cell activation;7.0;0.7369933605727446;0.7194160455435727;8.874752450115741;23.590520244074952;6.518977089658987;7.895534824793431E-4;0.6843001567857983;[STOML2, BCL3, RORA, IL12A, ATP7A]
GO:0031115;negative regulation of microtubule polymerization;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;405.4514152206468;7.292166977892469;0.013570093984851534;0.7881627702307852;[MAPRE1, FKBP4, EML2]
GO:0007021;tubulin complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[ARL2]
