ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[CYFIP2, RPL5, SERPINE2, KIAA0141, ARAF, C4BPA, ENO1, SPINT2, MYC, ZC3H12A, C3AR1, AKT1, PRKACB, GABARAPL2, CSNK2A1, DAPK1, SERPINF1, PIH1D1, RPL23, CLPX, RNF125, SCO1, BIN1, RFX4, PSME3, MAP1A, PSME4, PSME1, PSME2, SERPING1, CFB, LXN, CFH, CFI, BCL10, MEFV, CFP, GLG1, C2, C3, PRDX3, PRDX5, C5, PSMF1, LYN, WNT10B, PLK3, PRELID1, EDEM1, PLK1, EDEM2, EIF2AK3, BTBD11, ABTB2, ABTB1, GIPC1, SERPINI1, LGMN, SERPINA3, WDR48, SERPINA1, SERPINA10, SNX12, BBC3, AIFM1, CASP10, PBK, TIMP2, TIMP1, JAK2, SERPINB1, SERPINB2, RIPK2, ATPIF1, SIRT4, SERPINB9, SIRT1, WDR35, SERPINB8, SIRT2, SERPINB6, PSMA3, PPARG, GAS6, RNF166, CRB2, TMF1, RPL11, RPS27L, PTGS2, TANK, RNF138, RPS3, BID, CDKN2D, CASP8AP2, GSN, CSNK1A1, MGMT, NR1H2, CARD8, F12, STAT3, PSMB8, PSMB9, HIPK2, TMEM59, PSMC5, PSMC6, RYBP, PSMC3, PSMC4, PSMC1, PSMC2, HSPA1B, HSPA1A, MTCH1, PDCD6, PROS1, PDCD5, PARK7, FBXO22, TNF, CTGF, PYCARD, LAMP3, NUDT15, MAP3K5, USP7, RPS7, USP5, FBXW7, F2R, RNF40, RBX1, PIAS1, ADAM9, ADAM8, S100A9, S100A8, RNF180, PHB, FHIT, HSPBP1, MTM1, BCL2L12, ATXN3, BCL2L13, BAG5, BTBD1, BTBD3, BTBD2, MBP, SOCS4, MAP2K5, SOCS5, OSBPL7, AMBP, GLMN, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, BTBD6, TNFRSF10D, DAB2, CDK5, MDM2, CCDC22, OGT, NFE2L2, HSP90AB1, RNF14, TRADD, LRRK2, PTEN, ARRB1, FASLG, ARRB2, ALAD, SUMO2, TLK2, NKX3-1, CR2, CR1, GPX1, APAF1, RAD23A, TRAF2, TNFRSF1B, RAD23B, ADRA2A, DNAJC1, ADORA2A, ASPH, LCK, TRAF3, BIRC6, GAPDH, BIRC2, BIRC3, ITIH4, CEBPA, HDAC2, ITIH2, RNF34, ROCK1, PCOLCE2, ROCK2, SRC, NOD1, FURIN, NLRC4, RCHY1, PPM1F, HDAC6, DNAJB2, CLEC3B, IFI16, DNAJB6, UBQLN1, FYN, BAK1, RFFL, FNIP1, UBQLN4, UBQLN2, ADRM1, HIP1R, CFLAR, KLF4, SORL1, PML, PINK1, TRIM39, P2RX1, STUB1, PDCD2, PI16, TRIM32, RECK, APP, TNFRSF6B, ARL6IP1, KEAP1, LDLRAD3, AQP1, RPS6KA3, RPS6KA1, ARL6IP5, TNFSF10, LGALS9, BTRC, TRIM21, TBC1D10A, EPHA4, SMARCC1, IL1R2, YOD1, CSNK1D, CSNK1E, POR, SFRP2, KARS, SLPI, TRIB3, TRIB1, TRIB2, NAIP, UBE2J1, INPP5B, CD19, MICAL1, FADD, A2M, N4BP1, FIS1, XBP1, TNFSF14, CRADD, SIAH2, PYHIN1, CIDEB, PTK2, UBAC2, BST2, CD27, ANP32B, DET1, HIP1, ZFAND2A, CTSZ, MAGEF1, WFDC1, IDE, SH3RF1, HERPUD1, C1QBP, SUFU, ARIH2, CTSH, BBS7, ARIH1, CTSC, IL10, COMMD1, CBFA2T3, RENBP, RHOA, UCHL5, IL1B, WAC, AVP, CD46, CD44, C1QB, CSTB, C1QA, CSTA, DERL3, GBA, IFI6, DERL2, NEDD8, PRICKLE1, CST7, CST3, OS9, CAMK2N1, PERP, SUSD4, CD59, PAK2, CD55, BCAP31, UBE2G2, KBTBD4, PDCL3, ITCH, NLRP12, TFAP4, DLC1, FAS, C1QC, OTUD4, NDUFA13, CD81, PEBP1, UBE3A, UBE2Z, PTTG1, PTTG2, CAPN3, CAST, SPINK2, PCID2, SPINK8, FBXW11, HGF, APLP2, COL4A3, UBE2V2, RAF1, PSMD10, VCP, PSMD14, DIABLO, C5AR1, CLEC16A, LTBP4, HTRA2, PSEN1, SDCBP, COP1, PCSK1N, UBB, NLRP7, NLRP2, NLRP3, RIPK1, LONRF3, NLRP1, LONRF1, PRNP, SMAD3, RHBDD1, CAV1, SMAD7, VIL1, EFNA1, DAP, GCLC, CYCS, PICALM, YWHAE, GSK3B, DDX3X, HMGB1, TRIAP1, PKD1, CASP9, IFT52, CASP8, CASP5, CASP3, CASP4, CASP1, IFT57, USP47, PLAUR, AXIN1, MMP9, AIM2, IFNG, MYH9, COL6A3, LTF, USP13, USP14, TAF9, LEF1, TFPI, CLN8, THBS1, PARL, CLN6, AURKA, HSPD1, CLN3, MAPK9, SPOCK2, GNA12, PTK2B, LRIG2, SNCA, MAPK3, IGBP1, USP25, EGF, BAD, SGTA, HSPE1, MAPK14, CHFR, TNIP1, COL7A1, BAX, ATP13A2, TAF1]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[PHLDB1, IL1RN, AMOT, LFNG, NIPBL, SEPT7, SUFU, DAG1, PRKACB, IL10, TGIF2, DUSP6, SFRP1, SFRP2, MYADM, PLCB1, PHLDB2, PAFAH1B1, CRB2, LAMA5, NOTCH1, GATA3, STK4, GATA2, GATA1, DLL1, STK3, FAM129B, MAPK7, DVL2, DVL3, NPHP3, MBP, E4F1, CLASP1, MAP2K5, CLASP2, FZD1, SEC24B, FZD3, FZD2, INSR, FUZ, KLF4, COL5A1, MKS1, CTNNB1, TRIP12, NFE2L2]
GO:0043697;cell dedifferentiation;3.0;0.8653626801206646;0.6308016526504768;9.292052015870908;23.14253743147029;7.9853141584524145;7.745599008998212E-4;0.6064896500084854;[CDK6, NCOA3]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[IFT172, ITSN1, RBPJ, F11R, SLA2, NDST1, NSDHL, TMEM88, AKT2, ZC3H12A, C3AR1, AKT1, PRKACB, HES6, MEF2C, DAXX, CSNK2A1, CSNK2A2, RC3H1, FRS3, RC3H2, BCR, CLDN5, ZFYVE16, DDIT3, DDIT4, PSME2, TXNIP, RBCK1, SKAP1, FPR1, GATA3, IQGAP1, PLA2G6, MTMR4, GABARAP, IL22RA2, DEDD2, C5, KLRK1, PDGFD, PDGFC, SULT1A3, ABCA1, LYN, CREBBP, HLA-DRB5, JAG1, HLA-DRB4, TSLP, TIPARP, EIF2AK3, ABCA7, SETX, MLLT11, MOV10, COL1A2, GRIN3A, STRN, HLA-DRB3, HLA-DRB1, ARF4, ARF1, SIGLEC9, RPLP0, MED12, IKBKB, HEY1, CASP10, CTLA4, IKBKG, JAK2, JAK3, HLA-DPA1, APPL1, JAK1, SS18, GPR34, GPR35, RIPK2, GSTO1, ROM1, FOS, SIRT1, SIRT2, DDB1, RAPGEF1, PELI1, LRRC15, RNASEL, PELI2, PTAFR, PTGS2, FSTL1, EGFR, NRAS, AP2S1, STAT4, LEO1, FLNA, STAT6, STX3, BID, IL12RB1, RPS27A, IL12RB2, P2RY12, P2RY13, CASP8AP2, P2RY10, P2RY11, STAT1, USP9X, USP9Y, STAT2, STAT3, WNT7A, PSMB8, CENPJ, HLA-DPB1, LGR6, LGR4, LIMS1, SLC27A1, NCF1, NCF2, PDCD6, UBE2D3, NCF4, RORC, F13A1, SLA, RORA, IL1RAP, CTGF, STK11, FNTA, POFUT1, ADORA3, LEPR, PIM1, TNFRSF8, MAP3K8, TNFRSF4, AP2M1, FBXW4, PIAS4, PIAS3, LAG3, CISH, CTNNBIP1, ZBTB33, TICAM1, RBX1, TXLNA, SLC9A6, MAPKAPK3, MAPKAPK2, FSCN1, MAPKAPK5, IL6ST, SQSTM1, LY6E, BLK, KHDRBS1, CD274, SHC1, LY96, FOXO4, FOXO3, CORO1A, FOXO1, HSP90B1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, TNFRSF17, EIF4EBP2, TNFRSF14, SOCS4, SOCS5, KL, TIA1, GOT1, BDNF, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, ARPC4, ARPC5, BMX, NFKB1, TNFRSF10D, CXCL10, CXCL11, PTPRC, ARPC2, PTPRA, ARPC3, HLA-DRA, MYD88, ITGB1, CIITA, HSP90AB1, ITGAM, ITGB5, ITGB4, FLT3, ITGB3, LRRK2, ITGB2, PTEN, PIK3CD, FASLG, ITGAE, ARRB2, PIK3CB, ITGAL, TNFSF13B, FCGR3A, HHEX, MDK, ITGAX, NCK2, TRIM68, ITGAV, ITGB7, NCK1, ACTR3, ACTR2, HSP90AA1, ITGA4, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, TNFRSF1B, TNFRSF1A, PPM1A, ADORA2A, ITGAD, PIK3CA, ADORA2B, LCP2, TNFRSF25, LCP1, ITGA5, MET, BIRC2, TNFRSF21, BIRC3, PRKAA1, ROCK1, ROCK2, SRC, FURIN, IL2RG, LRP8, TSPAN33, TSPAN32, MALT1, TSPAN31, CDC42, PARD6A, CCL8, CCL7, ARL13B, SH3BP1, CCL5, CCL3, CCL2, FYN, SH2B2, PTPN1, MYO10, BAIAP2, MERTK, TSPAN14, MYO1C, FCGR2A, TSPAN13, IL2RA, TSPAN18, TSPAN17, IL2RB, PDCD4, CCM2, PTPN6, STUB1, P4HB, TRIM38, CD247, FCGR2B, SPG21, PTPN2, MYO1G, EPHB6, TNFRSF6B, ICAM2, ICAM3, IFI35, IFI30, ACTB, IL27RA, ICAM1, BAIAP2L2, MT2A, RASSF2, BSG, TNFSF10, TRIM25, FAM53B, IL12A, CPNE3, TRIM26, ATP6V1E1, TRIM21, EPHB1, ATP6V1E2, EPHB4, TRIM22, ACVR1, EPHA4, SMARCC1, ATP6V1G1, ATP6V1G2, RSAD2, TALDO1, CSNK1D, MIF, CSNK1E, SFRP1, SFRP2, CCNY, CDC37, CSNK2B, BTK, EPHA1, TP53, STX1A, SDC2, CTR9, TGFA, PIK3R2, RTF1, PIK3R1, KALRN, SNX3, APH1A, APH1B, TSPAN9, CD19, TSPAN7, TSPAN4, TSPAN5, TSPAN2, TSPAN3, CD14, PAG1, ATP6V1C1, BBS2, STAT5A, CCR1, STAT5B, EGR1, YES1, TNFSF14, CRADD, RCC2, TNFSF12, TNFSF13, PILRB, PILRA, PPBP, PTK2, SMARCA4, BST2, CD28, SDC1, CD27, PAF1, GRB2, CALM1, CD24, DDR1, CD40, TNFRSF13B, IL27, AP2A1, CD3G, WASL, PTPRK, TNFRSF13C, IDE, CD3E, AP2A2, CD3D, PPP3CA, PPP3CB, SUFU, CCR9, FCER1A, CD38, CD37, CCR7, BBS7, CD36, CCR6, CCR4, BBS4, GIT1, CCR3, CCR2, NDEL1, IL10, CD53, SREBF1, FCER1G, TNFRSF12A, SYK, IL15, MST1, IL18, IL16, GAB2, COMMD7, LAT2, NCR3, IL1B, KIT, CANX, TAX1BP3, CD47, ARHGEF7, CD44, FOXC2, CD63, FOXC1, NEDD9, PRICKLE1, RELA, RELB, GNAI2, PAK1, PERP, GPC2, CD59, MSX1, GPC6, RELT, PAK2, EPS15, MICB, IL32, MAP3K3, CD74, MAP3K1, PLEKHA1, CD70, SORT1, RFTN1, VEGFB, MIB2, OSM, MYO9B, AP2B1, CSHL1, MIB1, ITCH, KLHL6, IL18R1, CD86, SCARB1, PLVAP, CD82, CD81, CD80, ZFAND5, MPL, INPPL1, CELSR3, IGF1R, ACTG1, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, FBXW11, ADAM10, CYBB, CYBA, OSCAR, DOK2, ADAM17, TYROBP, CD8B, ADAM15, CCNE1, CD8A, UBE2V1, RAF1, PPIA, CARD11, DDX5, CCL3L1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, KLHL12, PSEN1, KIR2DL1, NDRG2, RASGRP4, PLD2, NCKIPSD, CNN2, FUT8, GRK5, IRAK1, IRAK2, GRK6, NPHP3, BCL9L, UBE2B, CAV2, MSN, ISG15, INHBB, BMP6, IGF2R, VIL1, ISG20, IL4, AHI1, IL6, BMP2, IL7, GNAQ, FGF18, UBE2N, IL7R, MUC20, TTC26, GSK3B, EDA, DYRK2, DDX3X, LDB1, DDX47, CHD8, PLEK, ILK, ADAR, SIRPB1, LMNB1, CABIN1, GRM2, IFT52, CA1, NUP62, BCL7B, LRRFIP2, IFT57, DACT1, MKKS, TGIF2, NCBP1, ATP6AP1, PDPK1, NCBP2, ARHGEF19, ARHGEF18, IRAK3, IRAK4, YWHAZ, MMP9, EPN1, CREB1, IRF3, IRF4, IRF1, IRF2, IRF7, ATP6V1B2, IRF8, IRF5, MS4A2, LAMA5, RALA, MVP, TGFBRAP1, SAMHD1, ACVR1B, CBL, TROVE2, CLN3, IFT74, GNG2, GNG7, MKNK2, PTK2B, GALNT3, EYA2, EGF, MX2, MX1, SOD2, MAPK14, EPOR, SOD1, CD2, CD4, CD6, TNIP2, CD7, CD9, KRAS, TEK, VIM, CYFIP2, NCKAP1, VPS29, CDA, CYFIP1, MAML1, WIPF1, WIPF2, CLEC10A, KIAA0141, FGFRL1, GNAT2, MYC, STMN1, GPR171, HOMER3, VPS35, ANKS1A, CMKLR1, DAPK1, PRKCE, PRKCD, PRKCA, DKK3, MTAP, DAAM1, DAAM2, PRKD2, PRKCQ, UBA52, VPS26A, WDR61, BCL10, HIF1A, PRKCZ, MTDH, PPP3R1, NCSTN, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, FZD1, WNT10B, WNT10A, FZD3, FZD2, SIVA1, FZD5, HOMER2, FZD6, NFATC3, NFATC1, GP6, CYLD, FIBP, TNFSF4, TOLLIP, TNFSF8, HBP1, HOXD3, CPEB4, CEP57, ITK, CDKN1A, CDKN1B, TGFB1I1, ARPC1A, CLTC, ASGR2, TRIM8, TRIM5, TMSB4X, SPIN1, TIMP1, PF4V1, EDARADD, ANXA1, SERPINB2, ANXA2, IFNGR1, IFNGR2, NFAM1, ANXA4, AES, ITPKB, FCER2, PLCB3, TCP1, PLCB1, GAS6, PLCB2, HBEGF, HLA-DQB1, ENG, NOTCH2NL, RNF138, ALOX5, CHN1, GCNT2, CCL19, BRD8, BRD7, DEDD, WWOX, CCL23, CCL20, CSNK1A1, IL10RB, KIDINS220, IL10RA, WDR19, CARD9, G0S2, HIPK1, WDR12, SULF2, HIPK2, CLCF1, ABI1, PLP1, ZYX, PLP2, DGKD, CSF3R, ITGA2B, IRS4, IL5RA, IRS2, TNF, PYCARD, FGF6, CYSLTR1, FCGRT, GRAP2, CFL1, GRB10, PLXNC1, LZTS2, IL13RA1, TLE4, IFNAR2, SEMA6B, TLE3, CSNK1G3, SEMA6A, TLE1, AIP, MITF, GTF2F1, GTF2F2, DISP1, RNF41, EDAR, CLEC4A, PYGO2, CLEC4C, CLEC4D, MADD, FKBP8, ADAM9, PHIP, TNIK, CLEC4E, CSNK1G2, CSNK1G1, IFNAR1, CSF1R, CD151, NOTCH1, CUL5, NOTCH4, CUL1, BAG4, BAG3, BAG1, ABL1, DVL2, DVL3, NDN, PLXNA1, CD300LF, SKIL, MCL1, PLXNA3, EIF2B5, EIF2B4, MOAP1, EIF2B3, EIF2B2, BTN2A2, BTN2A1, CD160, TNK2, BCL9, DAB2, BCL6, CLEC6A, NF1, BCL2, PLXNB2, XAF1, MAP3K14, BCL2L2, LAT, BCL2L1, CALCOCO1, BMPR2, TRADD, PTPN22, TCIRG1, PIK3C2A, PTBP1, CLEC1A, ADAMTS1, CLEC1B, EIF2B1, CR2, CR1, CHUK, TRAF2, TIRAP, DUSP22, PTP4A3, LCK, TRAF3, TRAF6, IL3RA, SNRPA1, EVL, DAGLB, SOS1, CRK, RNF31, CX3CR1, CEBPA, SEMA3C, CEBPD, NOD1, NOD2, P2RY8, POLR2A, POLR2B, P2RY2, POLR2C, P2RY1, POLR2D, IL21R, POLR2E, POLR2F, POLR2G, CSK, POLR2H, BAK1, POLR2I, WASF2, POLR2J, POLR2K, POLR2L, SEMA4A, ANGPT1, SEMA4D, SEMA4B, PTPN11, SEMA4F, PTPN12, SEMA4G, KLF4, PML, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, KIAA0586, P2RX1, MNDA, CLEC2D, TNRC6A, TNRC6B, IFITM3, APP, OXTR, VIPR1, IFITM1, IL1RN, IFITM2, PITPNA, PKD2L1, CBLB, C21orf2, IFIT1, IFIT3, IFIT2, TIAL1, RPS6KA4, FRAT1, RPS6KA5, RPS19, PDK4, BTRC, B2M, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ATP6V0E1, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, HLA-G, RUNX2, HLA-E, TIAM1, TWSG1, KARS, IL23A, BOLA2, TLN1, PFN1, ATP6V0D1, MACF1, IGSF6, SH2D2A, TXK, EBI3, APCDD1, NLK, CRHR1, CD79B, CD79A, SGPL1, INPP5D, ATP6V0A2, FADD, CCR10, ATP6V0A1, ZRANB1, XCR1, INSR, SLC33A1, GDF1, NMI, MARCO, ITM2B, ZCCHC12, ROBO3, CITED2, NKAP, SPPL3, SIPA1L1, FFAR2, HRAS, ERMAP, VAV3, PSENEN, EDN1, ATP6V0B, CAMLG, BTN3A1, PARP1, PARP2, PRMT1, NOG, KREMEN1, GPBAR1, GP1BA, BTN3A3, PDCD1LG2, BTN3A2, TYK2, KREMEN2, GFRA2, LIME1, VAV1, MTSS1, RHOA, VAV2, IL17RA, HCK, CEACAM1, RHOU, TLR4, ATP6V0C, RHOQ, TLR2, SP100, WAS, IFI6, CXCR4, LILRA1, CXCR6, LILRA2, AKAP2, CXCR3, DISC1, ATP6V0E2, MPZL1, RYK, GDF15, SORBS2, LILRB1, LILRB2, LILRB3, LYVE1, BATF, CD40LG, AXL, CAPZA1, CTNNB1, FAS, MEGF8, CDK5R1, FCN1, GALNT11, NDUFA13, CIB1, IL18RAP, ARHGDIA, WNT5B, IL11RA, HGF, MATK, TSC2, ARID5B, COL4A3, ELMO1, KLRF1, ELMO2, ATP6V1A, KLRB1, C5AR1, ALOX15, PXN, LTBP4, DTX1, DTX2, CSF2RB, DTX3, ADRB2, ADIPOR1, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, SDCBP, UBB, ATP6V1H, RIPK1, KLRC1, ATP6V1D, MARK2, ATP6V1F, FAM83A, SMAD2, HSPA9, HSPA8, STIL, SMAD4, POU2F1, SMAD3, MLKL, TGFB3, PTCH1, IFT122, BTNL3, SMAD5, SMAD7, NFKBIA, NR4A2, EFNA1, FER, FES, KLRD1, BRWD1, CXCL6, CXCL9, USP34, HSPB1, CXCL1, CXCL5, OASL, SLC2A8, CASP9, SPRED1, CASP8, LRP5L, CASP3, NFKBIZ, PDE4B, CASP1, BLNK, CASP2, KLF10, JAGN1, PDE4D, PLAUR, AXIN1, AXIN2, SENP2, SEPT2, TGFBR1, DCN, TGFBR2, TGFBR3, FGR, ZAP70, AIM2, OAS1, IFNG, OAS2, OAS3, RASA1, AKT1S1, MYH9, ITGB1BP1, LTB, STOML2, CAMK2D, USP15, RGS14, CLEC12B, LEF1, DLL1, TOB1, MAPK9, MUC1, GMDS, REPS2, MAPK1, NCAM1, GBP2, MAPK6, GBP1, CAMK2G, MAPK4, HES4, KLRG1, MAPK3, MUC6, SPEN, TCF7L2, NOS3, BAD, TRAT1, LIMK1, SHCBP1, TSHR, SGPP1, POMC, BAX, LTBR]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[CENPT, SMARCA5, RSF1, CENPA, CENPH, RBBP4, NASP, CENPK, POLE3, RUVBL1, CENPL, CENPM, OIP5, CENPN, RBBP7, CENPP, CENPQ, ITGB3BP]
GO:1903758;negative regulation of transcription from RNA polymerase II promoter by histone modification;12.0;1.0;0.9481203125901445;9.628524252492122;2281.0280509814684;9.083926447120524;0.07634395607438241;0.9126727335416687;[CTBP1, ZMYND8]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, CDC23, PSMD4, PSMD2, CDC26, PSMD3, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, CD2AP, RNF126, CDC34, RNF125, WDR81, KCTD10, HECW2, DDIT3, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, VPS28, RNF121, UBE2J2, ANAPC10, ANAPC11, UBE2J1, RNF213, C2orf40, PCBP2, PSMF1, XBP1, HACE1, EDEM1, SIAH2, PLK1, SIAH1, EDEM2, ERLIN1, BTBD11, ERLIN2, NTAN1, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, TOLLIP, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, HERPUD1, TRIM9, UCHL1, TRIM3, ARIH2, SEC61B, ARIH1, SEC13, UCHL3, SIRT1, SIRT2, TOPORS, UCHL5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB7, PSMB4, PSMB5, PSMB2, OS9, PSMB3, PSMB1, USP1, TBL1X, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, CRBN, USP9X, USP9Y, SYVN1, TMUB1, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, NEDD4, TTC3, PSMC2, KLHL8, UBAP1, TRIP12, MAD2L1, UBE2D4, UBE2D2, UBE2D3, BUB1B, UBE3A, AUP1, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, USP7, FBXW5, USP6, FBXO18, USP5, ANAPC7, FBXW11, FBXW7, USP4, USP3, USP2, UBE2E1, UBE4A, KCTD2, UBE4B, TRPC4AP, KCTD5, FBXO11, RNF40, KCTD6, RBX1, TBL1XR1, PLAA, ANAPC4, ANAPC5, SQSTM1, ANAPC1, ANAPC2, VCP, PSMD12, PSMD11, TSG101, PSMD14, CUL5, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR2, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, RNF175, ANKZF1, UBE2H, UBE2I, UBE2B, KLHL25, HSPA5, WFS1, UBE2C, BFAR, BTBD6, MARCH6, FBXO31, KLHL20, NSFL1C, COPS3, UBE2W, DNAJC10, MDM2, RNF181, STT3B, RNF187, NFE2L2, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, PTPN23, USP30, USP46, USP47, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP14, USP15, RNF34, USP16, UHRF1, USP10, VPS4B, USP11, RNF38, USP12, VPS4A, RNF8, RNF6, RNF7, RCHY1, RNF4, CBL, PSMB10, AURKB, HDAC6, AURKA, RMND5B, DNAJB2, FBXL20, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, KCTD21, TP53INP2, UBQLN1, DNAJB9, RBBP6, BUB3, RFFL, UBQLN2, RNF20, USP24, USP25, RNF24, USP21, AMFR, FBXL19, USP22, SGTA, ADRM1, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, STUB1, TRIM38, TRIM32, CUL4B, TAF1]
GO:0030833;regulation of actin filament polymerization;10.0;0.7043150770688792;0.76739855039536;9.223059144383958;153.53192706736982;4.665085839323926;0.005138575429181248;0.6538137186326234;[NCKAP1, CYFIP1, ARF1, GMFB, WIPF1, WIPF2, AVIL, GMFG, ARPC1A, ARPC5L, WASL, TRIOBP, LMOD3, ICAM1, PYCARD, PREX1, BAIAP2L2, CAPZB, TMSB4X, TMSB4Y, NCK2, ARFIP1, CCR7, TRIM27, TMSB10, SPTAN1, BBS4, NCK1, TMOD1, ACTR3, ACTR2, TIGD5, MKKS, PLEKHG2, TMOD4, PRKCE, TMOD3, PRKCD, SPTB, RHOA, HCK, FCHSD2, HAX1, CTTN, CDC42EP4, RASA1, CDC42EP3, MYADM, CDC42EP2, CDC42EP1, HCLS1, EVL, PFN1, PFN2, MTPN, MAGEL2, ALOX15, TWF2, WAS, TWF1, ARHGAP18, CAPG, IQGAP2, ADD3, CORO1A, ACTR3B, ADD1, CORO1B, SPTA1, BAG4, PTK2B, NCKAP1L, RICTOR, VILL, SPTBN1, VASP, ARFGEF1, GSN, RDX, HIP1R, ARPC4, ARPC5, BAIAP2, VIL1, FER, MYO1C, ARPC2, ABI2, ARPC3, CAPZA1, CAPZA2, SPIRE1, GRB2]
GO:0001731;formation of translation preinitiation complex;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;7.474488534686424;0.002228906937441061;0.7331650565203278;[MCTS1, EIF5, EIF2S3, EIF4H, DENR, EIF4B]
GO:0030837;negative regulation of actin filament polymerization;11.0;0.8436909121759173;0.8542744084176208;9.536150932361107;433.7598075732239;5.8067817141283475;0.014517550400993206;0.7293880392331511;[AVIL, TWF2, TWF1, CAPG, ADD3, TRIOBP, ADD1, LMOD3, SPTA1, CAPZB, TMSB4X, TMSB4Y, VILL, TMSB10, SPTAN1, SPTBN1, BBS4, TMOD1, ARFGEF1, MKKS, GSN, TMOD4, TMOD3, PRKCD, RDX, HIP1R, SPTB, VIL1, CAPZA1, CAPZA2, MYADM, PFN1, PFN2]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[NR4A2, PPP3CA, OXTR, HDAC2, ADORA2A, CNR2, HPRT1, HDAC9, SOD1, ICAM1]
