ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[IPO13, VPS29, RPL3, NUP107, TFRC, RBPJ, RPL8, AKT2, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, CUBN, ACOT8, PRKCI, ATG10, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, BCR, RUFY1, NUP93, CTAGE5, UNC50, MAP1A, ACOT2, NUP98, CTAGE6, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, ABCB9, GATA3, PPP3R1, VPS11, VTI1A, RRS1, SSR1, VPS16, ABCA1, BTF3, PMM1, RAB3IP, PMM2, SNUPN, NPLOC4, GIPC1, UNC119, HYOU1, ARF3, ARF4, LRSAM1, ARF1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, LYST, AP3S2, ANXA1, SSR2, SSR3, TIMM23, NUTF2, VAMP8, AFTPH, LSG1, AGPS, EXOC4, EXOC3, VAMP5, ARF5, PAFAH1B1, EXOC1, ZNF593, TIMM13, GGA3, SNX25, LMAN2, ASNA1, AP2S1, STX5, MFN2, CCL19, BID, STX2, RPL19, AGK, SYVN1, SNX22, SRP68, SYNJ2BP, ARCN1, DHRS4, CENPF, SNX19, SNX17, SNX14, TAOK2, SNX15, UBAP1, CRAT, RAB3B, DGKD, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, PARK7, RPL10A, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, VPS33A, VPS33B, STX7, TAP2, AIP, TAP1, RPSA, CLIP3, RINT1, CLIP1, RAB30, RAB36, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, HSP90B1, MTM1, RAP1A, CLTCL1, RAB6A, EVI5, AP1M1, MCL1, TOR1A, RAB4B, ANKRD27, NACA2, FUZ, DAB2, CDK5, BCL3, PLEKHM1, PLEKHF2, SFT2D3, ARRB1, ARRB2, GPR89B, AP1G2, AP1G1, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, EIF5A, PDCD6IP, DTX3L, VPS13C, VPS13D, VPS13B, VPS37A, VPS37B, ARFGAP1, ARL4A, RPL37A, LCP2, SFT2D2, SEC22A, SEC22C, LRP1, UNC93B1, VPS4B, RAB1B, NLRC4, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, VPS53, VPS52, VPS54, RAB28, SEC23B, SEC24B, RPL23A, MCM3AP, NECAP2, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, AHCYL1, ARL6IP1, TRAF3IP2, ZDHHC6, GCC2, IFIT1, ZDHHC2, PEX26, RPS15, LONP2, BCAP29, ARFIP1, TRIM27, TBC1D22A, SIL1, GOLGA7, TBC1D10A, TBC1D10B, ARL11, C16orf70, ATP6V1G2, ARRDC1, COG5, COG4, COG3, ECH1, AP1B1, COG1, MYO7A, ANK3, DOPEY2, GNPAT, KIF20A, STX1A, BLZF1, MACF1, TBC1D9B, SYNGR1, SCFD1, RAB11FIP1, SNX2, SCFD2, VPS8, ATP6V0A2, RAB11FIP2, SPTBN1, ATP6V1C1, SEC31B, SEC31A, RAB11FIP5, BBS2, CTSA, MSR1, XBP1, EGR2, RAB27B, POLA2, RPS27, CD24, TRAM1, AHCTF1, HIP1, GDI1, ZFAND2B, AP4E1, MIA3, TRAM2, SERP1, SEC61G, XPO5, KIF13B, TMED2, TMED1, BBS7, TMED7, RAB8A, BBS4, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, BTN3A1, ZDHHC12, BTN3A2, COMMD1, ZDHHC11, ZDHHC17, AP3B2, RAB33A, RHOB, GAL, CTTN, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, LMNA, HEATR3, ATP6V0E2, RAE1, PEX16, RANBP2, CD74, MON2, PEX19, RANBP3, AKR1C3, PEX13, RAB11A, YIF1A, PEX14, SPCS2, TTC8, SEC23IP, GPAM, NEDD4, RAB3GAP2, F2RL1, COPG2, APBA3, APBA2, SRP19, STEAP3, NDUFA13, SYS1, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, PDIA4, OXA1L, CHMP4C, CHMP4B, CHMP4A, PPID, CARD11, ABCG1, RTN2, COPB2, COPA, SUCNR1, COPB1, SEL1L, PSEN1, NCKIPSD, ZMAT3, NLRP3, ATP6V1H, ECT2, TBC1D17, TBC1D15, ATP6V1F, DNAJC19, SMAD2, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, PAN3, AMACR, TMEM115, HOOK2, ATG16L2, NASP, COPE, RTP4, TTC26, YWHAB, RPGR, SEC61A2, NUP62, JAGN1, DYNLT1, RHBDF2, FGG, TBC1D8, RPS3A, SENP2, DNM2, PEX7, DDX19A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, GORASP1, CAT, MYH9, ACOX3, CHMP6, CHMP5, PAOX, GOSR2, GOSR1, RRBP1, RAB40B, RAB40C, TIMM8B, ARFGEF2, MBTPS1, TIMM8A, MX2, PRAF2, GDAP1, GOLPH3]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[INPP4A, FIG4, SYNJ1, PIK3C3, OCRL, IRS2, PTPN11, SYNJ2, PIK3C2A, PIK3CG]
GO:0021830;interneuron migration from the subpallium to the cortex;9.0;0.9326813400603323;0.8625812952104552;9.533214072687796;24.31694221351854;7.8311634786251565;8.138661720592917E-4;0.7967266896635242;[ARL13B]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, IFI16, MSH2, BCL3, DDIT4, EP300, SIRT1, TP53]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IL6, CD40, ARL2BP, IL23A, IL15, CCL5, CLCF1, TNFRSF18, KIT, IL12A, IL6R]
GO:0045128;negative regulation of reciprocal meiotic recombination;10.0;0.8933024483968273;0.861892236059334;9.57973408832269;927.5774636477554;9.777073627680469;0.031045182942770658;0.9152410118609203;[MSH2]
GO:0010818;T cell chemotaxis;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;127.60944988880927;7.292166977892469;0.004270973446729658;0.747921758369865;[CXCL10, CXCL9, CXCL11, CXCR3, CCL3, PIK3CG, CCR2]
GO:1990126;retrograde transport, endosome to plasma membrane;6.0;0.8653626801206646;0.7558016526504768;9.533214072687796;64.06213751966278;6.7325511899570465;0.0021441020906024424;0.6674232935401965;[GRIPAP1, VPS29, ANKRD27, SNX17, VPS26A, VPS35, RAB11A]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, APP, C12orf57, HSP90AB1, PITPNA, PTEN, RTN4, STK11, STMN1, NRCAM, NPTX1, NEFH, RAB8A, NTNG2, RYK, MAP1S, COL25A1, OMG, ANK3, GP5, NR4A2, LRFN3, AFG3L2, ZEB2, LRFN4, ALS2, CDK5, NFIB, TAOK2, MAP1A, PAFAH1B1, PICALM]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[PTGER4, SRC, LPL, PTPN22, GATA3, PANX1, TRIM6, NLRP7, HYAL2, NLRP2, ABL1, CCL3, CASP1, NLRP3, MBP, CCL19, LGALS9, SPTBN1, HAVCR2, IL10, XBP1, IL4R, CADM1, SYK, FZD5, RIPK2, GLMN, F2R, CRTAM, MIF, P2RX7, NLRP12, KARS, TLR8, F2RL1, CLEC4E, GAPDH, CD244]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[SDC4, ARL2, CIB1, FBLN2, TRIOBP, PPM1F, CDC42, PREX1, C1QBP, ABL1, DAG1, PTK2B, S100A10, FGA, SMAD3, JUP, PLEKHA2, ITGA3, PRKCE, FGG, UNC13D, DNM2, SFRP1, CDK6, ARPC2, MMRN1, CEACAM6, MYADM, TEK, ITGA5, EPHA1, UTRN, CCL28, LIMS1]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CD74, IL4R, RIPK2, LPL, AZU1, MIF, AGER, HIF1A, IL6, ADORA2B, IL7, MBP, TLR7, LGALS9, TRIM32, IL6R, HAVCR2]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[PNPT1, ARG1, TNFRSF9, ITLN1, PKD2L1, MIF, ATXN10, CLYBL]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTA, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S1, CTSF, CTSE, KIFAP3, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, TRAF6, KIF2C, HLA-DQB1, DCTN6, DCTN5, DYNC1I2, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KIF3B, AP2S1, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, SEC24B, HLA-DRB4, CENPE, KIF4A, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, SEC24C, ACTR10, HLA-DRB1]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[TOE1, PNPT1, DIS3, ISG20L2, PARN, ISG20, CNOT6, PAN3, CNOT7, XRN1, CNOT1, XRN2, ZC3H12A, CNOT8, EXOSC3, DCPS, DCP2]
GO:0021943;formation of radial glial scaffolds;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;8.390779266560578;0.0015881849152503491;0.7522251544931926;[ITGB1, ARL13B]
GO:0032836;glomerular basement membrane development;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;30.929431176690045;7.474488534686424;0.0010351802268029372;0.6724867031240476;[COL4A4, COL4A3, MPV17, SULF2]
GO:0031627;telomeric loop formation;8.0;1.0;0.875;9.628524252492122;185.09737597092234;8.390779266560578;0.00619504259692348;0.8041048419030481;[PHF12, TERF1, TERF2]
GO:0045141;meiotic telomere clustering;7.0;0.9326813400603323;0.8172600352873667;9.57973408832269;114.35065953234648;7.57984905034425;0.00382721366563547;0.738553198190834;[UBE2B, MLH1, TERF1]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN3, APP, DBNL, NLGN2, FZD5, RYK, BDNF, PTEN, NRG1, CDH9, DNM3, MECP2, GNPAT, CDK5, CDH2, NPTN, NRCAM, SDK2]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, WDR91, PIK3C3, HOOK3]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, MEF2C, TFRC, FCRL3, IRS2, TNFRSF13C, MIF, IL7, CLCF1, NCKAP1L, CARD11, CD320]
GO:0034698;response to gonadotropin;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;25.223505691001428;6.444869117505266;8.44208035796484E-4;0.6198319182472036;[HMGCS1, ITGA3, ASNS]
GO:0035544;negative regulation of SNARE complex assembly;8.0;1.0;0.875;9.628524252492122;315.07297100347324;8.67846133901236;0.010545208792221794;0.8188169164668168;[TRIM9, ANKRD27]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPS7, RPL7L1, RPL22L1, RPS3A, RPL29, HSPA14, RPL10A, RPL8, RPL19]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, LDOC1, DICER1, SFRP1, TWSG1, SFRP2, KARS, BTK, TP53, SF1, PTGES, SDC4, CTBP1, GATA3, PDCD10, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, STRN, CDKN1C, COL18A1, BTG2, CDKN1A, BTG1, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, FAP, NFIB, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, ADORA3, FNTB, PIM2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, TSC2, CASK, VASH1, CGRRF1, COL4A3, MAD1L1, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, IFT57, RBM5, NKX3-1, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, TGFBR1, TFDP1, ADORA2A, PDE5A, B4GALT7, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, E2F1, CCL2, PTK2B, CSK, E2F7, NOS3, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, FCGR2B, TRIM32]
GO:1904911;negative regulation of establishment of RNA localization to telomere;5.0;1.0;0.7902410118609202;9.628524252492122;23.034710823307105;9.777073627680469;7.709510413622465E-4;0.7902410118609202;[TERF1]
GO:0060307;regulation of ventricular cardiac muscle cell membrane repolarization;9.0;0.811012628672052;0.801746939516315;9.474373572664863;48.25689803028158;6.781341354126479;0.001615114948684907;0.7430387373949403;[WDR1, KCNE3, AKAP9, SNTA1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PI4K2B, PIGU, ARF1, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, IMPA1, INPP5E, PLCG2, PIP5K1B, SBF1, CDIPT, PLEKHA2, PLEKHA3, OCRL, PTPN11, SYNJ2, PTPN13, RUFY1, INPP4A, FIG4, DPM1, DPM3, SYNJ1, PIGA, PIK3C3, PIGF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, TP53, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:1904914;negative regulation of establishment of protein-containing complex localization to telomere;6.0;1.0;0.8231203125901445;9.628524252492122;26.253586648175308;9.777073627680469;8.78683918420419E-4;0.8231203125901445;[TERF1]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[RFC5, RFC3, RFC4, PCNA, UBE2B, RFC1, RFC2, ISG15, BRCA1, RCHY1, WDR33, NPLOC4, MSH2, POLE2, POLD1, TRIM25, POLH]
GO:0002860;positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.3276479854385;7.8311634786251565;0.041177959155076445;0.8157270763441555;[CRTAM, IL12A]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, BLM, WDR48, DCLRE1C, PAXIP1, MCM8, DDX1, CIB1, BRCA1, SMC6, YY1, RAD51AP1, NIPBL, WRN, RNF138, EME2, RAD21, UIMC1, RAD54L, NBN, POLQ, UVRAG, XRCC6, PARP3, FBXO18, DTX3L, XRCC5, POLM, GINS4, NSMCE2, XRCC3, CDC7, FANCB, MLH1, PALB2, REC8, SETX, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, MSH2, RFWD3, ERCC1, TDP1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, NRBP2, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, MEF2C, ANGPT1, WFS1, BDNF, NONO, F2R, SOD1, NR4A2, ADORA2A, MSH2, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4, BCL2L1]
GO:0045943;positive regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.54628615425515;1461.5699037633856;6.686031174322154;0.04891742935144542;0.7743528975167437;[UTP15, DHX33, MARS, PIH1D1, HEATR1, EIF2AK3, WDR43, ATF4]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, FECH, MAOB, ABCB4, NR3C1, PTGS2, EGFR, UBE2L3, AQP1, CASP9, ALAD, MDK, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, EDN1, ABCC2, ANXA1, BAD, ARG1, ABCA3, SERPINF1, AGL, CAD, IGFBP2, ATP2B1, SSTR2, BMP6, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, PKD1L2, ATP2C2, PSEN1, SPG7, PKD2, ATP2C1, PANX1, JPH2, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, PRKCE, F2R, CACNA2D3, ATP2B4, CACNA2D4, ATP2B1, TRPC4AP, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, AFG3L2, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, POT1, NBN, TERF1, TERF2]
GO:2000651;positive regulation of sodium ion transmembrane transporter activity;10.0;0.8259837884571596;0.8282329060895002;9.464221201200845;676.006430662935;7.212124270218933;0.022625326867999323;0.7840693824379941;[GLRX, ANK3, DNM2]
GO:2000791;negative regulation of mesenchymal cell proliferation involved in lung development;7.0;1.0;0.8509193652572005;9.628524252492122;166.62551907350917;9.083926447120524;0.005576806170158974;0.8154717862087246;[NFIB, PHF14]
GO:0031296;B cell costimulation;9.0;1.0;0.896240625180289;9.628524252492122;298.24063740046915;8.67846133901236;0.009981845734645991;0.8400575416471059;[TNFRSF13C, CD320]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, FBXO22, UBE2L3, HERC5, NPEPPS, TRIM6, TRIM5, CDC26, TRIM69, TRIM27, SKP2, C18orf25, TRIM21, RNF111, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, ZFP91, UBE4A, RC3H2, DDB2, RNF126, UBE2R2, TRAF6, HECW2, TRIM58, ANAPC5, RBCK1, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, ANAPC13, MAGEL2, RNF34, CUL1, RNF6, UBE2J2, RNF4, FBXO44, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RBBP6, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, RNF145, MARCH1, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, RNF181, FBXL3, TRIM38, TRIM32, FBXL4]
GO:0006311;meiotic gene conversion;9.0;1.0;0.896240625180289;9.628524252492122;179.38938482907864;8.390779266560578;0.006004001270264485;0.8253454670833372;[MSH2]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, PAXIP1, MSH2, MLH1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, USP33, CLEC16A, SLC2A1, PCSK9, COMT, ZFYVE1, FBXO22, WRN, MAP1LC3A, NUAK2, IFI16, LAMP2, ZC3H12A, KIAA1324, MAPK1, SLC38A2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK4, EIF2S1, SIRT1, SREBF2, SFRP1, DAP, RRAGA, TBL2, STK24, MARS, PIK3C3, DEPDC5, TP53, DSC2, CPEB4, ATF4]
GO:0006312;mitotic recombination;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;151.5270338959759;6.686031174322154;0.005071473459021403;0.7169239451870815;[RAD50, RAD51C, RAD51, MSH2, MSH3, TEP1, ERCC1, NSMCE2, XRCC3, SMC6]
GO:1990034;calcium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;38.71843977600193;8.390779266560578;0.0012958713349692718;0.8443458537639685;[SLC8A3, ATP2B1]
GO:0035646;endosome to melanosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;33.20429938101479;7.474488534686424;0.0011113180183532213;0.7053660038532718;[ANKRD27, AP1G1, RAB38, AP1M1]
