ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009890;negative regulation of biosynthetic process;5.0;0.4064524777724522;0.49346725074714637;5.727995626489711;39.03067680567534;2.4246325274368865;0.001306321627357358;0.41423683207098605;[ERRFI1, TCERG1, ZNF175, NAB1, GFI1, GMNN, EIF4A3, ARID4A, UBP1, IKZF1, IKZF2, YY1, EIF4ENIF1, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, TIPIN, LAG3, FBXO18, IGFBP5, ZNF282, SFMBT2, ZBTB32, HCFC2, RUNX2, EID1, ILF3, SFRP1, BRMS1, ZNF93, XRN1, MSH3, TBL1XR1, PSPC1, CCNE1, DDIT4, HOXB4, TIMELESS, PPID, MAX, FOXG1, SUPT6H, MTDH, FXR1, BAG3, TPR, HIVEP1, HESX1, SCAP, SUDS3, BPTF, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, XRCC5, WFS1, NONO, CAV1, H3F3A, EIF2AK3, CNOT10, ERLIN2, EIF2S1, NFKB1, IL6, GNL3L, STAG2, CNOT7, CDK5, QARS, CNOT1, PKIA, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, CNOT8, ZNF136, EZH2, CPEB4, CDKN1C, USP36, CIITA, BTG2, YWHAB, ITGB3, OTUD7B, NAT10, BRCA1, AATF, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, CCR2, DACT1, ZNF485, UPF1, TSC22D4, HELLS, KLF11, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, GCHFR, NCOR1, RBL1, TFDP2, NFX1, MTF2, TFEC, DEPDC1, LCOR, EIF4E2, DCP2, HBEGF, MCPH1, HDAC3, ZNF350, HDAC1, LRP8, RELA, ARNTL, BCLAF1, RXRA, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, YTHDF3, NFYC, DONSON, CTNS, PER2, NLRP12, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, TNRC6A, LIMS1]
GO:0032790;ribosome disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;96.99997869907772;7.697632086000634;0.0032465019927449285;0.7167775754447168;[MRRF]
GO:0006266;DNA ligation;7.0;0.7763722522362496;0.7391054913753253;9.35659053700848;149.0421272461911;7.004484905440688;0.0049883058697239;0.7091290490632969;[POLB, XRCC6, PARP2]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[SIVA1, DIABLO, EYA2, PARP2, CD70, G0S2, TNFRSF10B, CIB1, TNFRSF10A, P2RX7, BAG3, MKNK2, CASP2, RIPK1, IL12A, BID]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, MAP3K3, UBE2I, SLC20A1, ZDHHC13, TNFRSF10B, RELA, MTDH, AKAP13, CD4, TFG, TNIP2, UBD, NUP62, RIPK1, CCL19, ECT2, TRIM32, CARD11, TMED4]
GO:0000712;resolution of meiotic recombination intermediates;5.0;1.0;0.7902410118609202;9.628524252492122;26.252913020668647;6.8867018697843045;8.786613727139965E-4;0.6424272657460779;[TOP2B]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC5, RFC3, RFC4, PCNA, RFC1, POLE2]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[P2RX7, UGT8, AGK, DEGS1]
GO:0006265;DNA topological change;7.0;1.0;0.8509193652572005;9.628524252492122;171.38190676714436;7.57984905034425;0.005735998185793931;0.738553198190834;[TOP2B]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[NCKAP1, ACTR2, ARPC2, WIPF2, ARPC1A, ELMO1, NCKAP1L, WASL, VAV1]
GO:0032308;positive regulation of prostaglandin secretion;10.0;0.8933024483968273;0.861892236059334;9.548481544818586;484.66648287468473;7.474488534686424;0.016221351010299763;0.7974867031240476;[P2RX7, P2RX4]
GO:0034969;histone arginine methylation;10.0;0.8436909121759173;0.837086467948879;9.4949928598676;763.7881202265191;7.212124270218933;0.025563301019300884;0.7840693824379941;[PRMT3]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, BAG3, TPR, TFEC, HSPA6, RBBP7, SLU7, IER5, THBS1, EIF2S1]
GO:0016071;mRNA metabolic process;7.0;0.5916390046238794;0.6467388675691402;8.385330735012905;115.0816327851482;3.2924383920452174;0.0038516786825735262;0.5192948177404362;[HBS1L, SMG1, AHCYL1, RPL3, RNH1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, SMG5, EFTUD2, RPS15, UBL5, ALKBH5, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, UPF2, UPF1, AQR, RPS9, RBM15, RPS7, BUD31, PUS1, SSU72, ARNT, TFIP11, THOC2, SRRM1, THOC6, ERN1, XRN1, PSPC1, PRPF3, MRTO4, FASTKD5, SNRPG, CD2BP2, ETF1, RPL29, SLU7, DCP2, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, CEBPG, SUPT6H, PPP2CA, PABPN1, U2AF2, POLR2B, SNRPB2, POLR2G, EXOSC3, SMNDC1, DCPS, RPL19, CPSF6, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CNOT10, RPL23A, LSM5, GTF2H4, CNOT4, CNOT6, PAN3, TFCP2, SON, CNOT7, CNOT1, CNOT3, ACIN1, SKIV2L, CNOT8, DCP1A, MNAT1, GRSF1]
GO:0045794;negative regulation of cell volume;7.0;1.0;0.8509193652572005;9.628524252492122;50.63290440139966;8.16763571524637;0.001694637743659323;0.7686126355688037;[P2RX7, CLCN3]
GO:0043132;NAD transport;7.0;0.8933024483968273;0.7975705894556142;9.541512875502493;66.46454672723188;9.083926447120524;0.002224508564751864;0.8154717862087246;[P2RX7]
GO:0031573;intra-S DNA damage checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;277.3883443919017;7.069023426578259;0.009283938253494562;0.7767511986393403;[TIPIN, XPC]
GO:0016079;synaptic vesicle exocytosis;9.0;0.8436909121759173;0.8180860812682478;9.510741216835738;175.934860638427;5.885253329569843;0.0058883814544733026;0.6972127541467594;[RPH3A, P2RX7, TRIM9, CDK5, SYT15, SYTL3]
GO:0010510;regulation of acetyl-CoA biosynthetic process from pyruvate;8.0;1.0;0.875;9.628524252492122;198.41229450693845;7.697632086000634;0.0066406809376752364;0.7686572628545723;[PDPR]
GO:0033633;negative regulation of cell-cell adhesion mediated by integrin;7.0;1.0;0.8509193652572005;9.628524252492122;131.62994541426704;9.777073627680469;0.004405535813755672;0.8509193652572005;[SWAP70]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC5, RFC3, NPLOC4, RFC4, PCNA, RFC1]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[RFC5, UPF1, DCLRE1A, FEN1, RFC3, XRCC6, DCLRE1C, RFC4, PCNA, RFC1, XRCC5, NSMCE2, TFIP11, SMG5, WRN, RAD51C, RAD51, CCNE2, CCNE1, ZNF365]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RFC1, SMG5]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[AHCYL1, CCNH, POP4, INTS10, EIF4A3, DDX42, NAT10, DDX41, CASC3, USP39, WDR43, RRP9, EFTUD2, RPS15, RBM3, UBL5, ALKBH5, ZC3H7A, PCF11, C1QBP, ARL6IP4, SNIP1, DHX16, ZNF326, SEPHS1, RBM5, AQR, RPS9, WDR37, RBM15, RPS7, BUD31, PUS1, SSU72, IMP4, TFIP11, THOC2, SRRM1, THOC6, ERN1, KARS, PSPC1, PRPF3, RPL7L1, MRTO4, FASTKD5, SNRPG, RPP21, CD2BP2, SLU7, RBMS2, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, NOLC1, SUPT6H, PPP2CA, DHX30, PABPN1, U2AF2, POLR2B, SNRPB2, POLR2G, EXOSC3, SMNDC1, DCPS, CPSF6, PRPF38A, GPKOW, WTAP, INTS3, CPSF3, NONO, CPSF2, ADAT1, LSM5, GTF2H4, BYSL, SETX, BOP1, PAN3, SON, LAS1L, INTS4, ACIN1, INTS7, MNAT1, GRSF1]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[ANKRD17, RFC5, TIPIN, RFC3, USP37, RFC4, PCNA, FBXO18, GMNN, DONSON, WRNIP1, CDC7, SENP2, PPP2CA, CCDC88A, STAG2, MSH3, CDK2, TIMELESS, HRAS, E2F7, ZNF365, E2F8]
GO:0043382;positive regulation of memory T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1160.4929435196905;7.9853141584524145;0.038840654443761495;0.8236103492792612;[IL23A, IL12RB1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[CDKN1C, ERRFI1, CDKN1A, HDAC3, CIB1, PTPN22, DUSP14, IGF1R, PPP2CA, FLCN, CCNB1, HSPH1, NNT, SNX25, MYC, NUP62, STK38, PBK, CSK, DACT1, DUSP5, PRNP, CDKN2C, UBE2B, AMBP, CAV1, PAQR3, SIRT2, DUSP22, P2RX7, ITCH, NLRP12, SFRP1, NCOR1, CDK6, QARS, CTDSP2, GNAQ, PKIA, DDIT4, TAF7, CALM3, CRIPAK, CALM1, EPHA1, CHMP6, CALM2, PAFAH1B1]
GO:0018243;protein O-linked glycosylation via threonine;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;335.8824965316705;7.8311634786251565;0.011241684884293463;0.7967266896635242;[GALNT11]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[GYPA, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, CD99L2, LYST, CORO1A, GLG1, CCL5, NCKAP1L, CCL19, CCR2, HSD3B7, FCER1G, CCL20, CAV1, TNFRSF10B, TNFRSF10A, ATP1B2, VAV1, NLRP12, IL6, COL1A2, SDC1, CD244, ARHGEF5]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[P2RX7, CD4, P2RX4, CAV1, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PRNP, CDKN1A, CDKN2C, PKD2, THBS1, PRKAB1, PPM1G, ERN1, CDK6, FAP, MYC, TP53INP1, IL12A, PRR11, HRAS, EIF4G2, MCPH1]
GO:1903285;positive regulation of hydrogen peroxide catabolic process;8.0;1.0;0.875;9.628524252492122;565.2094731881521;9.083926447120524;0.01891705241210629;0.839552420951524;[NNT]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[HDAC3, TUBGCP2, TUBG1, CKAP5, NDC80, RAB11A, CENPE, CCNB1, SPAST, NCOR1, ESPL1, KIF4A, TBCE, NUF2, ZNF207, FBXO5, MAPRE1, KPNB1, CLASP1, SPC25]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[RPS9, YTHDF3, POLDIP3, ITGA2, EIF4A3, THBS1, FXR1, RBM3, IL6, RXRA, C1QBP, CCL5, BCL3, POLR2G]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[PRNP, HSPH1, NCF1, CCL5, LRP8]
GO:0046931;pore complex assembly;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;40.42272244673708;7.004484905440688;0.0013529121422039536;0.6484506956670166;[NUP93, P2RX7, AHCTF1, NUP153]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[RRM1, SEPT11, XRCC6, CPSF6, YWHAB, IKZF1, HSD17B8, PRKAB1, GCHFR, COL1A2, NUP62, RIPK1, HRAS, S100A10]
GO:0051292;nuclear pore complex assembly;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;123.37008173774021;7.474488534686424;0.004129085609897011;0.7053660038532718;[NUP93, AHCTF1, NUP153]
GO:0045724;positive regulation of cilium assembly;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;366.9725033529874;6.7325511899570465;0.012282239433413365;0.740543606130341;[CCDC88A, CENPJ]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[RRM1, XRCC6, CPSF6, HSD17B8, S100A10]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, RABGAP1, DOCK8, RASGRP2, RIC8A, ABR, DOCK11, ARHGAP21, RGS1, CCL5, ARHGDIB, DVL3, NCKAP1L, EVI5L, CCL19, ECT2, A2M, TBC1D22A, HRAS, S100A10, STARD13, SEC13, CCL20, TBC1D8, TBC1D2B, ARHGAP25, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, GNAQ, RUNDC1, DEPDC1, RAB3GAP2, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, SMAP1, ARHGEF5, RAB3GAP1, EZH2, LIMS1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, RXRA, ALDH5A1, IMPDH2, PPAT, ATPIF1, ALDOA, PKD2, ACACA, GLS]
GO:0051168;nuclear export;7.0;0.6729672293956388;0.6874029799550199;8.529911963824013;33.8974465615721;4.665085839323926;0.001134517030694512;0.5894920720289035;[SMG1, AHCYL1, SEH1L, POLDIP3, EIF4A3, CASC3, SMG5, RPS15, AKAP13, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, XPO5, NUP43, RAE1, UPF2, UPF1, CPSF3, CPSF2, NUP153, THOC2, SRRM1, THOC6, NUP93, LSG1, SLU7]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[DTX3L, RPS7, CAV1, GLMN, PRMT3, SENP2, PER2, GNL3L, CDK5, U2AF2, FBXO5, MAD2L1, ATG5]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[PCNA, DTX3L, EYA2, CEBPG, TIMELESS, BRCA1]
GO:0035871;protein K11-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;7.474488534686424;0.006860975150996652;0.7974867031240476;[VCPIP1, USP37, OTUD7B]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, XPC]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[CMTM7, DOCK11, DCLRE1C, SP3, BCL3, CEBPG, EP300, CARD11]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[TFRC, ATP6V0A2, ATP6V1F]
GO:0008033;tRNA processing;9.0;0.6007507099811141;0.6966159801708461;8.495425787752843;356.94625997820395;4.973052582947213;0.011946670090692574;0.6505627655428052;[KARS, POP4, PUS1, RPP21, ADAT1, NAT10, SEPHS1, GRSF1]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[CREBBP, XRCC6, POLR3B, POLR3C, XRCC5, EP300, PTPN22, DDX41, LRRFIP1, TMEM173, NFKB1, RELA]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, SIGLEC9, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, UNC13D, SERPINB6, VAMP8, ACLY, DOCK2, ALDOA, SLC27A2, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, C3, RAP1B, COMMD9, PSMB1, NCKAP1L, RAB6A, XRCC6, TMEM30A, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[PRNP, WFS1, GFI1, CEBPG, PKD2, NFKBIA, ITCH, NLRP12, BRMS1, ADORA3, NLRP3, EZH2, HAVCR2]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[CS, NNT, IDH2, IDH3B, SUCLG1, ACO1, ACO2]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, GABARAPL1, FUNDC1, MARK2, ATG5]
GO:0097062;dendritic spine maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;53.70815772734724;7.474488534686424;0.0017975637049304797;0.7331650565203278;[PRNP, IGF1R]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[GPAM, IL23A, IL12RB1]
GO:0009249;protein lipoylation;9.0;1.0;0.896240625180289;9.628524252492122;361.1597003547901;7.697632086000634;0.012087690148246762;0.7898978880348613;[LIAS]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[NFKBIA, KARS, CD70, TNFRSF10B, RIPK1, TNFRSF10A, RELA, LIMS1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CDKN1A, NCF1, CCNH, ITGB3, KIF14, CIB1, PKD2, CKS1B, AKAP13, NEK1, HRAS, PDGFRB, DUSP5, ZFP91, OXSR1, MAPK8IP3, ERN1, KARS, ALS2, IL23A, JTB, MTCP1, LCP2, ADNP, ARHGEF5, LRP8, THBS1, STK3, PPP2CA, CCNB1, HSPH1, CCL5, DVL3, NCKAP1L, RIPK1, CSK, CCL19, ECT2, MARK2, MAP3K3, PRNP, XRCC6, PDE6H, XRCC5, TNFRSF10B, TNFRSF10A, PILRB, P2RX7, CENPE, CCDC88A, CD4, CDK5, TAOK2, KRAS, CALM3, CAMK1, CALM1, MNAT1, CALM2, EZH2]
GO:0032233;positive regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;256.92976895603965;5.734022359845919;0.008599208145178776;0.7084791820027498;[VIL1, SFRP1, SWAP70, EPHA1, ARHGEF5, S100A10]
GO:2000601;positive regulation of Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;774.2616619260014;7.8311634786251565;0.025913841034406984;0.8630410292508717;[NCKAP1, WASL]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[DDB1, XPC, GTF2H4]
GO:1903292;protein localization to Golgi membrane;7.0;1.0;0.8509193652572005;9.628524252492122;65.5985109049745;8.67846133901236;0.002195523125162548;0.7947362817240173;[ARL5A]
GO:0015910;peroxisomal long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;9.083926447120524;0.0025111172729558144;0.8969813732811862;[ABCD3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[VAMP8, VPS18, ITCH, GYPA, TFRC, SIVA1, ITGB3, ITGA2, CD80, NUP153, NCAM1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[TBCCD1, WDR1, EPB41, WIPF2, LST1, ITGB2, CDC7, VRK1, VRK2, WASL, CORO1A, VIL1, MKLN1, CFDP1, FES, TAOK2, ALDOA, CSNK1G2, CSNK1G1]
GO:0030050;vesicle transport along actin filament;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;136.86115064074093;7.697632086000634;0.004580619544906703;0.7445766281117727;[WASL, FNBP1L]
GO:0007035;vacuolar acidification;12.0;0.9326813400603323;0.9144609826203107;9.57973408832269;182.53781204849716;6.686031174322154;0.006109376295897887;0.7900442577772261;[CLN3, ATP6V0A2]
GO:0044774;mitotic DNA integrity checkpoint;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;188.74061193661657;5.769740442447999;0.006316978425995768;0.6700647945471605;[FANCI, TOP2B, TIPIN, TAOK2, CDK2, DONSON, XPC, TOPBP1]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, SLC35C1, HIF1AN]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MSLN, PSMD8, PSMD7, PSMD4, PSMD2, SKP2, FGA, IGFBP5, FGG, DDB1, PSMA1, PSME2, ITIH2, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:0046834;lipid phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;69.34085176665127;4.948759890378168;0.0023207759059147553;0.5762001235249539;[PDGFRB, SMG1, DGKD, SPHK2, AGK, DGKA, SPHK1, CD80, ZFYVE21, VAV1, IMPAD1, PIK3C3, MET, HBEGF]
GO:2000619;negative regulation of histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;1675.3938874144621;8.67846133901236;0.056073925655155225;0.9063718812344532;[ATG5]
GO:0001845;phagolysosome assembly;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;81.92137458931388;8.16763571524637;0.002741834683053802;0.7686126355688037;[P2RX7, MYO7A, CORO1A]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CREBBP, CDKN1A, PCNA, RHBDD1, XPC, EIF2S1, CDC25A, AQP1, YY1, DDB1, HIST3H2A, MYC, TP53INP1, PBK, EP300, PPID]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CDKN1A, NCF1, CCNH, ITGB3, KIF14, CIB1, PKD2, IGF1R, CKS1B, AKAP13, NEK1, HRAS, PDGFRB, DUSP5, ZFP91, OXSR1, MAPK8IP3, ERN1, KARS, ALS2, IL23A, JTB, MTCP1, LCP2, ADNP, EPHA1, MET, ARHGEF5, VAC14, LRP8, THBS1, STK3, PPP2CA, CCNB1, HSPH1, CCL5, DVL3, NCKAP1L, RIPK1, CSK, ZNF622, CCL19, ECT2, MARK2, MAP3K3, PRNP, XRCC6, PDE6H, XRCC5, RYK, TNFRSF10B, TNFRSF10A, PILRB, P2RX7, CENPE, CCDC88A, CD4, CDK5, TAOK2, KRAS, CALM3, CAMK1, CALM1, MNAT1, CALM2, EZH2]
