ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048671;negative regulation of collateral sprouting;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;1259.831068844912;7.57984905034425;0.042165412099888104;0.8200627852632958;[IFRD1, ULK2, FGF13]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, GLDC, PRDM5, SNX10, ICAM1, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, EED, RFX2, CACYBP, SIRT1, WDR35, PIGA, NCL, MTF2, PADI2, B3GNT2, EFHC2, BCAT2, PCOLCE2, DTX1, MRPL15, SRM, SOCS3, BCLAF1, SYNGR1, SBNO2, MAT2A, RNF138, PDCD10, SPOCK2, ADAM23, TWISTNB, MSC, XBP1, PMM1, XRCC5, NFYB, PARP16, KLF4, PML, BSPRY, SMAD7, KLF5, CTH, SPRY2, GCLM]
GO:0046135;pyrimidine nucleoside catabolic process;8.0;0.7307253602413294;0.7403626801206646;9.333724712271477;1255.5710096994353;6.686031174322154;0.04202283175409332;0.7169239451870815;[APOBEC3C, CDA, APOBEC3F, CDADC1, APOBEC3H, ENTPD4, DPYS, UPB1, AICDA, NT5E, DPYD, NT5M, APOBEC3A]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[TBX1, ABCA1, LYN, WNT10B, NDUFA13, WNT5B, SERPINF1, TESC, TWF2, HTRA2, ZNF35, KLF4, AQP1, SLC6A4, SETX, MYB, RARA, PTK2B, PPARG, TEAD2]
GO:0001779;natural killer cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;64.35544597283358;7.474488534686424;0.0021539188605695985;0.7053660038532718;[STAT5B, AXL, IL15, TUSC2, ID2, SP3, MERTK]
GO:0070572;positive regulation of neuron projection regeneration;10.0;0.7763722522362496;0.8034271379790452;9.436152359844666;639.0287327227276;7.8311634786251565;0.02138771659570815;0.8157270763441555;[HGF, SCARF1, RTN4]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[FOXC2, FOXC1, ANXA2, PLOD2, PLOD1, TGFBR1, COL1A2, SFRP2, ADAMTS3, COL5A1, NF1, CYP1B1, ATP7A]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[ERRFI1, USP8, ABCC2, FECH, ARG1, SERPINF1, ABCB4, CFLAR, NR3C1, EGFR, AQP1, ICAM1, CASP9, TFAP4, DDIT4, PCK2]
GO:0071306;cellular response to vitamin E;8.0;1.0;0.875;9.628524252492122;314.0784094220964;9.083926447120524;0.010511921711140423;0.839552420951524;[PPARG]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, ITK, DYRK3, DYRK2, FLT3, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, EPHA4, MAP2K1, MAP2K2, SYK, RIPK2, IL15, HGF, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, LCK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, BLK, CSF1R, SRC, TXK, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, FYN, MAP2K7, MAP2K5, IL12RB2, MAPK3, LYN, STAT5A, STAT5B, EGF, INSR, TIE1, EIF2AK2, ERLIN2, BMX, MERTK, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGF18, ABI1, FGFR1OP, PTPN6, TEK]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, CCNB1, MEF2C, PIM1, RBPJ, MAPK14]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[ADCY9, WFS1, PRKAR2A, ADCY4, AKR1B1, ADCY3, AVP, RAB11FIP2, AQP3, ADCY7, RAB11A, AQP1]
GO:0060965;negative regulation of gene silencing by miRNA;9.0;0.8436909121759173;0.8180860812682478;9.488762310116963;371.33167151858424;7.292166977892469;0.012428136868919243;0.769162383550154;[NCOR2, ZC3H10, NCOR1, ZC3H12A, PPARG]
GO:0006003;fructose 2,6-bisphosphate metabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;72.82688802824934;8.16763571524637;0.0024374504023614934;0.7079342821725234;[PFKFB2, PFKFB4, PFKFB3]
GO:0006000;fructose metabolic process;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[PFKFB2, PFKFB4, PFKFB3, GLYCTK, AKR1B1, ALDOC, ALDOA, FBP1]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[RB1, FOXC1, GTF2B, CEBPG, HMGB2, PARK7, GATA3, NIPBL, TRIM6, PARP1, EGF, ITGA2, PYHIN1, PLAUR, EDF1, KLF4, MMP9, SIRT2, NME1, IFNG, IRF4, TRAF6, ERCC2, CTNNB1, PPARG]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, ADPGK, IRS2, HK1, HK3, SERP1, AKT2, PDK4, PDK3, PGM5, PDK2, PDK1, TKTL1, G6PD, CPT1A, TPI1, IGFBP5, DCXR, PGAM1, AKR1A1, BPGM, PGM2L1, NISCH, ALDH5A1, OAS1, GPD2, PGAM4, SLC25A10, ALDOC, ALDOA, GAPDH, FBP1, ATF3, ATF4, SLC25A13, PPARD, PFKFB2, H6PD, WDTC1, PCK2, PDHA1, MDH1, GOT1, BAD, MDH2, GOT2, MAPK14, USF1, PER2, G6PC3, FABP5, GHRL, GALM, PFKM]
GO:0006007;glucose catabolic process;7.0;0.7586651285174919;0.7302519295159464;9.158520623246385;174.23714535131055;6.409777797693995;0.005831560451658077;0.6787156999164222;[PFKFB2, GPI, TKTL1, TPI1, ADPGK, BAD, PGAM1, BPGM, PGM2L1, HK1, HK3, ALDOC, ALDOA, GAPDH, PFKM]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, GTF2B, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F2, MED6, RUNX2, NRBP1, NR5A1, MED25, THRAP3, MED20, RARA, PPARG, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2A, POLR2B, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, CDK4, ERCC2, TAF7, BAX, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[RHEB, DAG1, CXCR4, PPARG, ZNF365, TLR2]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, PTEN, IRS2, AACS, TXN2, CTGF, ICAM1, GYS1, SIN3A, CASP3, ENSA, SESN2, PDK3, GLUL, SOX4, SREBF1, ENDOG, SERPINF1, CYBA, WDR35, RHOA, NME1, ERN1, COL6A2, IL1B, TXNIP, ZNF236, GAS6, VAMP2, PPARD, PFKFB2, SRF, LPL, FOXO3, THBS1, RAP1A, PTK2B, ATG7, PCK2, SMAD2, EIF2B4, TCF7L2, FIS1, XBP1, EIF2B3, BAD, GPAM, GJB6, SARM1, GCLM]
GO:0071051;polyadenylation-dependent snoRNA 3'-end processing;11.0;1.0;0.9324289523296623;9.628524252492122;718.3900594782145;7.8311634786251565;0.024043868781657235;0.8329150168128974;[EXOSC6, EXOSC5, EXOSC4, EXOSC3, EXOSC2]
GO:0002438;acute inflammatory response to antigenic stimulus;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;43.66651068845287;7.57984905034425;0.0014614788154342952;0.710754145523778;[CD6, GATA3, ICAM1]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, CDKN1B, FAP, DUSP1, GADD45A, CDC14A, MCPH1, NKX3-1, CDC14B]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, TNFRSF6B, ARL6IP1, ARRB1, PARK7, ARRB2, UBE2Z, SH3RF1, AQP1, RPS6KA3, LAMP3, USP47, GPX1, CSNK2A1, PIH1D1, HGF, PLAUR, SERPINB9, MMP9, SFRP2, ADORA2A, BIRC6, AVP, GAS6, NAIP, CD44, BIRC2, BIRC3, RNF34, SRC, LEF1, IFI6, NLRC4, PTGS2, THBS1, BCL2L12, PRDX3, PRDX5, RFFL, PAK2, MAP2K5, SNCA, CDKN2D, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, CFLAR, KLF4, TNFRSF10D, VIL1, MDM2, CD27]
GO:0019563;glycerol catabolic process;8.0;0.8436909121759173;0.7968454560879586;9.510741216835738;382.0555070212931;7.8311634786251565;0.012787053992369542;0.7754860644832351;[GK5, TPI1, GK, GPD2]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, FRAT1, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE3, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, DAAM2, TNIK, PFN1, UBA52, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, FZD2, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, BCL7B, SPIN1, DACT1, ARHGEF19, KREMEN1, AXIN1, KREMEN2, AXIN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, LEF1, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, KLF4, MERTK, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, DIABLO, PDCD6, TRADD, FASLG, NOD1, NLRC4, BBC3, CASP9, BCL2L13, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, TNFSF10, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, APAF1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, TRAF2, HSPE1, PML, NLRP12, DAP, LCK, DLC1, COL4A3, BAX, PPARG, ANP32B, S100A9, S100A8]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[CSF1R, MEF2C, IFI16, SP3, PIR, MT1G, MYH9, PPARG, THOC5]
GO:0035357;peroxisome proliferator activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;7.697632086000634;8.557434906291208E-4;0.7167775754447168;[RXRA, FAM120B, PDK3, PPARG]
GO:0032764;negative regulation of mast cell cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;9.083926447120524;0.010410680043746014;0.839552420951524;[BCL6, HMOX1]
GO:0038066;p38MAPK cascade;11.0;1.0;0.9324289523296623;9.628524252492122;290.6144555783003;7.8311634786251565;0.009726604292176047;0.8329150168128974;[MAP2K3, ZFP36, LGALS9, MAPK14, MAP3K5]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PSMD10, GFI1, FAF1, SETD6, NLRC5, TNFAIP3, ARRB1, ARRB2, IRAK1, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, CYP1B1, TRIM21, CDK5RAP3, MAP2K5, HAVCR2, CMKLR1, IL10, PRMT2, IRAK3, COMMD1, KLF4, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, AIM2, CAT, TLR9, PELI1, TRIM37, RBCK1, CCDC22]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, AXL, ITGB3, RARA, NR1H3, ITGAV, CD36, GAS6, MERTK, TGM2, TXNDC5]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[TPPP3, MAP7D3, CENPJ, ZNF207, FBXO5, FGF13, CKAP5]
GO:0002693;positive regulation of cellular extravasation;9.0;0.7866048967936545;0.7895430735771163;9.36615998802463;295.62290900694154;7.138016298065211;0.009894232721117224;0.7612791106150483;[PLVAP, IL1R1, PDGFD, CD99L2, CCR2, ICAM1]
GO:1900744;regulation of p38MAPK cascade;11.0;0.8933024483968273;0.8790801765280758;9.5544162803384;236.19920713085625;6.311337724880743;0.00790537489718426;0.7551910570872826;[MAP3K3, NCF1, GADD45B, PRMT1, GADD45A, HGF, MINK1, PTPN22, AGER, PER1, BMP2, HSPH1, DUSP10, KARS, IL1B, ZC3H12A, SASH1, MAP3K4, MAP3K5]
GO:0009404;toxin metabolic process;3.0;0.5720181185523628;0.484129371866326;7.2867184463447945;27.61873557695172;6.686031174322154;9.243742245122942E-4;0.5400442577772261;[MPST, AS3MT, GSTO2, ETHE1, CTH, ARL1, CYP1B1, FMO2, PAM]
GO:0046427;positive regulation of JAK-STAT cascade;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;286.6013214379199;5.459585514144159;0.009592288304083759;0.675444082270312;[CSF1R, CD40, FLT3, AKR1B1, ADIPOR1, SOCS3, CCL5, CYP1B1, IL12A, FYN, IL6R, LYN, TSLP, IL15, TNFRSF18, F2R, STAT3, OSM, CSHL1, PARP9, PARP14, TNFRSF1A, IL6, ARL2BP, IFNG, IL23A, CLCF1, KIT, CRLF3, IL6ST]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, NCF1, GADD45B, PRMT1, GADD45A, MINK1, AGER, BMP2, KARS, IL1B, ZC3H12A, SASH1, MAP3K4, MAP3K5]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXW5, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, KCTD13, PLAA, ANAPC5, RBCK1, CLOCK, UBA52, ANAPC1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, BTBD11, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, UCHL1, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, HECTD3, PSMB1, UBQLN1, BUB3, RFFL, RPS27A, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, TMUB1, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, STUB1, TRIM38, MAD2L1, TAF1]
GO:0031669;cellular response to nutrient levels;5.0;0.5537205960740763;0.5671013098979585;7.6544432264701125;58.45336087306237;4.4540636485420615;0.0019563813838119923;0.5180220339825032;[EHMT2, COMT, AQP3, ZFYVE1, FBXO22, TXN2, ICAM1, SESN3, LAMP2, ZC3H12A, SESN2, PDK4, GLUL, FADS1, PDK2, MAP3K5, GABARAPL1, CYBB, TSC1, CYBA, SFRP1, RRAGA, RRAGB, RRAGD, ULK1, TP53, DSC2, ATF3, ATF4, SEH1L, MTMR3, MAX, ABCB4, CLEC16A, HSP90B1, NUAK2, LARS, HMOX1, GAS2L1, SLC38A2, ATG7, ATG5, TRPM4, XBP1, WDR59, EIF2AK3, ASNS, EIF2AK2, INHBB, EIF2AK4, EIF2S1, SSH1, DAP, TBL2, STK24, MDM2, BCL2, CPEB4, EIF4G1, PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, LRRK2, SLC2A1, PCSK9, MAP1LC3A, AIFM1, KLF10, SREBF1, IL15, SIRT1, ITFG2, SREBF2, PIK3C3, PPARG, DEPDC5, KPTN, GAS6, BECN1, RALB, SRF, PDXP, PTGS2, WDR24, WRN, IFI16, KIAA1324, MAPK1, FYN, MAPK3, P2RY12, CDKN2B, AKR1C3, ATP2B1, BAIAP2, USF2, GDAP1, USF1, SOD1, P2RX4, MARS, FOLR2, TAF1]
GO:0043162;ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.004484905440688;0.005273082924921447;0.7544503089863854;[RNF126, TSG101, VPS4B, NEDD4, VPS4A, UBAP1, PLAA, VPS37A, PTPN23, HDAC6]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, POLDIP2, PHF23, LRRK2, CLEC16A, HTRA2, PTPN22, ADRA1A, RASIP1, MTM1, NRBP2, SCFD1, HERC1, LARS, ZKSCAN3, LEPR, TLK2, HMOX1, TBC1D14, USP30, ZKSCAN4, ATG7, UBQLN4, SNCA, MCL1, CTSA, HGF, TSC2, TSC1, SIRT2, DAP, RRAGA, PINK1, FEZ1, FEZ2, BCL2, CHMP4B, CHMP4A, SEC22B, MET, EIF4G2, EIF4G1]
GO:0071044;histone mRNA catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.60383163990175;834.8214523265239;7.292166977892469;0.027940722718839572;0.7881627702307852;[UPF1, SSB, EXOSC4, XRN1, PAPD4, ATM, DCP2]
GO:0019432;triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;411.96489591296563;6.832634648514029;0.013788094321871398;0.7244212536750128;[GNPAT, DGAT2, GPAM, DGAT1, GK, ACSL1, LPL, ACSL4, LPIN1]
GO:0010742;macrophage derived foam cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.8311634786251565;7.282666309192915E-4;0.6907270763441554;[SOAT1, STAT1, EP300, PPARG]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[LYN, SCARB1, NOS3, RIPK2, PRKCE, LY96, PTPN22, TICAM1, MAPK14, MTDH, NFKBIA, HCK, IRAK1, CD6, IRF3, CCL5, IL1B, CCL3, CCL2, MAPK1, TLR4, MAPK3, TLR2]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[NFKBIA, ABCA1, CETP, ITGB3, NR1H2, NR1H3, ITGAV, PPARG, ABCG1]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[GCHFR, NQO1, ARG2, NOS3, DDAH2, CYP1B1, RORA]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP4, FABP5, DDHD2, LPL, MGLL, PNPLA1, PNPLA2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, MAP2K2, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, VRK3, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, PRKCQ, TOP1, GAS6, CSNK1G2, CAMK1G, CSNK1G1, CAMK2D, ROCK2, SRC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, MAPK13, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
GO:0048294;negative regulation of isotype switching to IgE isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1408.9297354134765;8.67846133901236;0.047155610289849756;0.8762458687964789;[BCL6]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[ITIH4, ITIH2, IL15, ABCC5, HGF, HMMR, LYVE1, HYAL2, IL1B, HYAL3, PIM1, PKHD1L1, GUSB, CD44]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IFITM1, IL1RN, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, BCR, NISCH, SFRP1, SFRP2, ADAM15, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, ABHD2, ABHD6, ADIPOR1, ABR, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, GPR18, CLIC4, MCTP1, PTEN, PTPRM, MIA3, WASL, PTPRK, PTPN23, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, NOV, ITGB1BP1, PPARG, PLCB1, PPARD, PTGER4, SP100, LRP1, SRF, THBS1, CYGB, PBLD, DDT, TP53INP1, CCL2, CLASP1, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, CCL28]
