ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[CYFIP1, PID1, TFRC, SPINT2, MYB, AKT1, MEF2C, ADCY9, SPINT1, PADI2, ABCB4, FPR2, SLC30A10, IQGAP3, KLRK1, PRKAR2B, PDGFC, ST3GAL6, LYN, ABCA1, JUP, CDC6, NOX4, EZH2, GABRB1, HLA-DPA1, HAVCR2, ANXA1, DUSP1, ARG1, CCL13, PTAFR, PTGS2, CCL19, CCL18, P2RY13, CCL23, GSN, CCL20, NR1H2, ZYX, PF4, CXCL13, SLC8A1, PYCARD, CDH1, TLE4, LHCGR, DGAT2, CD180, ADAM9, CD274, BLM, CALCRL, CORO1A, FOXO1, IGFBP7, OSBPL7, DEFA4, DEFA1, CXCL10, CXCL11, SLC26A3, MCM7, LRRK2, TREM2, TNFRSF1B, XCL1, MCM2, CX3CR1, LRP1, CEBPE, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, RAD51, KLF5, FCGR2B, AQP9, TCL1A, EDNRB, TNFSF11, PTGDR, RUNX2, POR, KCNQ1, BTK, SIK1, EPHA3, STXBP2, EGR1, EGR2, EGR3, PPBP, ROBO2, NRP1, CTSS, FFAR2, CTSG, CD36, CCR5, MAP4K1, MME, PDCD1LG2, AVPR1A, CEACAM1, KIT, TLR4, TLR2, DTYMK, PTGER2, CXCR4, GNAI1, PAK1, CD58, LILRB1, LILRB2, NLRP12, CD68, RAMP1, IL18R1, PDGFRB, GHSR, KMO, KIF16B, CSF2RB, ADRB2, STAP1, NLRP3, GAS2L1, TGFB1, CAV1, INHBA, NR4A2, NR4A1, ALPL, CXCL6, CXCL9, HMGB2, CXCL1, CXCL3, CXCL2, CXCL5, GHR, TMEM100, GRM5, GLP2R, DNM2, CHI3L1, COLEC12, TSHR, CD4, RBMX]
GO:0070585;protein localization to mitochondrion;6.0;0.7586651285174919;0.7024528768488905;8.935377071932177;32.77360880529348;5.514393750639154;0.001096903192380182;0.6051266654433651;[LRRK2, AKT1]
GO:0019064;fusion of virus membrane with host plasma membrane;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;56.73089801191601;7.8311634786251565;0.0018987321019653565;0.7514054297404357;[CD4, CXCR4, CCR5]
GO:0070346;positive regulation of fat cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;8.390779266560578;0.0021335122412550348;0.7522251544931926;[PID1]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, FPR2, PLA2G7, LGALS3, CXCL10, CXCL12, CCL5, CCL1, CCR2]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[DENND5B, ATP2A3, FASLG, SLC8A1, CCR5, TRPC7, TRPC1, F2R, CACNA2D3, TMEM37, XCL1, SLC24A1, SLC24A4, CCL19]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[, AKT1, PROK2, TNFSF11, MAP2K2, SLC11A1, F2R, ADAM9, C5AR1, FPR1, TGFA, ADRB2, IQGAP3, PRKAR2B, PDGFC, DRD4, TNFRSF10B, CSPG4, LRRK2, GHR, MAP4K1, DUSP6, KIT, CHI3L1, TLR4, CXCR4, PAK1, CCL19, EGF, PKN1]
GO:0034201;response to oleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;7.9853141584524145;0.0015458508755362855;0.7314896500084853;[DGAT2, ACSL1]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[PTGS2]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, CD3G, CD3E, GRAP2, ICOSLG, HLA-DPA1, BTK, HLA-DQB1, HHLA2, PAK1, HLA-DQA1, HLA-DRB4, TRAT1, BMX, CD4, CD28, HLA-DPB1, HLA-DRA, LAT]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, IFNG, BANK1, KIT, HBEGF, TGFA, CCL5, STAP1, LYN, TGFB1, ACE, EGF, GH1, CD4, CSPG4, CD24]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL6, PLK2, SLC30A10]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD274, HHLA2, CD3E, TNFSF13B, PAK1, KLRK1, GRAP2, BTLA, AKT1, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CAV1, PDCD1LG2, CD28, CD24]
GO:0031296;B cell costimulation;9.0;1.0;0.896240625180289;9.628524252492122;298.24063740046915;8.67846133901236;0.009981845734645991;0.8400575416471059;[CD320, TNFSF13B]
GO:0048305;immunoglobulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;133.331941423656;8.390779266560578;0.004462500088492957;0.8253454670833372;[TNFSF13B]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[CDKN1A, EHMT2, LRRK2, LAMP2, UPP1, SIK1, ATF3, SEH1L, FOXO1, GAS2L1]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFRSF13B, TNFSF13B, PKN1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[FZD5, RHOU]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CXCL12, CCL2]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, PVRIG, PAWR, UBASH3A]
GO:0002503;peptide antigen assembly with MHC class II protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;8.67846133901236;0.0015267157346454312;0.7947362817240173;[HLA-DMA, HLA-DMB, HLA-DRA]
GO:0048312;intracellular distribution of mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;33.240769060787855;7.57984905034425;0.0011125386257146447;0.710754145523778;[LRRK2]
GO:0015939;pantothenate metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;165.9330644697462;8.16763571524637;0.005553630337739711;0.7686126355688037;[VNN1, VNN2, VNN3]
GO:2000300;regulation of synaptic vesicle exocytosis;10.0;0.7307253602413294;0.7806036919815851;9.310070521373587;261.41947140868626;6.558197802812269;0.00874947444579898;0.7506275524841266;[NLGN1, LRRK2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CXCL13, PYCARD, EDNRB, GHSR, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, ELANE, ABCA1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, CXCL10, CXCL11, ALPL, CXCL6, CXCL9, HMGB2, CXCL1, TREM2, FASLG, CXCL3, CXCL2, CXCL5, CTSG, CD36, CCR5, HAVCR2, PTGIR, ARG1, PDCD1LG2, TNFRSF1B, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, CCL20, NR1H2, LILRB1, LILRB2, CD6, LTBR, PF4]
GO:0032497;detection of lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;150.00497270670016;8.390779266560578;0.005020531440782482;0.7522251544931926;[LY96, TREM2, TLR4]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL1R2]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[CYFIP1, RHOG, RHOU]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[NRP1, PLXND1, LRRK2, MEF2C, MMP9, LRP1, PLK2, CAV1, RAN]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, PDGFRB, MAP2K2, VRK1, MELK, BTK, SIK1, BLK, LYN, BMX, PTK2, LRRK2, MAP4K1, KIT, PAK1, CAMK4, TEK]
GO:0042178;xenobiotic catabolic process;4.0;0.5846489169746516;0.5423244584873258;7.369741782156469;50.9456663911434;7.379178354882098;0.0017051056059885297;0.6273715242355574;[ACSL1]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[STEAP4, FFAR2, RETN, ADRB2, PTGS2, FOXO1, EGR2, LAMB3, NR4A2, NR4A1, LRG1]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRRK2, STMN1, AKT1, AES, SLPI, ADRB2, CCL23, CAV1, PPP1CA]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[, IL5RA, FGF5, TNFSF11, KCNH1, PDGFRB, MEF2C, MAP2K2, BTC, CSF2RB, IQGAP3, RASGRP4, LYN, TGFB1, PTK2, LAT, LRRK2, CCR5, SPTAN1, MAP4K1, DUSP6, KIT, HBEGF, PAK1, CCL5, CCL2, NCAM1, EGF, IL2RB, TEK]
GO:0000023;maltose metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;66.17358362000121;8.67846133901236;0.002214770291402649;0.7669372290569613;[MGAM]
GO:0002438;acute inflammatory response to antigenic stimulus;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;43.66651068845287;7.57984905034425;0.0014614788154342952;0.710754145523778;[CD6, CXCR2, ELANE]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[LAMP2, HGS, S100A8, FOXO1, ITGB4, LRRK2]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, TNFRSF1B, MMP9, POR, NAIP, NLRC4, PTGS2, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24]
GO:0016973;poly(A)+ mRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;122.0533615230405;7.004484905440688;0.004085016169282269;0.7734506956670166;[HHEX]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[LRRK2, KLRK1]
GO:0071727;cellular response to triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.67846133901236;0.005649674571872418;0.8188169164668168;[TLR1, TLR2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, CXCR2, C3AR1, XCL1, CCL19, PF4]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, LY96, TLR4]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[LRRK2, RUVBL1, JUP, EGF, CAV1, SULF2, LGR4, NAIP]
GO:0090022;regulation of neutrophil chemotaxis;10.0;0.8933024483968273;0.861892236059334;9.517298617381897;138.915002380433;6.193554689224359;0.004649360114287637;0.731979686697602;[MPP1, CXCL6, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, BST1, CXCR2, C3AR1, XCL1, CCL19, JAM3, PF4]
GO:0090140;regulation of mitochondrial fission;7.0;0.8653626801206646;0.7836007053175329;9.34084218004034;36.654343885932605;6.641579411751319;0.0012267879030943493;0.6905700452391912;[LRRK2]
GO:0002573;myeloid leukocyte differentiation;5.0;0.7369933605727446;0.6587376921472925;8.741221057491218;45.128183839147766;5.311165509025885;0.0015103997003676221;0.5618542629869587;[TFRC, TREM2, HHEX, TNFSF11, MEF2C, MMP9, OSCAR, KIT, PRTN3, CEBPE, TNFRSF11A, CCL19, TGFB1, CAMK4, LTBR]
GO:0034137;positive regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;8.16763571524637;0.01691115913508416;0.8139338954918922;[TLR1]
GO:0034130;toll-like receptor 1 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR1]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[IFNG, LRRK2]
GO:0009051;pentose-phosphate shunt, oxidative branch;11.0;1.0;0.9324289523296623;9.628524252492122;369.5748319676681;8.67846133901236;0.012369337030203025;0.8762458687964789;[PGD]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, PTGS2, CXCL10, CD4, ALPL]
GO:0022028;tangential migration from the subventricular zone to the olfactory bulb;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;22.93064785239865;8.390779266560578;7.67468147376534E-4;0.7800242071602487;[LRRK2]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[GJC1, TMEM100, HHEX, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:0022027;interkinetic nuclear migration;6.0;1.0;0.8231203125901445;9.628524252492122;68.32040627354414;7.9853141584524145;0.0022866225136017795;0.7314896500084853;[HHEX]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, MEF2C, ATF3, ELANE, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, DACH1, TLE4, FOXO1, NACC2, WFS1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, XPO1, CD36, CCNE1, TGFB1, CBX4, CAV1, NR4A2, MXD1, IFNG, FBP1, MEIS2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1, BCL6, IFNG, LILRB2]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR, ELOVL6]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, CTGF, AKT1, FFAR2, CD36, PTGDR, DGAT2, ACSL1, TGFBR3, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, CCL19]
GO:0051900;regulation of mitochondrial depolarization;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;53.421926806676176;6.781341354126479;0.0017879838136067236;0.6977174774718518;[LRRK2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPRK, DUSP2, DUSP1, DUSP6, TPTE, PTPRE]
GO:0034128;negative regulation of MyD88-independent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.8311634786251565;0.011871713162238609;0.7967266896635242;[LY96, TLR4]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[MYB, XCL1, PTGS2]
GO:0033030;negative regulation of neutrophil apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;301.33162323320204;9.083926447120524;0.010085298248760914;0.8607930461318132;[CXCR2]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK, HMGB2, PYCARD, CTSG, IL6R, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, LYZ, CD4, BPI, TLR4, LTF]
GO:0090362;positive regulation of platelet-derived growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;63.8503607109938;9.083926447120524;0.0021370141114030452;0.7876727335416686;[PTGS2]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[, SLA2, AKT1, DUSP2, DUSP1, DUSP6, IL12RB2, PKN1, KCNH1, BLK, PKMYT1, BMX, HM13, IL2RB, TNFSF11, SNRPD3, BTC, BTK, NAIP, SDC2, EGR2, PTK2, MUC15, SPTAN1, KIT, PCNA, UBE2M, GHR, TEK, ST3GAL6, IGHA1, BARD1, PLK2, ASGR1, ASGR2, CIT, GSN, NUCB1, IL5RA, FGF5, LAMP2, MAP2K2, VRK1, NRBP1, CCDC22, LAT, TPTE, NLRC4, PPIL4, PPP2R1A, ESCO2, POR, SIK1, PRL, TLR7, TLR4, TLR2, QPCT, NLRP3, CBX4, LTF, HIST1H2BK, BUB1, WEE1, EHMT2, KRTCAP2, MEF2C, PADI2, PADI4, IQGAP3, LYN, ABCA1, LYZ, EZH2, F5, F13A1, RUVBL1, AP2M1, S100A8, FOXO1, PTPRE, ST6GALNAC2, LRRK2, CCL8, CCL5, CCL2, TIE1, CCNH, EPHA3, PTPRR, FKBP14, PTPRK, BRCA2, CTSG, CCR5, PAK1, PPP1CA, GXYLT2, PDGFRB, CCNE1, KLHL14, PSEN2, RASGRP4, GALNT6, EGF, CDK14, ANXA1, HBEGF, FAM105A, GTF2H1, CHRM1, ABHD12, GRAP2, MACROD2, STK32B, MELK, NACC2, IGFBP7, WFS1, MARCH3, MARCH1, RNF24, CHEK1, SKP2, BCL11A, MAP4K1, B3GNT5, SGK1, CAMK4, ARID4A, CSF2RB, ADRB2, TGFB1, TGFBR3, NCAM1]
GO:1902823;negative regulation of late endosome to lysosome transport;7.0;1.0;0.8509193652572005;9.628524252492122;62.897271694127355;9.083926447120524;0.0021051150797329523;0.8154717862087246;[LRRK2]
GO:1901727;positive regulation of histone deacetylase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1450.469379047906;7.9853141584524145;0.04854590477904197;0.8407982897480031;[LRRK2]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[DYSF, STX11, SYT2]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL13, CCL23, ANXA1, CCL20, TNFRSF11A, LGALS3, CCL8, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, CCL1, CCL19, CCL18, IL6R, CCR2]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[CTGF, PYCARD, TNFSF11, MAP4K1, TNFRSF11A, PAK1, CCL19, FZD5, CARD9, PKN1, LTBR, FCGR2B]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, MEF2C, ATF3, SFN, BARD1, LYN, NOX4, ANXA1, DUSP1, PAWR, DUSP6, AES, PTGS2, FGD4, GSN, BIK, G0S2, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, TNFRSF10B, BCL6, FASLG, NLRC4, CCL5, CCL2, P2RX1, PPP2R1A, SIK1, TNFSF12, ITM2C, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, PDGFRB, NLRP3, TGFB1, CAV1, INHBA, UBE2M, MMP9, DNM2, IFNG, CNR1, LTBR]
GO:0033148;positive regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;233.77170011230152;7.379178354882098;0.007824128421887714;0.7523715242355574;[, PAK1, SKP2]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[IL18RAP, MYB, AKT1, BTK, MGST1, FOXO1, NR4A2, NOX4, EZH2, LRRK2, PTPRK, CD36, ANXA1, ARG1, MMP9, DNM2, PCNA]
GO:0034356;NAD biosynthesis via nicotinamide riboside salvage pathway;12.0;1.0;0.9481203125901445;9.628524252492122;2003.6404315682985;7.069023426578259;0.06706004208527355;0.8096304993685645;[PTGS2]
GO:0036413;histone H3-R26 citrullination;11.0;1.0;0.9324289523296623;9.628524252492122;343.59953251902647;9.083926447120524;0.011499967133908778;0.8969813732811862;[PADI2, PADI4]
