ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, LBH, MYC, FNTB, CTSH, SOX8, IL12A, ATP7A, SKP2, HRAS, CCR2, HLA-DPA1, HAVCR2, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, NME1, ERN1, SFRP1, CCNE2, IL23A, CCNE1, EPHA1, CARD11, HBEGF, HDAC1, FOXG1, EBI3, DERL2, NOLC1, CRIP2, THBS1, CORO1A, RELA, CCNB1, FZR1, HLA-DMB, CCL5, NCKAP1L, CCL19, TBX1, MAP3K3, XBP1, CDC7, TSHR, PDCL3, CNOT6, CD4, IL6, CDK6, GPAM, SP1, CDK2, HLA-DPB1, KRAS, FAM98A, CNOT8, MNAT1, CCNJL]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, NSMCE2, HRAS, ARNTL]
GO:0055078;sodium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;71.74727346628734;6.343086423195323;0.0024013166745626502;0.6993857346658935;[SLC12A2, ATP1B2]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[CDK9, ZNF143, TBP, ELL, POLR2B, SP1, INTS3, INTS10, INTS4, POLR2G, INTS7, GTF2E2]
GO:0051391;tRNA acetylation;11.0;1.0;0.9324289523296623;9.628524252492122;627.8281081304611;9.777073627680469;0.021012841770512682;0.9324289523296623;[NAT10]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFA7, NDUFB7, NDUFB10, NCF1, TXNRD1, COX4I1, NDUFA10, ETFA, ETFB, COX5B, COX6A1, UGDH, COX7A2L, ALDH5A1, NDUFS7, UQCRQ, NDUFS6, IDH3B, DEGS1, CYC1, BID]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, DCLRE1C, XRCC5, BRCA1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, MAML1, CCNH, GFI1, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, FLCN, NIPBL, HRAS, ZNF485, KLF13, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, NFIC, PSMC1, TAF7, CAMK1]
GO:0006424;glutamyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[EARS2]
GO:0006543;glutamine catabolic process;10.0;0.8653626801206646;0.8479223519212526;9.5544162803384;559.4129836827092;8.67846133901236;0.018723049124860988;0.8590579283277371;[PPAT, GLS]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[BBS2, VIL1, NIPBL, GPAM]
GO:0045943;positive regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.54628615425515;1461.5699037633856;6.686031174322154;0.04891742935144542;0.7743528975167437;[MARS, EIF2AK3, WDR43]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[CLN3, BTG2, WFS1, NONO, KIF14, KRAS, HYOU1, ADNP, SNCB, CORO1A, HRAS, CPEB4]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[MTPN, BTG2, EIF4E3, POLDIP3, EIF4A3, NOLC1, CASC3, THBS1, FXR1, EIF4ENIF1, ATXN2, RXRA, C1QBP, CCL5, TPR, MKNK2, POLR2G, UPF1, EIF5B, EIF2B4, RPS9, KLHL25, IGFBP5, YTHDF3, ITGA2, EIF2AK3, CNOT10, PER2, CNOT6, ILF3, IL6, XRN1, CNOT1, CAPRIN1, BCL3, CNOT3, ETF1, EIF4E2, CNOT8, EIF4G2, CPEB4]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[ERN1, PDGFRB, IL6, IGFBP5, ITGA2, CCL5, SKP2, MNAT1, THBS1, HBEGF]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[ERRFI1, NCF1, ITGB3, CD80, ITGB2, LRP8, IL22RA2, PPP2CA, PDCL3, CD4, SFRP1, IL6, HSPH1, IL23A, CCL5, IL12A, ADNP, CHMP6, HBEGF]
GO:0071435;potassium ion export;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;7.379178354882098;0.004073929841064025;0.7926125360964777;[KCNA3]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[MAP3K3, DUSP5, PDE6H, ITGB3, KIF14, ZFP91, TNFRSF10A, PILRB, OXSR1, THBS1, MAPK8IP3, STK3, ERN1, KARS, TAOK2, NEK1, NCKAP1L, RIPK1, ADNP, CCL19, ECT2, MARK2]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, WRN, RAD51, PCNA, FBXO18]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, BTN2A1, PTPN22, BTN3A2, NFKB1, RELA, CD4, HLA-DPB1, LCP2, CSK, HLA-DRB3, HRAS, HLA-DQA1, CARD11, HLA-DPA1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, VTA1, EI24, DYNLL2, PRKAB1, CLN3, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[MAP3K3, CDK6, RBL1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, WDR48, USP32, USP12, USP34, OTUD7B, NEDD8, BRCA1, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, TFPT, RHOT1, PSMD7, PSMB5, PSMD4, PSMD2, MYC, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, RAD23A, JOSD1, CDC25A, NFKBIA, COPS5, PSMA1, TNIP2, PSMC1, PSME2, USP41]
GO:0007084;mitotic nuclear envelope reassembly;6.0;1.0;0.8231203125901445;9.628524252492122;35.641415366952565;7.8311634786251565;0.0011928860971405699;0.7236063770733796;[LMNA, VRK1]
GO:1902065;response to L-glutamate;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;96.09026658308662;7.474488534686424;0.0032160547469104574;0.7053660038532718;[PCNA]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD80, CTLA4, CSK, PDCD1, PDCD1LG2, CCL19, VAV1, CARD11]
GO:0090166;Golgi disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;58.9131161342151;7.9853141584524145;0.001971768978649902;0.6986103492792611;[STX5, VRK1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[CCNF, BRCA1, ANAPC11, UBE2L3, NPEPPS, FZR1, RNF213, CDC26, TRIM69, RFFL, SKP2, C18orf25, RNF20, UBE2B, DTX3L, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, ITCH, SPSB1, UBE2T, FBXL3, ANAPC5, TRIM32, THOP1]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1, GPAM]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, BRCA1, UNG, YY1, POLB, RAD51AP1, TFPT, NIPBL, WRN, EXO1, RAD21, RAD54L, EXOSC3, POLQ, ENDOG, FBXO18, NCOA6, XRCC5, NONO, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, SETX, RAD51C, RAD51, MSH3]
GO:0045830;positive regulation of isotype switching;10.0;0.8259837884571596;0.8282329060895002;9.562926970006309;1202.2270179172035;6.686031174322154;0.04023745635561778;0.7571649570480019;[TFRC, EXOSC3, UNG]
GO:0000448;cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;468.0260020708524;9.083926447120524;0.01566440909325593;0.8969813732811862;[BOP1]
GO:0046368;GDP-L-fucose metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;147.32279532564462;8.390779266560578;0.0049307613776414785;0.7800242071602487;[FUT8]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[BECN1, GABARAPL1, CDKN1A, XBP1, SEH1L, MAX, CLEC16A, EIF2AK3, COMT, SFRP1, WRN, TBL2, MARS, LAMP2, PIK3C3, FADS1, CPEB4]
GO:0006797;polyphosphate metabolic process;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;63.354664276645295;7.9853141584524145;0.0021204235978432287;0.6986103492792611;[MINPP1]
GO:1902504;regulation of signal transduction involved in mitotic G2 DNA damage checkpoint;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;189.119288336664;9.777073627680469;0.006329652384318721;0.896240625180289;[RINT1]
GO:0031848;protection from non-homologous end joining at telomere;9.0;1.0;0.896240625180289;9.628524252492122;217.09097804873235;7.8311634786251565;0.007265839666095271;0.7967266896635242;[DCLRE1A, DCLRE1C, TFIP11]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[MYC]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, KPNB1]
GO:0048311;mitochondrion distribution;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;32.547621880228036;6.943860283624253;0.00108933961337327;0.6453503496879909;[MSTO1, TRAK1]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[ERRFI1, ABCC2, PCNA, DDIT4, AQP1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[PDGFRB, IL5RA, ERLIN2, CLK4, CLK3, IGF1R, CLK1, BCR, WEE1, ZMYM2, FES, TRIM24, NEK1, CSK, EPHA1, HBEGF]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[WFS1, AQP3, RAB11A, AQP1]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP, CCNH, TAF1A, POLR1E, MNAT1, GTF2H4]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[SLC12A2, CLIC5, SLC1A4, CLCC1, CLCN3, APOL1, BEST3]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, ST6GAL1, SDF2L1, PMM1, DERL3, SLC35C2, COG3, FUT11, RPN1, SYVN1, DOLK, ALG1, TRAK1, GALNT10, FUT4, DPM3, FUT8, DOLPP1, MGAT4B, STT3A, PGM3, MGAT3, MAN1B1, B4GALT7]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ZNF175, ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, BRCA1, ELK1, AFF4, MYC, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, MKL1, ZBTB32, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, RFX4, TFEC, MED20, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, HOXC4, POLR2G, HIVEP2, TFAP2A, POLR2J3, ZBTB17, ZNF143, XBP1, NFYC, INTS3, PBX3, EAF2, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, NFIA, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, INTS7, MNAT1, NFE2L1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[PDGFRB, MAP3K3, SMG1, CAD, EIF2AK3, VRK1, VRK2, CLK4, CLK3, IGF1R, CLK1, ERN1, BCR, CDK5, FES, CAMK4, MKNK2, TAOK2, TRIM24, RIPK1, CSK, EPHA1, MARK2, CSNK1G2]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[ST6GAL1, FUT8, PMM1, DERL3, DOLPP1, MGAT4B, RPN1, SYVN1, STT3A, PGM3, MGAT3, B4GALT7]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP, CCNH, TAF1A, POLR1E, MNAT1, GTF2H4]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS9, WDR37, RPS7, POP4, EIF4A3, NOLC1, NAT10, IMP4, WDR43, BYSL, RRP9, RPS15, BOP1, LAS1L, RPL7L1, MRTO4, EXOSC3]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[OXTR, YWHAB, IL5RA, RASGRP4, STK3, PABPN1, CCL5, MYC, CTSH, NEK1, NCAM1, MBP, RIPK1, HRAS, PDGFRB, MAP3K3, DUSP5, KSR1, PAQR3, OXSR1, GFRA2, SPTB, NFKB1, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, CCM2, KRAS, CALM1, HBEGF]
GO:0002684;positive regulation of immune system process;4.0;0.40819069503113836;0.4540953475155692;5.712509225794438;22.60819230600372;2.833951204861041;7.566758504298466E-4;0.3949283964088022;[NCKAP1, TFRC, WIPF2, CD80, SIRPG, AQP3, NPPA, EP300, IL12A, LAG3, IL4R, FLT3LG, HLA-A, HLA-F, UNC13D, KARS, IL23A, PSPC1, ELMO1, CARD11, ANKRD17, CFH, EBI3, CD99L2, CORO1A, C2, HSP90B1, C3, HSPH1, NLRP3, NCKAP1L, RIPK1, HLA-DQA1, EIF2B4, CREBBP, XBP1, CADM1, BTN2A1, XRCC5, NONO, NFKB1, NFKBIA, IL6, ARPC2, FES, HLA-DRB3, CDKN1A, DOCK8, C12orf4, ITGB2, ARPC1A, PTPN22, AP1G1, C1QBP, CTLA4, HRAS, CCR2, HLA-DPA1, HAVCR2, FGA, ACTR2, FCER1G, ITGA2, FGG, ARNT, PDCD1LG2, BTN3A2, TMEM173, VAV1, ITPKB, CREB3, PIK3C3, LCP2, COLEC12, NLRC4, LILRA2, THBS1, TANK, RELA, UNG, HLA-DMB, CCL5, CSK, CCL19, EXOSC3, CCL20, ITCH, CD4, GPAM, POLR3C, TNIP2, HLA-DPB1, ACIN1, MNDA, KRAS, PDCD1, CD244, C1QC]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[ALG9, ALG14, ALG1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, CDKN1A, TBP, MAML1, CCNH, RORA, ZNF45, GTF2H4, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, MED20, TAF7, POLR2G, MNAT1, GTF2I]
GO:0007214;gamma-aminobutyric acid signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.558197802812269;9.028936615729279E-4;0.6585068532133508;[SLC12A2]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, ELL, POLR2B, CCNH, EAF2, POLR2G, MNAT1, SUPT6H, GTF2H4, AFF4]
GO:0006489;dolichyl diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;346.04394917679554;8.16763571524637;0.011581779559612143;0.7686126355688037;[DOLPP1, DOLK]
GO:0033617;mitochondrial respiratory chain complex IV assembly;8.0;1.0;0.875;9.628524252492122;93.05948570865222;6.832634648514029;0.003114617238568839;0.7244212536750128;[BCS1L]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[SETX, TBX1, PDGFRB, RXRA, SYNJ1, CTSH, AQP3, AQP1]
GO:0051684;maintenance of Golgi location;6.0;1.0;0.8231203125901445;9.628524252492122;40.05853332144524;8.67846133901236;0.001340723059929369;0.7669372290569613;[ARHGAP21, TBCCD1]
GO:0033979;box H/ACA snoRNA metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.517298617381897;119.80013165644291;9.083926447120524;0.004009602593422474;0.8607930461318132;[NOLC1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[ERN1, EIF2B4, XBP1, ENDOG, GPAM, THBS1, NME1]
GO:0098530;positive regulation of strand invasion;9.0;1.0;0.896240625180289;9.628524252492122;458.64352302068994;9.777073627680469;0.015350385963129928;0.896240625180289;[WRN]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[SEMA6B, GAK, CDK5, GFI1, RUFY3, PAQR3, CIB1, THOC2, LRIG2, PAFAH1B1, ZNF365]
GO:0046784;viral mRNA export from host cell nucleus;7.0;1.0;0.8509193652572005;9.628524252492122;39.0503986177502;7.697632086000634;0.001306981698659025;0.7445766281117727;[THOC2, THOC6]
GO:0016051;carbohydrate biosynthetic process;4.0;0.5159906454948852;0.5079953227474425;6.979314551412846;43.72038160071192;4.925043363760852;0.001463281826386932;0.5018669466606686;[PER2, CRTC2, FUT8, TPI1, G6PC3, CHST12, IMPAD1, GLT8D1, SLC25A10, BPGM, ALDOA]
GO:0042063;gliogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.9853141584524145;7.282666309192915E-4;0.6986103492792611;[CDK6]
GO:0048169;regulation of long-term neuronal synaptic plasticity;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;42.75619717690252;6.481236761676141;0.0014310114414316764;0.7276913745807394;[KRAS, HRAS, RAB11A]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, FAP, MCPH1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[PDE6D, TMED2, IQGAP2, HRAS]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, SEPT11, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0044806;G-quadruplex DNA unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;23.726073882073138;7.8311634786251565;7.940903407527885E-4;0.7514054297404357;[WRN]
GO:0006491;N-glycan processing;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;96.66964063832829;6.832634648514029;0.0032354458751365986;0.6725415662651573;[GNPTG, FUT8, PRKCSH, EDEM1, MGAT4B, MAN1B1]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[POLR2B, CCNH, POLR2G, MNAT1, GTF2H4]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[SFRP1, XBP1, NCKAP1L, CARD11]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[CHCHD5, NDUFS7, FASTKD1, COX4I1, FASTKD5, COX5B, COX6A1, COQ10B]
GO:0006011;UDP-glucose metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;147.32279532564462;8.16763571524637;0.0049307613776414785;0.7686126355688037;[UGDH]
GO:0000027;ribosomal large subunit assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.280566066213989;0.002228906937441061;0.6721078059595746;[BOP1, RPL3, MRTO4, RPL23A, RPL3L]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[DIABLO, EIF2AK3, TNFRSF10A, NLRC4, HSPE1, BBC3, NLRP12, MYC, ARL6IP5, NLRP3, CTSH, RIPK1, BID]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[PRELID1, XBP1, IL4R, CD80, IL27, ITPKB, IL23A, IRF4, CAMK4, NLRP3, CTLA4, NCKAP1L, IL12A, CCL19, CARD11]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ZNF175, RPL3, RNH1, NAB1, GFI1, GMNN, EIF4A3, ARID4A, CASC3, IKZF1, IKZF2, UBE2Z, YY1, RPS15, EIF4ENIF1, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, DIP2A, SOX6, ZNF564, TLE4, RPS9, IGFBP5, RPS7, ZNF282, SLC35C2, SFMBT2, ZBTB32, SND1, RUNX2, ERN1, OLFM1, EID1, ILF3, SFRP1, BRMS1, ZNF93, XRN1, TBL1XR1, PSPC1, CCNE1, MRTO4, HOXB4, TIMELESS, ADNP, RPL29, PPID, MAX, FOXG1, SUPT6H, GLG1, MTDH, FXR1, CCNB1, NLRP7, BAG3, TPR, HIVEP1, HESX1, SUDS3, A2M, BPTF, BBS2, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, WFS1, NONO, H3F3A, EIF2AK3, CNOT10, LSM5, NFKB1, CDK9, CNOT4, CNOT6, PAN3, CDK5, CNOT1, PKIA, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, SKIV2L, CNOT8, DCP1A, EZH2, CPEB4, PHF19, CDKN1C, USP36, HBS1L, CIITA, BTG2, CDKN1A, SMG1, YWHAB, OTUD7B, PTPN22, BRCA1, SMG5, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, CIC, HRAS, DACT1, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, HELLS, KLF12, PEG3, ARID1A, SIRT2, NME1, DUSP22, NCOR1, RBL1, TFDP2, NFX1, PTRH2, MTF2, LCOR, ETF1, EIF4E2, DCP2, MCPH1, HDAC3, ZNF350, HDAC1, NLRC4, LRP8, THBS1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, U2AF2, TP53INP1, POLR2G, EXOSC3, MTA2, DCPS, E2F7, ZNF189, RPL19, E2F8, IRX1, RNF20, YTHDF3, NFYC, RPL23A, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, LIMS1]
