ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033194;response to hydroperoxide;4.0;0.7980440201809971;0.6490220100904985;9.34084218004034;25.335607989987928;6.781341354126479;8.479599988580431E-4;0.5967981122146513;[GPX1, CHUK, GPX3, DAPK1, PRKCD, MGST1, XRCC1, AIF1, SP1, TP53INP1, CD38, CD36, STX2, JAK2]
GO:0036465;synaptic vesicle recycling;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;21.781845819207685;7.8311634786251565;7.290187771803388E-4;0.6504860644832351;[WNT7A, DNM1L, RAB5A, PLD2]
GO:1902583;multi-organism intracellular transport;5.0;0.7436939687323844;0.6620879962271125;9.0306872517365;79.13239050237983;8.16763571524637;0.0026484898955868395;0.7079342821725234;[DYNLT1, NUP153, IFIT1, KPNA3, RAB7A]
GO:2000392;regulation of lamellipodium morphogenesis;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;53.99527749392168;7.379178354882098;0.0018071733451267124;0.7523715242355574;[VIL1, SRC, ENPP2, ARHGEF7, CD44, CORO1B, CORO1C]
GO:1901017;negative regulation of potassium ion transmembrane transporter activity;10.0;0.7866048967936545;0.8085434602577476;9.418803721510052;728.707892328508;7.004484905440688;0.024389197361709854;0.7734506956670166;[KCNE3, CAB39, CAV1, PTEN, STK39, OXSR1, ANK3]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[PYGB, AGL, STBD1, GAA, RB1CC1, PGM2, PYGL, PFKM, PGM2L1, PGM1]
GO:0002224;toll-like receptor signaling pathway;11.0;0.6763753087927167;0.7706166067260205;9.040737587590003;409.6592600291497;5.311165509025885;0.01371092676377766;0.7040422034557006;[ITGAM, ITGB2, HMGB1, CTSS, IKBKB, RPS6KA3, CASP8, TBK1, CD36, IKBKE, HAVCR2, FGA, TICAM2, CHUK, RIPK2, PRKCE, FGG, SFTPD, IRAK3, IRAK4, TICAM1, TIRAP, TLR1, IRF3, MAPKAPK3, TRAF3, TRAF6, MAPKAPK2, BTK, TLR9, IRF7, TLR8, PIK3C3, TLR7, TLR10, TLR6, TLR5, S100A9, TLR4, UBA52, S100A8, TLR2, COLEC12, UNC93B1, LY96, BCL10, TANK, HSP90B1, HSPD1, UBB, IRAK1, IRAK2, RIPK1, CD300LF, RPS27A, MAP3K1, RFTN1, NFKBIA, TNIP1, TNIP2, TNIP3, PIK3AP1, MYD88]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, ADAM17, BCL6, KLHL6, BCL3, UNC13D, NFKB2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, SLC2A1, AQP1, CASP8, CASP5, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, TNFRSF8, AKT1, MAP2K4, ITGA2, CYBA, TNFRSF1A, MAG, IL1B, IRF1, TLR8, TLR7, TLR5, TLR4, ENG, PTGER4, HDAC4, MTPN, ATP1A1, BCL10, PTGS2, EGFR, CNN2, BAG3, BAK1, SLC38A2, KCNJ2, MAPK3, MAP3K2, CASP8AP2, MAP3K1, TNFSF14, GOT1, CRADD, BAD, GADD45A, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, NFKB1, BMP6, GCLC, FAS, LTBR, MAP3K14, MYD88]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2, GYS1, UGP2, AKT2, AGL, GBE1, PHKG2, AKT1, PGM2, PGM5, PGM2L1, PGM1]
GO:0005977;glycogen metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;182.57737249811964;5.885253329569843;0.006110700348544658;0.6518914942236709;[PYGB, GSK3B, GBE1, PRKAG2, PYGL, PPP1CB, PPP1CC, GYS1, PPP1R2, UGP2, AKT2, STBD1, RB1CC1, PHKG2, AKT1, PGM2, PGM5, PGM1, AGL, GAA, PHKB, PHKA2, PGM2L1, PPP1CA, PER2, PPP1R3E, PPP1R3D, IL6ST, PFKM, STK40]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, TNF, SH3RF1, ICAM1, LGALS3, CASP8, RB1CC1, PEA15, TNFSF10, AKT1, ITGAV, ACVR1, FGA, GPX1, DAPK1, HGF, FGG, TRAF2, TGFBR1, SFRP2, CTTN, PSME3, IL1B, TMBIM1, BIRC6, PHIP, SGK3, ARHGEF2, ZMYND11, RAF1, CX3CR1, RNF34, SRC, GSTP1, IFI6, THBS1, GATA1, RELA, SCRT2, MAPK7, LMNA, CTNNA1, HMOX1, RIPK1, FYN, RFFL, MAP2K5, MCL1, TCF7L2, EYA2, NOS3, SIAH2, TNFRSF10B, TNFRSF10A, CFLAR, ZC3HC1, GCLC, RPS6KB1, IL7, BCL2, FAS, GCLM, HSPA1B, BCL2L1, HSPA1A]
GO:2000144;positive regulation of DNA-templated transcription, initiation;11.0;0.8933024483968273;0.8790801765280758;9.604426700913061;1600.8530134724567;6.444869117505266;0.05357910968674749;0.7620198587159455;[WNT10B, PAXIP1, SRF, GTF2B, MITF, GTF2F2, SETX, BCLAF1, PSMC5, PSMC6, CREB1, PSMC3, PSMC4, PSMC1, SUB1, PSMC2, CTNNB1, IRF8, TP53, TAF1]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[NDUFA13, ACAA2, TXNDC12, PARK7, ENO1, NOC2L, TNF, ICAM1, LGALS3, TNFSF10, AKT1, ACVR1, DAPK1, PIH1D1, HGF, MIF, MAPK8IP1, SFRP2, PSME3, PPIF, VDAC2, PHIP, RAF1, PSMD10, HTRA2, PSEN1, PTTG1IP, HIF1A, GATA1, BCL2L12, SCRT2, HSPH1, BAG5, FIGNL1, HMOX1, RIPK1, MAP2K5, MCL1, IVNS1ABP, TRAP1, PRELID1, XBP1, WFS1, NONO, SIAH2, TNFRSF10B, TNFRSF10A, ELL3, NR4A2, ZC3HC1, GCLC, VNN1, QARS, IL7, MDM2, BCL2, HYOU1, GCLM, BCL2L2, BCL2L1, NFE2L2, DDX3X, TRADD, LRRK2, HMGB2, TNFAIP3, HSPB1, FASLG, BRCA1, ARRB2, TRIAP1, SH3RF1, ING2, CASP8, OPA1, RB1CC1, PEA15, ITGAV, FGA, USP47, GPX1, FGG, NOG, PLAUR, TRAF2, SIRT1, MMP9, TGFBR1, CREB3, CTTN, RRM2B, IL1B, TMBIM1, NDUFS3, BIRC6, SGK3, AVP, ARHGEF2, ZMYND11, SLC25A5, CD44, CX3CR1, RNF34, RRN3, SRC, GSTP1, TAF9, IFI6, GNAI3, PTGS2, THBS1, RELA, GNAI2, MNT, MUC1, MAPK7, LMNA, CTNNA1, FYN, RFFL, BID, CDKN2D, TCF7L2, CD74, PTPN1, EYA2, NOS3, SYVN1, CFLAR, SOD2, DNAJA1, PINK1, RPS6KB1, CTH, BAX, CTNNB1, FAS, TRIM32, TPT1, HSPA1B, GRINA, HSPA1A]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[PDCD5, PARK7, PYCARD, PPP2R1B, PPP2R1A, TNFSF10, LGALS9, PIAS4, FBXO18, RPS7, FBXW7, PRKCD, DAPK3, SFRP1, DDIT3, PPIF, MAL, RBCK1, RPL26, TP53, S100A9, S100A8, ATF3, ATF4, MAGED1, HTRA2, BCL10, STK4, PLA2G6, STK3, SLC9A3R1, UBB, TP53BP2, RIPK1, BMF, SKIL, MCL1, FIS1, MOAP1, SMAD3, CRADD, CAV1, TNFSF12, SIAH1, INHBB, MLLT11, CYLD, NF1, BCL2, NMT1, SERINC3, NOX1, BCL2L1, RAD9A, ITM2C, HRK, YWHAE, GSK3B, PPP1R13B, PLEKHF1, YWHAB, FAF1, PTEN, BBC3, CASP8, YWHAQ, HYAL2, PEA15, NCK2, CASP2, CTSH, JAK2, DNM1L, CTSC, NKX3-1, YWHAH, NCK1, TNFRSF12A, RIPK3, APAF1, ATPIF1, PLAUR, TRAF2, SEPT4, YWHAZ, SIRT1, WDR35, MMP9, TGFBR1, SFPQ, TFDP1, TFDP2, ADORA2A, LCK, THBS1, STYXL1, MAPK9, BCLAF1, TP53INP1, E2F1, CTNNA1, RPS3, PLAGL2, MSX1, BAK1, BID, PAK2, BCAP31, WWOX, GSN, BIK, BAD, BNIP3, HIP1R, G0S2, GZMB, PML, SOD1, PPP1CA, PINK1, TFAP4, TRIM39, PRKRA, BAX, FAS, LTBR, PTPN2]
GO:0036295;cellular response to increased oxygen levels;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;50.196052919856044;7.138016298065211;0.0016800167177128669;0.6552794972956795;[ATP6V1A, ATP6V1G1, ATP6AP1, CCDC115, CAV1, ATP6V0A2, FAS, PPARG, ATP6V0D1, ATG7, NOX1, FOXO1]
GO:1902991;regulation of amyloid precursor protein catabolic process;6.0;0.7586651285174919;0.7024528768488905;9.0689084645567;43.97722126997476;6.641579411751319;0.001471878018976464;0.6627709925721352;[LYN, PRNP, APP, EPHA4, TMED10, ROCK1, ROCK2, ABCA7, SORL1, EFNA1, FKBP1A, BIN1, FLOT2, PICALM]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[CX3CR1, SBNO2, SUCNR1, TYROBP, SYK, PRKCE, HMGB1, TICAM1, HAVCR2]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[SLC30A9, SLC30A5, MT1M, SLC39A10, MT1X, SLC30A1, SLC39A14, MT2A, ATP7B, MT1A, LCK, MT1F, SLC39A6, MT1G, ATP13A2, SLC39A8, SLC39A7]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[SLC22A4, CETP, INSIG2, INSIG1, SEL1L, PCSK9, LPL, GK5, CPT1A, DGAT2, GPX1, DGAT1, GK, ACSL1, CAV1, DDHD2, PTPN11, ACSL4, SIRT1, GNPAT, FABP4, FABP5, GPAM, CAT, CYP2E1, LPIN1, LPIN2, MGLL, SLC27A5, PNPLA1, PNPLA2]
GO:0061419;positive regulation of transcription from RNA polymerase II promoter in response to hypoxia;13.0;1.0;0.9625549647676366;9.628524252492122;4007.3038921660486;8.16763571524637;0.13412085493143808;0.8802482350792397;[NOTCH1, RBPJ, HIF1A, NFE2L2]
GO:0009912;auditory receptor cell fate commitment;6.0;1.0;0.8231203125901445;9.628524252492122;45.87272196558231;8.67846133901236;0.0015353187214185752;0.7669372290569613;[NOTCH1, RBPJ]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL34, RPL8, RPL9, PHB2, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, AKT1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL37, RPL39, VPS36, VPS39, NUP214, VPS18, GSTK1, ATG3, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, BCR, NUP93, ZFYVE16, CTAGE5, MAP1A, ADPRH, ACOT2, RABL3, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, VPS28, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL1, NUP85, GRPEL2, VPS11, VTI1A, RRS1, SSR1, NUP88, VPS16, VTI1B, RPL41, ACD, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, PA2G4, SNUPN, EHD1, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX13, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, TIMM22, COPZ1, SRP9, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, SDAD1, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, RPL15, BID, STX2, RPS27A, RPL17, RPL19, AGK, USP9X, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX16, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA2, KPNA3, AP2M1, KPNA1, RAB2A, RAB2B, RPS9, TICAM2, USP6, RPS7, RPS8, RPS5, STX8, STX7, RPS6, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, PITRM1, CLTCL1, HACL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, RAB5A, NXT1, NAGPA, NXT2, DUSP16, RPL7A, ARL5B, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, HSP90AA1, VPS13C, VPS13D, VPS13A, ARFGAP3, ARL4C, ARL4A, RPL37A, SLC25A6, RAB1A, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, RAB10, MYO1C, RAB15, RAB12, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24D, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, IFIT1, ZDHHC1, ZDHHC2, ZDHHC3, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D22B, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, KDELR2, STX1A, TBC1D9B, PIK3R1, PTTG1IP, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SNX5, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CALR, CD24, RPS21, RPS24, RPS23, RPAIN, TRAM1, HIP1, PPP1R10, ZFAND2B, AP4E1, AP2A1, CROT, IDE, AP2A2, RAB22A, PPP3CA, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, NCOA4, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, ZDHHC14, RHOB, RAB33B, CTTN, ARHGEF2, SLU7, RAB7A, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, DERL1, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, TRAK2, ZDHHC18, ZDHHC19, SAMM50, OS9, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, RFTN1, AKR1C3, AP2B1, RANBP6, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, SPCS1, NEDD4, TOMM7, RAB3GAP2, COPG2, NUPL2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM20, TOMM22, CHCHD4, ACAA1, NSF, PHYH, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, TMED10, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA8, NUP155, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, DNAJC15, AP4B1, NFKBIA, PAN3, AMACR, RTP4, YWHAE, RERE, YWHAB, HSPB1, PKD1, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, NUP133, TBC1D8, TBC1D9, RPS3A, PEX1, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ATG4C, ATG4A, NUP54, ACOX3, PAOX, ATG4D, GOSR2, HSPD1, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, RANGRF, ABCE1, RAN]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[CDA, CYFIP1, FRMPD3, GMFG, ABCA12, ISLR, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, SYTL1, RNASE3, ARMC8, SCAMP1, GTPBP2, SYTL4, UNC13D, SYTL3, SYTL2, DYNC1LI1, BIN2, TMEM79, SERPING1, PADI2, NHLRC2, CFD, ENDOD1, FPR1, IQGAP1, IQGAP2, CFP, GNS, C3, PLAC8, CYB5R1, NCSTN, CYB5R3, PRDX4, S100A12, NCKAP1L, PIP5K1C, LTA4H, ATG7, HMOX2, S100A11, VTI1B, LYN, JUP, APOOL, FUCA1, FUCA2, AZU1, PA2G4, LYZ, PRDX6, TCN1, TOLLIP, ARHGAP9, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, HEXB, PYGL, TRIM9, MMP25, TMSB4X, TIMP2, OLR1, TIMP1, SERPINB1, ANXA2, ARG1, ANXA3, EXOC7, PGAM1, NFAM1, ANXA5, TMC6, TMEM173, SERPINB6, F5, VAMP8, PSMA5, F8, PSMA2, EXOC4, EXOC3, VAMP1, EXOC6, EXOC5, VAMP4, GAS6, VAMP5, VAMP2, PAFAH1B2, EXOC1, VAMP3, ASAH1, GRN, GSTP1, PTAFR, NRAS, ALOX5, PSMB1, FLNA, STX3, METTL7A, AGA, STX2, GSN, AGL, SNX19, LRG1, FABP5, PSMC3, SLCO4C1, PSMC2, PCYOX1L, YPEL5, HSPA1B, SIGLEC5, HSPA1A, GHDC, FAM49B, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, RPH3A, PYCARD, STK10, RIMS3, LAMP1, LAMP2, CLEC5A, CD177, KCMF1, TICAM2, DGAT1, ILF2, TUBA4A, ACLY, CLEC4C, RAB31, CLEC4D, TXLNA, RAB37, ADAM8, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, LIN7A, GPR84, LIN7C, CORO1A, RAP1B, RAP1A, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, RAB4B, TRAPPC1, BRPF3, DEFA4, ARPC5, EEF2, NFKB1, COPS5, SCCPDH, PTPRC, CDK5, HPSE, NIT2, LAT, HSP90AB1, ITGAM, WDR1, ITGB3, ITGB2, SNAP23, PIK3CD, LRMP, TCIRG1, PIK3C2A, ITGAL, PIK3CG, FCAR, ALAD, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, PGM2, ITGAV, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, VWF, APAF1, RNASET2, KCNAB2, DDOST, DNAJC3, NPC2, TMBIM1, PECAM1, BPI, ACPP, ITIH4, CANT1, ROCK1, FGL2, PRCP, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, RPH3AL, SYT15, P2RX7, RAB10, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, MNDA, PTPN6, FOLR3, MYO1G, APP, SPARC, LGALS3, ANPEP, FTH1, CPNE1, HABP4, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, ACTN1, KRT1, MIF, ACTN4, ANK1, CHIT1, SLPI, CRISPLD2, CSNK2B, TAGLN2, TLN1, STX1A, LLGL1, TMEM63A, STXBP3, TEX264, MGST1, SYNGR1, DSN1, COMMD9, RAB11FIP1, NEU1, OTOF, STXBP5, A2M, RAB11FIP2, ARSB, RAB11FIP5, ATP6V0A1, CTSA, VAT1, CCR1, XRCC6, PTPRN2, XRCC5, STK11IP, SURF4, PRG2, RAB27A, MYO5A, RAB27B, PPBP, DERA, BST2, BST1, VNN1, MAGED2, CALM1, ORM1, SLC44A2, CTSZ, GDI2, HBB, MIA3, CTSW, AP2A2, ORM2, CTSS, PPP3CB, GLIPR1, ACTR1B, STBD1, CTSH, SDF4, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CD53, CCT2, MANBA, FCER1G, DBNL, MME, TUBB, GAA, RHOG, COMMD3, AMPD3, RHOF, RHOA, APRT, LAT2, CEACAM3, RAP2C, HCK, CEACAM1, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, RAB7A, CSTB, CD63, STX17, CAB39, LILRA3, STX11, CST3, PGRMC1, PAK1, CREG1, ORMDL3, CD59, CD58, CCT8, CD55, LAIR1, DYNC1H1, GCA, PTGES2, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, RAB11B, QPCT, CD68, ACTR10, MPO, PLAU, COTL1, SIRPA, ENPP4, FAM3C, CAPN1, OSTF1, ACAA1, CD97, NSF, CD93, CD300A, HGF, APLP2, ADAM10, CYBB, CYBA, OSCAR, EEF1A1, TYROBP, PPIE, PPIA, VCL, VCP, PSMD12, PSMD11, TSG101, TMED10, PSMD14, PSMD13, COPB1, C5AR1, ARHGAP17, PSEN1, PLD1, CPLX2, RASGRP1, CNN2, SDCBP, DPP7, ALDH3B1, MYH10, ATP6V1D, HSPA8, MGAM, TGFB3, IDH1, RARRES2, HSPA6, GGH, DNAJC13, SYT8, IGF2R, SELP, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, B4GALT1, DDX3X, TNFAIP6, CRISP3, PLEK, TNFAIP2, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, SRGN, FGA, ABCC4, JAGN1, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, MMRN1, CAT, DOCK2, LTF, PDXK, RALA, CLEC12A, MVP, MOSPD2, RETN, CBL, THBS1, AGPAT2, MAPK1, STOM, ARFGEF1, ARFGEF2, TMEM30A, EGF, CMTM6, MAPK14, SOD1, GALNS, GLB1, CD9, PTX3, S100P, GLA]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, CLCN3, ADD1, AQP1, P2RX7, CLCN6, CLNS1A, ANXA7, LRRC8D, LRRC8A, E2F4, KCNN4, SLC12A6, SLC12A7, SLC12A9]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[IL1RN, CSF3R, CXCL14, CXCL16, PREX1, LGALS3, RPS19, IL6R, EPHB1, PDGFRB, HGF, PRKCD, BIN2, SBDS, ELMO2, PRKCQ, ADAM8, S100A9, S100A8, CCL3L1, C5AR1, FPR1, CORO1A, CORO1B, C5, NUP85, S100A12, NCKAP1L, PIP5K1C, CCR10, TRPM4, CCR1, XCR1, PPBP, AZU1, CXCL10, IL6, CXCL11, CXCL6, CXCL9, ITGB2, PTPRO, HMGB2, PIK3CD, CXCL1, ARRB2, HMGB1, PIK3CB, LYST, PIK3CG, CXCL5, CCR9, PDE4B, CCR7, FFAR2, CCR6, CCR4, PF4V1, CCR3, CCR2, IL10, VAV3, ABCC1, FCER1G, ANXA1, SYK, ITGA1, SFTPD, RHOG, IL16, VAV1, IL17RA, NOV, PIK3CA, IL1B, KIT, GAS6, ARHGEF5, HBEGF, CX3CR1, LEF1, CXCR4, CXCR6, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, HSD3B7, CCL23, CCL20, GBF1, RAB13, CCL28, CKLF]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ATP6V1A, ALAS2, TFRC, ABCB6, ABCB7, IREB2, CUL1, SLC40A1, NEDD8, HIF1A, NUBP1, SLC22A17, MYC, FTH1, ATP6V0A2, FLVCR1, HMOX1, HMOX2, EGLN1, ATP6V1G1, NDFIP1, ATP6AP1, CCDC115, SLC11A1, SLC11A2, NCOA4, CYBRD1, BMP6, SOD1, ACO1, ATP13A2, ATP6V0D1, FBXL5, ISCU, LTF, FTL]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCR1, SRGN, CCL3, PTK2B, BCOR, HIF1A, GATA1, TRPM4]
GO:0032925;regulation of activin receptor signaling pathway;7.0;0.7586651285174919;0.7302519295159464;9.34084218004034;44.04846258837617;6.599019797332524;0.0014742624017903352;0.6883935445785896;[SMAD2, FKBP1A, ACVR1, DMRT1, ZC3H3, CSNK2B, LEMD3, ACVR1B, SMAD7, FSTL3]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, MAGED1, RORC, RBM4B, RORA, AHR, ARNTL, RELB, PPP1CB, PPP1CC, RAI1, MTA1, NCOA2, PRMT5, USP2, GFPT1, CSNK1D, CSNK1E, SIRT1, PML, PPP1CA, PER2, PER1, ID2, CRY2, CRY1, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:0048680;positive regulation of axon regeneration;11.0;0.7866048967936545;0.8257314007264895;9.463444502132672;877.6189055867065;7.9853141584524145;0.02937311496425057;0.8407982897480031;[SCARF1, RTN4, NDEL1]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[HHEX, ANXA1, ITGA2, TAF10, E2F7, E2F8, PCK2]
