ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006644;phospholipid metabolic process;5.0;0.5326392268888578;0.5565606253053492;7.595602726447178;99.62941633188608;3.7463883674192062;0.003334506903974791;0.4818314871956144;[DPAGT1, CD86, PI4K2B, DGKE, SLC27A1, DGKA, CD80, INPPL1, IRS2, ABHD12, FGF6, CPNE1, ENPP2, CPNE3, SBF1, FADS1, ENPP7, PDGFRB, PCYT2, CISH, STARD7, HGF, HRASLS2, ZFYVE21, OCRL, RUFY1, INPP4A, DPM1, GNPAT, DPM2, DPM3, PHOSPHO1, DGKQ, PLAA, CETP, CSF1R, IDI1, ISYNA1, MTMR3, ABHD4, LPL, ABHD6, PIK3R2, ABHD5, PLD1, PLA2G6, MTMR4, PLA2G7, MTMR6, MTM1, PLD2, PIK3R5, SOCS2, INPP5B, PTDSS2, SOCS3, PTDSS1, SOCS1, INPP5D, CD19, INPP5E, PMVK, PLCG2, PIP5K1B, PIP5K1C, PLCG1, ICOS, SOCS5, FDFT1, FDPS, KL, RAB4A, CHKB, TMEM86B, CHKA, OSBPL5, RARRES3, STARD10, DOLK, SYNJ2, BMX, CRLS1, PRDX6, SYNJ1, FGF18, CD28, PEMT, ATM, SERINC3, SERINC2, SERINC5, CDS2, ARF3, SMG1, PIGU, ARF1, PIGO, SLC44A1, MTMR14, PIGP, PLEK, PTEN, PCSK9, DBI, PCTP, TAZ, PIK3C2A, PIGW, PIK3CG, OSBPL10, PIGX, MECP2, SMPD2, SMPD4, SPTLC1, IMPA1, SMPD1, ACP6, PIPSL, TNFAIP8L3, PLA2G12A, PCYT1A, GGPS1, HMGCS1, GPX4, SPHK2, PLA2G4B, PLA2G4C, NRG1, VAV1, PLSCR1, ALDH5A1, PITPNM1, LCK, IMPAD1, PIGA, KIT, TLR9, PIK3C3, MVD, PIGG, PLCB1, MET, PLCB2, PIGF, PAFAH1B1, HBEGF, PPARD, PIGH, AGPAT5, VAC14, SGMS1, SRC, INPP1, LCAT, GDPD3, PROCA1, AGPAT1, CLN8, AGPAT3, EGFR, CLN3, BPNT1, FYN, CEPT1, CDIPT, SNCA, PLEKHA1, PLEKHA2, AGK, EGF, TRAT1, MBOAT2, PLEKHA3, PTPN11, PTPN13, FIG4, SH3YL1, FABP5, GPAM, DOLPP1, ETNK1, CHPT1, PNPLA6, LPIN1, PLCD1]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL8, RPL9, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS39, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ADPRH, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, TICAM2, RPS7, RPS8, RPS5, STX8, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, NXT1, DUSP16, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, ARHGEF2, SLU7, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, ZDHHC19, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, NSF, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, TBC1D8, TBC1D9, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ATG4A, ACOX3, PAOX, ATG4D, GOSR2, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1, RAN]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, GTF2B, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F1, GTF2F2, MED26, MED6, RUNX2, NRBP1, NR5A1, MED25, THRAP3, MED20, RARA, PPARG, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, ERCC3, CDK4, ERCC2, TAF7, BAX, TAF4B, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, ICAM1, DOCK10, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIA, ARHGDIB, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D10B, RALBP1, STARD8, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, TBC1D20, ADPRH, TBC1D25, PKP4, RIN3, PREB, EPHA1, RIN1, RIN2, TBC1D9B, CCL3L1, ARHGAP17, PIK3R2, RASGRP2, ARHGAP15, KALRN, RASGRP1, RASGRP3, RIC8A, INPP5B, ABR, ARHGAP21, RIC8B, RAP1A, LARS, DVL2, TBC1D13, DVL3, TBC1D14, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, RABGAP1L, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK9, DOCK8, DENND1A, CCDC125, LRRK2, DOCK7, GDI2, ARHGAP1, CHM, ARRB1, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, TAGAP, CCR7, EVI5L, HRAS, GIT1, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, TBC1D4, RP2, CDC42EP4, TBC1D7, RASA2, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, SOS1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS14, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, SH3BP1, CCL5, CHN2, CHN1, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0110076;negative regulation of ferroptosis;7.0;1.0;0.8509193652572005;9.628524252492122;77.98302897057798;9.777073627680469;0.0026100217994756538;0.8509193652572005;[GPX4]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[NCOA2, HDAC1, MAGED1, USP2, RORA, CSNK1D, AHR, CSNK1E, SIRT1, PML, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, RAI1, MTA1, ID2, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:0043030;regulation of macrophage activation;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;27.112248267214866;6.088194173566533;9.074225500643868E-4;0.63447084575632;[IL10, CD74, APP, IL4R, ITGAM, LRRK2, ITGB2, NR1H3, RORA, MIF, THBS1, AGER, KARS, TNIP2, ZC3H12A, MYO18A, BPI, ATM, TLR6, FCGR2B, TLR4, CD200, HAVCR2, SNCA]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, ATF1, CYFIP1, BMPR2, GDI1, CPNE5, CRTC1, AVIL, AP2A1, IL1RAP, STK11, EEF2K, ARHGDIA, ENC1, NPTN, PLXNC1, SCARF1, ACTR2, EPHA4, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, ITGA3, SERPINF1, HGF, DDX56, NRG1, CBFA2T2, RHOA, NME1, TIAM1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, UBE2V2, PLAA, ADNP, S100A9, PAFAH1B1, MACF1, RRN3, SRF, SHOX2, TWF2, TWF1, KATNB1, PSEN1, TRAK1, LRP8, KALRN, RTN4, STYXL1, RAB21, NCKIPSD, PAK1, RAP1A, DVL2, DVL3, PTK2B, PLXNA1, FYN, MARK2, ARSB, PLXNA3, PACSIN1, FZD1, LYN, TMEM30A, ANKRD27, SF3A2, SEMA4D, BDNF, FBXO38, SS18L1, LIMK1, TRPV2, CFLAR, BAIAP2, RAB11A, SETX, FIG4, FES, CAPRIN1, DLG5, CAPRIN2, PLXNB2, CAMK1, SERPINI1, MEGF8, EZH2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, ICAM1, NPEPPS, MYC, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, PRKCE, DNMT3A, SIRT4, SIRT1, SIRT2, CCNA2, SFRP1, TP53, PPARD, SRC, EPAS1, PTGS2, FOXO3, HIF1A, CCNB1, IRAK1, KCNMB1, LMNA, UBQLN1, E2F1, HMOX1, BAD, BNIP3, CFLAR, HIPK2, SLC8A3, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, KCNK3]
GO:2000435;negative regulation of protein neddylation;10.0;1.0;0.9152410118609203;9.628524252492122;528.2104833329703;9.083926447120524;0.017678729518582407;0.8797934328124444;[RPL5, RPL11]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[C5AR1, EIF2AK3, ARNT, RORA, BRCA1, PTGS2, HIF1A, SULF2, C3, C5, ADORA2B, IL1B, CYP1B1, IL6ST, NOX1, ATF4]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, CSNK2B, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, RPL11, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, MUC1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, HIPK2, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF4B, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0043551;regulation of phosphatidylinositol 3-kinase activity;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;113.71851024663684;5.9928839937622085;0.0038060561979401893;0.7217173779995258;[PDGFRB, LYN, SRC, FLT3, PIK3R2, KLF4, PTK2, VAV2, PIK3R5, PIK3IP1, KIT, WDR91, PTK2B, TNFAIP8L3, CCR7, CCL19, TEK]
GO:0000305;response to oxygen radical;5.0;0.8653626801206646;0.7229223519212526;9.510741216835738;40.057724129811376;7.474488534686424;0.001340695977013609;0.6724867031240476;[ADPRHL2, TXNRD2, TXNRD1, UCP3, GLRX2, SOD2, SOD1]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNDC9, TXNDC11, GLRX, TXNDC12, TXN2, PRDX3, PRDX2, PRDX5, NNT, PRDX1, SH3BGRL3, QSOX2, TXNDC5, EGLN2, GPX1, NOS3, PTGES2, TXNRD2, TXNRD1, SLC11A1, GLRX5, TXNL1, GSR, GLRX2, PRDX6, PDIA4, SCO2, DNAJC10, NHLRC2, P4HB, DLD]
GO:1904667;negative regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;755.449957599424;7.57984905034425;0.025284230220031186;0.835754145523778;[MAD2L2, RPL5, RPS7, RPL23, RPL11, FBXO5, MAD2L1]
GO:0000028;ribosomal small subunit assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;6.832634648514029;0.002228906937441061;0.7003406189322132;[RPS15, RPS14, RPS17, RPS28, RPS27, RPS19, MRPS11, RPS5, RPSA, MRPS7, PWP2, RPS10]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, HMGB1, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, IL1B, PRKCQ, ZP3, IL6ST, CARD11, BLM, EBI3, CLECL1, CD1D, CORO1A, AGER, AIF1, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, DNAJA3, HLA-DPB1, CD28, CD24]
GO:0000027;ribosomal large subunit assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.280566066213989;0.002228906937441061;0.6721078059595746;[RPL5, RPL3, FASTKD2, WDR18, RPL12, RPLP0, RPL11, PPAN, RPL23A, RPL3L, RPL6, MRPL11, BOP1, DHX30, MRPL20, MRTO4, RRS1, MDN1]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF2, CLEC10A, ITSN1, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, SNX1, HSPH1, SNX2, PIP5K1C, SNX8, SLAMF1, SNX6, MSR1, RABGAP1L, EIF2AK1, CDC7, ABCA7, EHD4, UNC119, HYOU1, DENND1C, LRSAM1, HIP1, SH3KBP1, DENND1A, CLTC, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, ASGR2, STAB1, CD36, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, CEACAM4, RARA, RHOU, CD302, GAS6, MFGE8, RHOQ, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB2, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, INPPL1, UBE3A, LEPR, ENPP2, AP2M1, TGM2, RALBP1, ANXA11, TSC2, RAB31, MAPKAPK3, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, CORO1A, AGER, HSP90B1, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, TNK2, DNAJC13, SYT8, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, HMGB1, PIK3C2A, ITGAL, RABEPK, PIK3CG, ITGAV, SCARF1, DNM2, EPN2, DNM3, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:0006414;translational elongation;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;105.15840431616243;4.981283082083729;0.0035195571560423886;0.5778633610612594;[MRPS17, HBS1L, MRPS15, MRPS16, MRPS11, RPLP1, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, EFTUD2, EEF1B2, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, EEF2K, RPLP2, MRPL9, CHCHD1, EIF5A, TSFM, MRPS26, MRPS27, MRPS24, MRPS25, MRPS22, SECISBP2, MRPS23, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPL47, MRPS7, GTPBP2, MRPL45, GTPBP1, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL44, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, EEF1D, DAP3, MRPS36, MRPS33, EIF5A2, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL11, MRPL55, MRPL20, GADD45GIP1, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30, ABTB1]
GO:0000389;mRNA 3'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.9853141584524145;0.0022521059497824397;0.7833693374183408;[ISY1, SF3A3, SF3A1, SF3A2, SLU7, SF1]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[APP, AHCYL1, CPSF6, PNPT1, CPSF3, CSTF3, ZC3H3, CPSF2, SSU72, WDR33, FIP1L1, PCF11, CLP1, PAPOLG, PAPD5, PAPOLA, LEO1, SYMPK, PAF1, TUT1, PABPC1, GRSF1]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPL36AL, RPS18, RPL36, RPL38, GGT1, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RARS2, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL27, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, HARS2, RPL3L, RPS25, RPS28, COPS5, RPS27, RPS29, RPL27A, RPS20, RPS24, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, RPLP0, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, RPLP2, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPL47, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, RPL11, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPS15A, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL35A, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0002687;positive regulation of leukocyte migration;8.0;0.6634067003016617;0.7067033501508309;8.963547948898873;238.70113796770806;4.956792062075433;0.007989112270702124;0.6284905765689417;[CXCL6, APP, CXCL9, PLVAP, DOCK8, ITGA2B, MIA3, CXCL1, HMGB1, CXCL14, TNF, CXCL5, ICAM1, SPN, LGALS3, C1QBP, IL12A, CCR7, LGALS9, CCR6, IL6R, GPSM3, PF4V1, CCR2, CMKLR1, EDN1, CAMK1D, IL1R1, ITGA2, SWAP70, DAPK2, TNFRSF18, ADAM10, TIRAP, RHOA, CREB3, ADAM17, KARS, IL23A, IL1B, ZP3, GAS6, C5AR1, MOSPD2, CD99L2, THBS1, PLA2G7, AIF1, CCL8, CCL7, CCL5, PDGFD, CCL3, PTK2B, NCKAP1L, CCL19, MAPK3, CD74, TNFSF14, ZNF580, CCL20, RARRES2, VEGFB, PPBP, MAPK14, SELP, CXCL10, IL6, CXCL11, F2RL1, LGMN]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[PFKFB2, MIDN, DYRK2, SRC, RORA, IRS2, HMGB1, ADIPOR1, EPM2AIP1, DUSP12, MAEA, AKT2, PHKG2, SESN2, LEPR, PDK4, COX11, PDK3, MLYCD, LCMT1, PDK2, PDK1, NCOA2, DGAT2, IGFBP5, BAD, IGFBP4, IGFBP3, INSR, PASK, SIRT1, PPP1CA, CLK2, POMC, PPP1R3F, DGKQ, PPP1R3D, OGT, FBP1, PTPN2]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, CEBPA, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, DLL1, IFT74, NCSTN, APH1B, RPS19, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, GOT1, MIB2, ADAM10, SORBS2, WDR12, MIB1, FCER2, ITCH, BMP2, ADAM17, IL2RA, ITGB1BP1, HOXD3]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[RB1, ALAS2, DYRK3, SPI1, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, RPS14, RPS19, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, LYN, ATPIF1, SMAD5, KLF1, HIPK2, SLC25A38, TGFBR3, TAL1, ID2, SP3, KIT, ACIN1, SFXN1, TRIM10, ZFPM1, NFE2L1, PTPN2]
