ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, SUPT3H, PSMA1, TRAF6, PSME2, USP41, BIRC3, USP13, BECN1, PSMD11, PSMD13, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, USP9Y, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1, GPAM, SIRT1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, ZFYVE1, WRN, MAP1LC3A, LAMP2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, ASNS, EIF2S1, SIRT1, SFRP1, TBL2, STK24, MARS, PIK3C3, DSC2, CPEB4, ATF4]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, CD40, ANXA1, ANGPT1, NOS3, CIB1, PRKCA, THBS1, SIRT1, P2RX4, SP1, TMSB4X, ABL1, PRKD2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, MKL2, LAMA5, XBP1, MEF2B, FHL1, FHL3, SIRT1, FXR1, SGCE, CXCL10, CENPF, SMTN, MSX1, SOX6, UTRN, VAMP5, EMD, HBEGF]
GO:0048671;negative regulation of collateral sprouting;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;1259.831068844912;7.57984905034425;0.042165412099888104;0.8200627852632958;[ULK2, FGF13]
GO:0035408;histone H3-T6 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;710.1813063381824;9.083926447120524;0.02376912920145855;0.8969813732811862;[PRKCA]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, PRDM5, CACYBP, SIRT1, BSPRY, SRM, BCLAF1, RNF138, PIGA, MTF2, ADAM23, GNPNAT1, JARID2, NEFH]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, NLGN3, PPP3CB, ALCAM, SLC9A6, CDK5, NDN, ULK2, ULK1, SPG11, C9orf72]
GO:0051152;positive regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.28799013580416;7.292166977892469;0.004862658279143298;0.7238411236270654;[KIT, SIRT1]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[HIST1H2BJ, SYK, SPHK1, TRADD, GPS2, TNFAIP3, CLIP3, CYLD, CASP8, MADD, CPNE1, RIPK1, RFFL, TRIM32, BIRC3]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, CAV2, SNX25, CAV1, TGFB1I1, LEMD3, SIRT1, GLG1, TGFBR1, DNM2]
GO:0022604;regulation of cell morphogenesis;5.0;0.5326392268888578;0.5565606253053492;7.3549266963713285;31.055921926933518;3.6012063575747084;0.001039413758379302;0.47440687246051283;[SPARC, CPNE5, WIPF2, LST1, MPL, CIB1, PREX1, CDH2, CFL1, DAG1, NRCAM, SEMA6B, TBCCD1, OMG, VRK1, VRK2, UNC13D, OLFM1, CFDP1, RUFY3, MYADM, ULK2, ADNP, CSNK1G2, CSNK1G1, MACF1, EPB41, SDC2, SHOX2, TWF2, PSEN1, CORO1A, RTN4, FXR1, FXR2, ABL1, DVL3, MYH10, MARK2, S100A10, BDNF, RCC2, MSN, CDC7, PARVB, SSH3, SSH1, VIL1, ARPC2, CDK5, FES, CAPRIN1, BRWD1, FGF13, BRWD3, BMPR2, WDR1, GDI1, SH3KBP1, ITGB2, PTEN, WASL, TRIOBP, ZMYM2, CAPZB, C1QBP, KIF13B, ANXA7, FGA, ACTR2, TIGD5, ANXA1, TNFRSF12A, FGG, RHOH, RHOC, RHOB, DNM2, DNM3, CTTN, CDC42EP4, KIT, ITPKA, MYH9, RHOU, ALDOA, PAFAH1B1, NLGN3, SEMA3C, WAS, RNF6, TRAK1, LRP8, COCH, RAB21, PAK1, CCL3, CCL2, PDLIM5, SEMA4D, SEMA4B, RAB11A, MKLN1, DLC1, NEDD4, TAOK2, QRICH1, MEGF8, LIMS1]
GO:1902237;positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;829.3805359816347;7.292166977892469;0.027758620145282933;0.7881627702307852;[SERINC3, SIRT1, ATF4]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, SALL2, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, TAF5L, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, PIR, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, SIRT1, SUPT3H, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, CAD, VRK1, VRK2, TYK2, ERN1, BCR, KIT, ULK2, ULK1, PRKD2, EPHA1, CSNK1G2, CAMK2D, STK4, ACVR1B, EGFR, PAK1, MKNK1, MKNK2, ABL1, RIPK1, CSK, TRPM7, MARK2, MAP3K3, NEK6, EIF2AK3, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, CAMK4, TAOK2, TEK]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[DDX27, POP4, SUV39H1, EIF4A3, HEATR1, CHD7, ISG20L2, NOLC1, NAT10, NOL9, NOC4L, WDR43, RRP9, NOL6, RPS15, PES1, EXOSC3, MDN1, DDX17, RPS9, WDR37, RPS7, DIS3, WDR18, FBXW9, IMP4, RPSA, SIRT1, BYSL, RCL1, BOP1, TBL3, RPS27, LAS1L, RPL7L1, MRTO4, XRN2]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[MACF1, BMPR2, GDI1, CPNE5, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, DVL3, SCARF1, MARK2, ARSB, FZD1, ACTR2, PRKCI, TMEM30A, CAMK1D, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, ITPKA, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[CDK9, BECN1, MTPN, CAMK2D, PARP2, PDE5A, PRKCA]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, EIF2AK3, TNFRSF10B, TNFRSF10A, NLRC4, HSPE1, BBC3, CASP9, NLRP12, CASP8, AIFM1, CASP10, CASP3, DLC1, NLRP3, CTSH, BAX, RIPK1, BID, IFT57, S100A8, NKX3-1]
GO:0035356;cellular triglyceride homeostasis;8.0;1.0;0.875;9.628524252492122;50.566380672597894;7.8311634786251565;0.001692411254323797;0.7754860644832351;[XBP1, SIRT1]
GO:0035358;regulation of peroxisome proliferator activated receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;7.212124270218933;0.0014007232725606145;0.6919486831672181;[STARD10, ASXL2, GPS2, SIRT1]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[CASP8, CEBPE, GAB3, SIRT1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[IL10, PRMT2, GFI1, TNFAIP3, ARRB1, COMMD1, ARRB2, SIRT1, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, CAT, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[TTC26, NSDHL, CENPJ, IFT122, PKD2L1, IFT57, SEPT2]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, MKKS, CENPJ, TMEM107, MKS1, IFT122, DISC1, IFT57]
GO:0038061;NIK/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.8867018697843045;8.845336528452411E-4;0.6753065664753021;[PPP4C, RIPK3, FBXW11, NFKB1, RELA, BIRC3]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, NNT, NOS3, TXNRD1, PRDX1, TXNDC11, GLRX, NHLRC2, TXN2]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[MAP7D3, CENPJ, ZNF207, FBXO5, FGF13, CKAP5]
GO:0043951;negative regulation of cAMP-mediated signaling;8.0;0.7866048967936545;0.7683024483968273;9.417215158824915;239.89301649848343;6.8867018697843045;0.008029003372506139;0.7271862538851576;[UBE2B, MGRN1, ARRDC3, PDE3B, ATP2B4]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[DIABLO, PDCD6, TRADD, ARRB1, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, NLRP2, NLRP3, CTSH, RIPK1, BID, IFT57, MAP3K5, NKX3-1, GSN, DAPK1, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, SIRT1, NLRP12, DLC1, BAX, S100A8]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, ARRB1, ARRB2, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, SEC13, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, RAD23A, KCTD2, ARMC8, KCTD5, SIRT1, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, RNF165, RNF34, KLHL15, DERL3, RNF38, DERL2, RNF6, UBR1, UBE2J2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, ATXN3, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, C2orf40, BTBD3, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, PLK1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, ABTB2, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, MDM2, ERCC8, FBXL3, FBXL4, MAD2L1]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[BRCA1, JARID2, SIRT1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, EPC1, SOX8, SOX6, PKNOX1, IER5, ATXN7L3, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, FLT3LG, ANK3, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, C3, FXR1, HSPH1, FXR2, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, FZD1, ZNF143, CREBBP, XBP1, XRCC6, EGR2, WNT10A, JAG1, JUP, FZD5, PBX3, EIF2AK3, EAF2, NFATC3, UPF3A, NFATC1, ERLIN2, TRERF1, FLI1, SETX, MLLT10, STAG1, CDKN1C, ARF4, CD40, GMEB1, SETD3, ELL, TGFB1I1, PRKAG1, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, TRIM6, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, IL10, SEC13, PRMT2, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT1, SIRT2, SUPT3H, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, SF3B4, CDC123, ZNF350, SATB2, HEATR1, GPS2, RELA, EGFR, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, NSD1, LMNA, PLAGL2, GPBP1L1, MSX1, SF3B1, ZNF462, CD74, CDKN2B, GSN, YTHDF3, NFYA, NFYC, ATAD2, SAMD4A, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, FOSB, CAMK1, AGRN, RAB3GAP1, MIXL1, LGR4, LIMS1, CD86, CRTC2, NCF1, CCNT1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, PRDM1, NR3C1, YY1, SALL2, LAMP3, STK16, NFATC2IP, EP300, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, LMO2, MITF, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, PRPF6, TBL1XR1, CCNE1, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, PSEN1, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, ZKSCAN3, DVL3, NLRP3, NDN, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, ZBTB16, MSN, RFXANK, NFKB1, QKI, BMP6, AICDA, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, EDA, THRB, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, ARRB1, DDX41, LDB2, ARRB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, ZNF649, NUP62, YAF2, NKX3-1, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, NCBP1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, SFPQ, TFDP1, RBL1, PSRC1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, TRAF6, ZNF516, POLR1E, MYH9, EAPP, ZP3, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, THBS1, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0071286;cellular response to magnesium ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;7.9853141584524145;0.002604253811492351;0.7314896500084853;[ANK3]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[USP36, CALCOCO2, PTPN22, PARK7, FLCN, HERC1, CASP3, LAMP3, EP300, CAPN1, PIM2, USP30, TRIM65, RAB8A, DAPK1, FBXW7, ATPIF1, SIRT1, SIRT2, MID2, ERN1, CTTN, FEZ2, EXOC4, CHMP4B, ULK2, ULK1, MET, GAPDH, EXOC1, C9orf72, USP13, BECN1, RAB1B, CLEC16A, VPS26A, VPS26B, RASIP1, MTDH, MTM1, DHRSX, TP53INP2, TP53INP1, ATP6V0A2, ABL1, ZKSCAN3, MFN2, ATP6V0E2, CTSA, UVRAG, XBP1, FZD5, TPCN2, CDK5, RHEB, NEDD4, RAB3GAP2, EIF4G2, RAB3GAP1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST4, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, CAMKV, MKNK1, AKT2, STK38, MKNK2, STK38L, RIPK1, MARK2, PRKCI, CAMK1D, SYK, PRKCE, NEK6, PRKCD, PLK1, EIF2AK3, CDC7, VRK1, PRKCA, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, PRKD2, CAMK1, CSNK1G2, CSNK1G1]
GO:0031666;positive regulation of lipopolysaccharide-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;344.2408759115043;7.697632086000634;0.011521432320083432;0.7445766281117727;[TRAF6, PRKCA, SASH1, BMP6]
GO:1990619;histone H3-K9 deacetylation;11.0;1.0;0.9324289523296623;9.628524252492122;359.8035512049472;9.083926447120524;0.012042301056656516;0.8969813732811862;[SIRT1]
GO:0032071;regulation of endodeoxyribonuclease activity;8.0;0.7436939687323844;0.7468469843661922;9.310070521373587;159.39497753169505;7.697632086000634;0.0053348064518193685;0.7686572628545723;[PRKCD, SIRT1]
GO:0006343;establishment of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;9.777073627680469;7.10922751455178E-4;0.7902410118609202;[SIRT1]
GO:0006222;UMP biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.598218902996793;8936.710821637493;7.474488534686424;0.2991036686826319;0.8146746435927894;[UCK2, UCK1, CAD, UPRT]
GO:0006344;maintenance of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;8.390779266560578;7.10922751455178E-4;0.7193458537639684;[UBE2B, ARID1A, SIRT1]
GO:0045348;positive regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[IL10, CIITA, XBP1, SIRT1]
GO:0006346;methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;1936.9706715625437;7.212124270218933;0.06482866521676948;0.8169486831672182;[HELLS, HDAC1, SIRT1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, PRKCI, PDE3B, PTEN, PCSK9, FER, PAK1, SP1, MARS, PPAT, AKT2, RAB13, TRIB3, RAB8A, RAB8B, WDTC1, PCK2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, SALL2, MYC, SAP130, WWC3, EP300, EPC1, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, TCF7, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, HEXIM2, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PLK1, NFATC3, NFXL1, NFKB1, BMP6, DNAJC17, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, CIITA, BTG2, THRB, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, ZNF649, MLX, HIST1H1D, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT1, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, PDE3B, PTEN, PCSK9, RELA, PAK1, PPAT, UCP3, AKT2, NPPA, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, PRKCI, CAD, SIRT1, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3, UPRT]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[SFRP1, WNT10A, PSMD11, XRCC5, MTF2, KIT, HOXB4, MSX1, A2M, JARID2, RUNX2]
GO:0033158;regulation of protein import into nucleus, translocation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;190.5797269763205;6.943860283624253;0.006378531951278581;0.7513499630073597;[CDKN1A, UBR5, PSEN1, TMEM173, SIRT1]
GO:0070424;regulation of nucleotide-binding oligomerization domain containing signaling pathway;7.0;0.7866048967936545;0.7442218136540277;9.377209824211215;90.58386624751176;7.697632086000634;0.003031760483117335;0.7445766281117727;[TNFAIP3, PTPN22, BIRC3]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, ANXA1, PRKCD, TNFAIP3, PARK7, SIRT1, RELA, AQP1, RHOB, MAPK13, SETX, IL6, MAP1LC3A, AIFM1, AXL, PPIF, ABL1, MDM2, ECT2, EZH2, MAP3K5]
GO:1902260;negative regulation of delayed rectifier potassium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1503.3881939300709;7.8311634786251565;0.05031704988930664;0.8486063770733797;[KCNE3, ANK3]
