ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[BMP2, SNX19, NOV, NFIB, CYTL1, RUNX2, RUNX1]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[TNFRSF6B, ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, ZC3H12A, SOX8, EPHB4, IER3, PRKCI, CSNK2A1, DAPK1, SERPINF1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, NUP93, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, ATF4, LRPAP1, ABCB4, GATA3, HIF1A, MTDH, PRDX5, HSPH1, NUAK2, FIGNL1, PLCG2, NCKAP1L, NTSR1, SULT1A3, ATG5, FZD1, PRELID1, XBP1, TNFSF14, SIAH2, PLK1, PYCR1, AZU1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, TEAD2, IL10, TSC22D4, DFFA, PACRG, FCER1G, ANXA1, SPHK2, PARP2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, CACYBP, SIRT1, DDB1, ITPKB, CTTN, NOV, CEACAM6, PTRH2, KIT, RARA, STK40, CD44, PPARD, FOXC1, IFI6, PTGS2, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, DCPS, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, PSMC1, CLCF1, CTNNB1, GHRL, CIAPIN1, MAD2L1, CIB1, IRS2, PARK7, UBE2Z, TM7SF3, MPO, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDE8A, PDGFRB, CAST, BNIP3L, F2R, THOC6, PPIF, CHMP4B, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, AHI1, IL6, DAB2, SON, COPS5, CDK5, BCL3, MDM2, MNAT1, IL7R, BCL2L1, AVEN, ITGB1, DYRK3, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ARRB2, PIK3CG, CASP8, SIN3A, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, ITGA5, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, VPS4B, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, BAD, SOD1, TNIP2, BAX, KRAS, ERCC5, ATP13A2, PDCD1, TEK, EVI2B, TRIM32]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[BMPR2, SFRP2, IMPAD1, SHOX2, EIF2AK3, RUNX2, SULF2]
GO:1902731;negative regulation of chondrocyte proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;46.9815665635761;8.67846133901236;0.001572430752218078;0.7669372290569613;[BMPR2, NOV]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, GRHL1, BATF, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CNOT7, CR1, NLRX1, ARG1, NR1H2, CLEC12B, SERPING1, TNFAIP3, SERPINB9, ARRB2, A2M, HAVCR2]
GO:0090271;positive regulation of fibroblast growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;76.08155514529764;8.67846133901236;0.002546381181758862;0.7669372290569613;[PTGS2]
GO:0006664;glycolipid metabolic process;6.0;0.6023560406934092;0.6242983329368491;8.337540071176557;77.09560371581999;5.152100814396198;0.002580320474829782;0.586598987835556;[GLTP, PIGU, ST6GALNAC1, GBA2, UGT8, CLN3, SMPD4, KDELC2, SMPD1, ST3GAL6, ENPP7, CTSA, B3GALNT1, FUCA1, B3GALT4, GBGT1, SUMF1, GALC, DPM3, ALDH5A1, SCCPDH, PIGA, KIT, BAX, B4GALT6, ST6GALNAC6]
GO:1902856;negative regulation of non-motile cilium assembly;10.0;1.0;0.9152410118609203;9.628524252492122;402.0466438491823;8.67846133901236;0.013456139351143913;0.8590579283277371;[MAK, MAP4, DNM2]
GO:0051389;inactivation of MAPKK activity;12.0;1.0;0.9481203125901445;9.628524252492122;2444.6724912788027;9.083926447120524;0.08182098822069953;0.9126727335416687;[IGF1R]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, BTG2, PIWIL4, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, MTRF1, PAIP2B, RGS2, C1QBP, AKT2, ZC3H12A, HABP4, EIF5A, UPF1, EIF5B, RPS9, IGFBP5, NCBP1, DAPK1, ITGA2, SECISBP2, MIF4GD, ILF3, DNAJC1, XRN1, RARA, ETF1, EIF4E2, GAPDH, ATF4, PPP1R15A, MTPN, DDX6, KHDRBS1, PPP1R15B, CDC123, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, FXR2, CCL5, MKNK1, TPR, MKNK2, PTK2B, POLR2G, EIF4EBP3, IGF2BP2, ZNF540, EIF2B4, KLHL25, YTHDF3, EIF2AK3, SAMD4A, SAMD4B, CNOT10, UPF3A, EIF2AK4, EIF2S1, QKI, PUM2, PPP1CA, PER2, DHFR, TNRC6C, PER1, CNOT6, IL6, CNOT7, EIF5, CNOT1, CAPRIN1, BCL3, CNOT3, RPS6KB2, ACO1, CNOT8, KBTBD8, LSM14A, EIF4G2, TNRC6A, CPEB4, TNRC6B]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[PDGFRB, IL10, IGFBP5, ITGA2, FOXJ2, IRAK4, PTGS2, THBS1, EGFR, ERN1, IL6, PAK1, CCL5, TRAF6, PDGFD, RBPMS2, MDM2, MFN2, SKP2, MNAT1, HBEGF, MAP3K5, TGM2]
GO:1990266;neutrophil migration;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;32.18154458361247;5.277263957350204;0.0010770873357037246;0.6448795241967606;[CXCL6, CXCL9, WDR1, CCL3L1, ITGB2, PIK3CG, CXCL5, PREX1, CCL7, CCL5, CCL3, PDE4B, CCL2, NCKAP1L, CCL19, PF4V1, JAGN1, FCER1G, SYK, CCL20, DAPK2, ITGA1, IRAK4, PPBP, VAV1, CXCL10, CXCL11, PECAM1, S100A8]
GO:0001886;endothelial cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.55088654993496;7.292166977892469;0.0016249544798652153;0.7238411236270654;[COL18A1, CLIC4, COL4A4, MET]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[XBP1, HYAL2, F2R, TLR8, F2RL1, MBP]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CRTC2, HM13, UXS1, DPYS, PKD2, SAMHD1, HSD17B8, ACACA, GLS, IGF1R, RXRA, CCL5, PPAT, ME1, PCBD1, TRPM7, TRPM6, TGM3, S100A10, TRPM4, VASP, CD74, RRM1, XRCC6, CPSF6, GPX3, DCXR, ATPIF1, KRT1, DHRS4, ALDH5A1, IMPDH2, CAT, ALDOA, ACPP, FARSA]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, FECH, MAOB, ABCB4, NR3C1, PTGS2, EGFR, UBE2L3, AQP1, CASP9, ALAD, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, ABCC2, ANXA1, BAD, ARG1, ABCA3, SERPINF1, AGL, CAD, IGFBP2, SSTR2, BMP6, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[TCF7L2, NLGN2, BAD, PRKCE, ARRB1, ABAT, IRS2, TM7SF3, PLA2G6, HIF1A, AACS, BAIAP3, PPP3CB, GHRL, PCK2, TRPM4, PPARD]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[F2RL1, BTN3A2, TRIM27, GATA3]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[P2RY12, P2RX4, PTGS2, HSP90B1, SSH1, SOD1, TRPM4]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, SRC, ITGB3, CD80, LRRK1, ARRB2, LRP8, ADRA1A, STK11, HSPH1, CCL5, ABL1, PTK2B, IL12A, PAK2, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, SYK, BDNF, EGF, FBXW7, RIPK2, IL15, NRG1, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, CLCF1, KIT, GHRL, ADNP, ITGA5, CD24, CD44, HBEGF]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, CD80, CAV1, PDCD1LG2, TNFRSF13C, VAV1, PAK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, PAK2, CARD11]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, ZFP91, UBE4A, RC3H2, UBE2R2, TRAF6, TRIM58, ANAPC5, THOP1, RNF166, BIRC2, RNF165, RNF31, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32, FBXL4]
GO:0002741;positive regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;980.5172466015069;7.9853141584524145;0.03281702983552129;0.8236103492792612;[TRIM6, KARS, F2RL1]
GO:0010804;negative regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;6.7325511899570465;0.010250602759086841;0.719302980950052;[HIST1H2BJ, GPS2, F2RL1, RFFL]
GO:0035767;endothelial cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;58.99646552848538;7.474488534686424;0.0019745586078665435;0.7572456912631272;[NOV, RAB13]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, TNFRSF6B, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, MPO, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, CASP3, ZC3H12A, PDE4B, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, F2R, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PPARD, PTGER4, MAOB, CEBPE, SRC, ABCB4, LIAS, TFPI, PTGS2, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, IL12RB2, SNCA, XBP1, CCL20, NOS3, NR1H2, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, LILRB2, NFKB1, AICDA, NFKB2, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:2000424;positive regulation of eosinophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;9.777073627680469;0.03165207822087823;0.9324289523296623;[DAPK2]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[ITGB2, PRKCD, F2RL1, EGFR, SOD1]
GO:0060287;epithelial cilium movement involved in determination of left/right asymmetry;6.0;1.0;0.8231203125901445;9.628524252492122;22.057693434009522;7.474488534686424;7.382511486010205E-4;0.7053660038532718;[CCDC103, RFX3, LRRC6]
GO:0009750;response to fructose;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;32.95598622603122;7.697632086000634;0.001103007200523252;0.7445766281117727;[XBP1, PTGS2]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, DAPK2, CAD, VRK1, VRK2, TYK2, ERN1, BCR, MAK, KIT, ULK2, ULK1, PRKD2, EPHA1, CSNK1G2, CAMK2D, SRC, STK4, ACVR1B, EGFR, PAK1, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, PAK2, MARK2, MAP3K3, NEK6, EIF2AK3, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, TAOK2, ATP13A2, TEK, MAP3K11]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, H6PD, ADPGK, IRS2, HK1, HK3, AKT2, PGM5, PDK2, PDK1, WDTC1, PCK2, TKTL1, G6PD, CPT1A, TPI1, IGFBP5, BAD, DCXR, BPGM, PER2, NISCH, G6PC3, ALDH5A1, FABP5, OAS1, SLC25A10, ALDOC, GHRL, ALDOA, GAPDH, ATF4, SLC25A13, PPARD]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[P2RX7, PPP3CB, RIPK3, TNFSF14, SIT1, RIPK2, CASP3, NCKAP1L, CORO1A, JAK3, RC3H2, SLC39A3]
GO:0098535;de novo centriole assembly involved in multi-ciliated epithelial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;68.46281579932104;8.16763571524637;0.00229138883226928;0.7686126355688037;[CEP63]
GO:0010614;negative regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.68117633875403;6.8867018697843045;0.003202362864589963;0.7271862538851576;[ERRFI1, G6PD, PAK1, RGS2, P2RX4, LMNA, ATP2B4, JARID2]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RNF34, TNFRSF6B, ARL6IP1, SRC, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, PTGS2, THBS1, AQP1, BCL2L12, PRDX5, LAMP3, RFFL, PAK2, SNCA, CDKN2D, CSNK2A1, TNFSF14, SIAH2, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, NAIP, CD44, BIRC2, BIRC3]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, GDI1, CPNE5, AVIL, STK11, NPTN, SCARF1, ACTR2, PRKCI, CAMK1D, TNFRSF12A, SERPINF1, NRG1, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, ADNP, PAFAH1B1, MACF1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, DVL3, PTK2B, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, FBXO38, RAB11A, SETX, FIG4, FES, CAPRIN1, DLG5, CAMK1, MEGF8, EZH2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[HIP1, DIABLO, PDCD6, TRADD, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DAP, DLC1, BAX, S100A8]
GO:0034141;positive regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.8311634786251565;0.01691115913508416;0.7967266896635242;[CAV1, F2RL1, PTPN22]
GO:0034140;negative regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.67846133901236;0.011871713162238609;0.8400575416471059;[UBQLN1, TNFAIP3, F2RL1]
GO:0090027;negative regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;861.9877169990635;8.390779266560578;0.02884995314937857;0.8443458537639685;[NOV]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, LAMA5, TTC26, ONECUT2, DCTN1, AVIL, LRRC6, FNBP1L, SPATA6, CDC14B, RPGR, NUDCD3, ABLIM3, TMEM107, NEK1, DISC1, IFT57, SNAP29, RAB8A, BBS2, ACTR2, SEPT11, MKKS, GSN, IFT122, RFX3, OCRL, WDR34, DYNLL2, SEPT5, SEPT2, KIF27, AHI1, TTC8, TTLL3, TMEM138, RFX4, CENPJ, MAK, MKS1, CCDC65, CLUAP1]
GO:0060392;negative regulation of SMAD protein signal transduction;8.0;1.0;0.875;9.628524252492122;235.6059694104529;8.67846133901236;0.007885519764561647;0.8188169164668168;[NOV, PBLD]
GO:0034145;positive regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.474488534686424;0.01691115913508416;0.7784863164434164;[F2RL1, PTPN22, LTF]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, CAMK1D, IL23A, C1QBP, DAPK2, NCKAP1L, CCL19, PPBP, CXCL5, PF4V1]
GO:0050927;positive regulation of positive chemotaxis;7.0;0.8259837884571596;0.7639112594857803;9.420884887713877;128.70438424019815;6.558197802812269;0.004307619914093704;0.6863059058804069;[ITGA2, F2RL1, AZU1, AGER, CCR4]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[USP8, EDA, JUP, EGF, SRC, CAV1, USP34, LRRK1, RBPJ, NFKB1, EGFR, ARNTL, SULF2, SFRP1, SFRP2, TBL1XR1, UBR5, NAIP, LGR4, DACT1, TRPM4]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, THBS1, CXCL14, PLA2G7, CXCL5, CCL7, C1QBP, CCL5, CCL3, PTK2B, NCKAP1L, IL12A, CCL19, GPSM3, PF4V1, CCR2, CD74, CAMK1D, TNFSF14, SWAP70, DAPK2, ADAM10, PPBP, CREB3, CXCL10, IL6, CXCL11, KARS, IL23A, F2RL1]
GO:0043951;negative regulation of cAMP-mediated signaling;8.0;0.7866048967936545;0.7683024483968273;9.417215158824915;239.89301649848343;6.8867018697843045;0.008029003372506139;0.7271862538851576;[RGS2, UBE2B, MGRN1, ARRDC3, PDE3B, ATP2B4]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[PARD6A, NLGN2, F2R, F2RL1, KIFC3]
GO:0072011;glomerular endothelium development;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;41.716971210279375;8.67846133901236;0.0013962294835714489;0.8188169164668168;[PECAM1]
GO:0071284;cellular response to lead ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;8.390779266560578;0.002604253811492351;0.7522251544931926;[ALAD, ATP7A, PTGS2]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[HIP1, DIABLO, PDCD6, TRADD, ARRB1, NLRC4, PPM1F, BBC3, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, NLRP2, NLRP3, CTSH, RIPK1, BID, IFT57, MAP3K5, NKX3-1, SNCA, GSN, DAPK1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, SIRT1, NLRP12, DAP, DLC1, BAX, S100A8]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, KCTD10, TBL1XR1, ANAPC5, RNF121, KLHL15, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, C2orf40, BTBD3, BTBD2, UBE2I, UBE2B, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, SEC13, RAD23A, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, UBQLN1, RFFL, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, MAD2L1]
