ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[MAPKBP1, GMFB, PID1, IFT172, ITSN1, RBPJ, NOC2L, PREX1, NDST1, ZC3H12A, VSTM1, MEF2C, CSNK2A1, CSNK2A2, RC3H1, LDOC1, RC3H2, BCR, EID2, RFX4, DDIT4, PADI2, RBCK1, CLOCK, ATF6, ATF3, ATF4, NLRX1, SHOX2, GATA3, PLA2G6, IQGAP3, GATA1, IL22RA2, C3, RHOT2, RHOT1, RNF213, HSPH1, RDH11, FIGNL1, PDGFD, PIP5K1B, ABCA1, LYN, CREBBP, GSTM2, JAG1, JUP, TSLP, EIF2AK3, EIF2AK2, ABCA7, NETO2, MLLT11, QARS, TREML4, HYOU1, NOX1, EZH2, HRK, GPR27, PIGU, ARHGAP1, GPR20, ARHGAP6, LITAF, BBC3, ARHGAP4, MED12, JPH2, CASP10, SMPD1, JAK3, IKBKE, DUSP4, DUSP5, DUSP2, RIPK3, GPR35, RIPK2, ARG1, DUSP1, SPHK1, SLC39A10, EPS15L1, GMIP, DUSP8, SIRT1, PLSCR1, RAPGEF1, CDC42EP2, PAFAH1B1, PPARD, CRB2, LRRC15, RNASEL, PTGS2, EGFR, FSTL3, SNX25, PLAGL2, MFN2, BID, RPS27A, P2RY10, BIK, STAT1, GPR55, MBD2, STAT3, WNT7A, LRG1, TAOK2, CRLF3, LGR4, LIMS2, LIMS1, ZNF451, MTCH1, NCF1, PDCD6, GPR65, SLA, RORA, CXCL14, CTGF, STK11, FNTA, SESN3, RUVBL2, SESN2, RUVBL1, PIM2, MAP3K9, MAP3K4, MAP3K5, FBXO18, CISH, FBXW7, CTNNBIP1, TICAM1, PIAS2, FOXP1, RBX1, RINT1, SLC9A6, UTS2, PKP4, S100A4, S100A9, S100A8, KHDRBS1, DLX2, SHC1, STK39, LY96, FOXO3, RAP1B, BCL2L12, SOCS2, SOCS3, RAP1A, SOCS1, STK36, STK38, SMYD2, THEM4, SOCS4, SOCS5, NEK8, GOT1, BDNF, NEK6, TNFRSF10B, TNFRSF10A, FUZ, NFKB1, ZC3HC1, PTPRE, CXCL10, CXCL11, STK24, MDM2, AAK1, SCGB3A1, MDM4, OGT, ZNF653, MYD88, BCAR3, ITGB1, CNTNAP1, HSP90AB1, PPP1R13B, ONECUT2, NUMA1, ITGB3, LRRK2, LRRK1, PTEN, ARRB1, FASLG, ARRB2, FOXM1, BICD1, PIK3CG, MDK, TAGAP, NCK2, ITGAV, TNFSF12-TNFSF13, NEO1, NKX3-1, KSR1, APAF1, PVRIG, SH2D3A, ITGA3, TNFRSF18, ITGA1, SH2D3C, ARNT, NRG1, KSR2, PPM1A, PPM1B, ADORA2A, TMBIM4, ADORA2B, TMBIM1, BMP2K, BIRC6, ITGA5, ACPP, MET, BIRC2, C9orf72, BIRC3, PPP1R15A, BECN1, PPP1R15B, LRP1, MGRN1, SRC, CXXC5, MLLT3, CDC42, NCLN, CCL8, CCL7, CCL5, TP53INP1, SH3BP2, UBQLN1, CCL3, E2F1, CCL2, SH3BP4, FYN, ZNF622, SH2B3, SH2B2, TBX1, FEM1B, TIE1, GZMB, BAIAP2, TSPAN14, PINK1, MYO1C, TRIM39, TSPAN17, PTPN6, P4HB, TRIM38, FCGR2B, TRIM32, KCNK3, TRIM33, ERRFI1, EIF4A3, LGALS3, RASSF2, DHX58, TRIM24, CPNE1, TNFSF10, TRIM25, FAM53B, IL12A, LGALS9, FBXO8, PELO, EPHB4, TRIM22, FBXO9, RSAD2, PAQR3, CSNK1D, MIF, CSNK1E, SFRP1, SFRP2, CDC34, CCNY, SPATA13, ULK3, TRIM13, TRIB3, EPHA1, TRIB1, TP53, NAIP, STX1A, TGFA, KALRN, RRAS, DHX33, TSPAN5, A2M, KCNN4, PAG1, XBP1, TNFSF14, PPBP, BST2, BST1, MC1R, GNRH1, CALM3, CRIPAK, CALM1, CD24, CALM2, DDR1, CD40, CCDC125, PAK1IP1, KIF14, OTUD7B, SECTM1, PCSK9, AKR1B1, IL27, BRCA1, PCSK6, SH3RF1, AKAP13, AKAP11, HYAL2, SUFU, CTSH, GIT1, IL10, SEC13, DBNL, TNFRSF12A, SYK, IL15, MINK1, IL16, GAL, CTTN, KIT, ARHGEF3, TAX1BP3, ARHGEF1, DEPDC5, EEF1E1, ARHGEF5, STK40, CD44, ARHGEF6, CD63, PRICKLE1, RELA, PAK1, MNT, CHRNA10, GPC2, MSX1, GPC6, PAK2, CD55, MAP3K3, CD74, GIT2, MAP3K1, CD70, AKR1C3, VEGFB, MIB2, OSM, MYO9B, CSHL1, PPP1CA, MOS, FKBP1A, MAD2L2, BOP1, PER1, ITCH, NLRP12, TFAP4, GPAM, TTC5, NEDD4, HDGF, IL18R1, GRINA, CD86, CD80, ZFAND6, PEBP1, UBE3A, PRDM1, IGF1R, RGS2, CCND1, RGS1, PLAU, NPPA, WWC3, EP300, FAM3C, CAPN1, IL6R, SH3GL1, TGM2, PDGFRB, ZBP1, FBXW11, CYBA, MID2, ERN1, PPIF, CARD11, PSMD10, TSG101, CCL3L1, KLHL12, PSEN1, NDRG2, RASGRP4, RTN4, SHARPIN, GRK5, GRK6, CAMTA1, NPHP3, ECT2, IVNS1ABP, PRNP, UBE2I, UBE2B, AUTS2, CAV2, CAV1, KLHL24, BMP6, SSH1, IL4, IL6, BMP2, FGF14, BMP1, IL7, GNAQ, FGF18, PHF14, UBE2O, IL7R, FGF13, GCLM, LSM14A, MUC20, YWHAE, PRR5, DYRK3, EDA, YWHAB, CHD8, HMGB2, TNFAIP3, ADAR, TNFAIP1, LASP1, RASGEF1A, YWHAQ, NUP62, NPTN, DACT1, YWHAH, ARHGEF11, ARHGEF10, TBP, ARHGEF12, DYNLT1, PDPK1, BUD31, ATP6AP2, ARHGEF19, IRAK3, IRAK4, GLRX2, YWHAZ, MMP9, PJA2, EPN2, CREB3, SFPQ, ELF2, ALS2, IRF4, EEF1D, CAT, TBC1D7, NDUFS3, IRF7, ZP3, ZMYND11, RRN3, TAF9, RNF6, TAF1L, RETN, ACVR1B, ATP2C1, AGPAT1, AURKB, AURKA, PTK2B, VHL, ARFGEF2, TAF15, TAF12, EYA2, EGF, TAF13, BNIP3, TAF10, ATP2B4, SSRP1, SOD2, MAPK14, SOD1, CD4, GOLPH3, TNIP1, TNIP2, TNIP3, CARM1, TAF7, KRAS, TAF6, TAF5, TEK, TAF4, TAF1, CYFIP2, RB1, RPL5, SERPINE2, MAML1, ABAT, GPATCH3, GPR174, TFG, MYC, STMN1, PROK2, HOMER3, VPS35, CDK5RAP3, RNF111, IER3, CMKLR1, TSPYL2, PRKCI, DAPK1, PRKCE, DAPK2, PIH1D1, RPL23, PRKCD, CLEC11A, DAPK3, AFAP1, PRKCA, DKK3, NUP93, DEPDC1B, RNF126, PRKD2, RPL26, VPS25, TSPYL5, LRPAP1, SEH1L, BCL10, HIF1A, PRKCZ, SAMSN1, GLG1, MTDH, ABR, RIC8B, CHST11, PRDX1, RRS1, S100A12, FZD1, WNT10B, PLK3, STARD13, PRELID1, WNT10A, AFAP1L2, WDR59, FZD5, HOMER2, STARD10, FZD6, NFATC1, ELL3, CYLD, NPLOC4, ARL2BP, TNFSF4, GIPC1, PNOC, MKS1, CDK10, TNFSF8, CDKN1C, GPI, DENND1A, TGFB1I1, ING2, TRIM6, TRIM5, TMSB4X, ADAMTSL2, PEA15, PBK, TIMP2, SPIN1, RBPMS2, TIMP1, GPRASP1, EMD, PF4V1, CEP55, HAVCR2, FCRL2, IFNGR1, FCRL3, IFNGR2, ATPIF1, WDR35, AES, ITPKB, ZEB2, NCOR1, PLCB1, MGLL, GAS8, HBEGF, RNF165, GRN, SGMS1, GPS1, GPS2, TANK, WDR24, FGD2, BCLAF1, CHN2, GCNT2, RPS3, ANKRD54, CCL19, APOL3, BRD4, CDKN2D, WWOX, CDKN2B, CCL23, GSN, CCL20, CSNK1A1, NR1H2, SYVN1, G0S2, NR1H3, ELP2, SYNJ2BP, HIPK1, SULF2, RNF149, CLCF1, ADM2, SARM1, CCL28, IRS4, IRS2, PARK7, METRNL, FGF6, CDH2, GRAP2, GRB10, LZTS2, TLE4, IFNAR2, MAP2K3, USP8, MAP2K1, TLE1, IGFBP5, RPS7, IGFBP4, IGFBP3, F2R, IGFBP2, AIP, DYRK1A, VRK2, LEMD3, THNSL2, CLIP3, OBSCN, RAB34, DGKQ, MADD, FKBP8, ERH, TNIK, PHPT1, ANKRD17, INSIG1, ABHD6, UBR1, MTM1, SCRT2, BAG4, UBR5, PSAP, ABL1, DVL2, DVL3, CD300LF, SRGAP2, MAP2K7, SRGAP1, MAP2K5, MCL1, AMBP, WFS1, CHERP, DAB2, COPS5, CNOT7, CDK5, BCL6, CNOT1, RHEB, CDK4, RCAN3, BCL3, CDK2, NF1, PDCL, RLN2, CCDC22, SERINC3, CNIH2, COPS8, MAP3K14, MAP3K11, BCL2L1, RAD9A, BMPR2, PLEKHF1, TRADD, ZC3H3, PTPN22, ADRA1A, DUSP14, PTBP1, LBH, ADAMTS3, DUSP10, PSD4, HIF1AN, INSL3, PHACTR4, PLEKHG3, PLEKHG4, PLEKHG2, GPX1, ZFP91, TRAF2, TRAF1, ADRA2C, ADRA2A, TIRAP, DUSP22, ASPM, TFDP1, TFDP2, TRAF6, TRAF5, LANCL2, SOS2, CRK, NLGN3, RNF31, NFAT5, HDAC3, RNF34, NLGN2, HDAC1, WBP2, TTK, NOD1, NLRC4, P2RY8, P2RY1, CSK, RFFL, SPAG9, RPH3AL, ANGPT1, SEMA4D, PLCL2, FBXL15, PTPN11, PTPN12, CFLAR, PTPN13, PML, P2RX7, P2RX5, P2RX4, VAPA, CTH, ASXL2, TPT1, METAP2, APP, IL1RN, TRAF3IP2, FAM89B, TP53RK, GFI1, IFIT5, CBLB, PWP1, PPP2R1B, CHEK1, ARL6IP5, DAG1, SKP2, BTRC, PDK2, SOX4, ARRDC1, SLC35C2, IL1R2, SLC35C1, ARRDC3, METTL3, FLT3LG, MAPK8IP3, RUNX2, RUNX1, MAPK8IP1, TIAM2, TIAM1, TWSG1, RRAGA, KARS, IL23A, RRAGB, VDAC2, TELO2, MACF1, MAGED1, SH2D2A, EBI3, APCDD1, NLK, NUAK1, PDCD10, INPP5D, TP53BP2, NTSR1, SPTBN1, TRPM4, BANP, TRAP1, FIS1, GADD45B, SIAH2, INSR, PYHIN1, GDF1, PARP14, PUM2, TPX2, VNN1, ATM, CD320, HIP1, GDI1, SH3KBP1, FAF1, ZFAND2B, SIPA1L2, SIPA1L3, SPPL3, C1QBP, TNFAIP8L3, HRAS, RALGPS1, TMED4, RALGPS2, MAP4K2, EDN1, PRMT2, PARP1, PRMT1, NOG, KREMEN1, ZDHHC13, RHOH, GP1BA, KREMEN2, RHOC, PARP9, CBFA2T2, GFRA2, ZDHHC17, ITFG2, VAV1, RHOA, VAV2, RHOB, CEACAM1, NOV, TLR9, FAM20C, TLR7, RHOU, AVP, TLR6, KPTN, TLR5, TLR4, ATP6V0C, AVPI1, SP100, SLC20A1, IFI6, AKAP7, TUBD1, CXCR4, RFNG, LILRA2, ARNTL, AKAP1, PBLD, PPP2CA, ANKMY2, PPP2CB, LMNA, CTNNA1, DISC1, LY6G6D, MAP4K3, GDF11, DMRT1, RYK, GDF15, SORBS3, MPP7, AXL, PRKRA, DLC1, NBR1, CTNNB1, F2RL1, GHRL, MEGF8, SIPA1, GALNT11, NDUFA13, SPPL2B, CIB1, NUCKS1, AMOT, ARHGDIB, PDE8A, WNT5B, TSC2, OCRL, TSC1, TBL1XR1, FANCD2, HGS, MYADM, STAM2, COPA, CLEC16A, LTBP4, DTX1, ARHGAP17, STK4, ARHGAP15, ADIPOR1, AGER, LTBP1, STK3, ARHGAP21, UBB, TMEM127, UBD, NLRP3, RIPK1, FAM83D, MARK3, SMAD2, SMAD3, MLKL, TGFB3, NONO, PTCH1, IFT122, ARHGAP26, ARHGAP25, SMAD7, NFKBIA, NR4A2, SELP, EFNA1, FER, ARHGAP30, DLG5, CAPRIN2, CXCL6, CXCL9, THRA, USP33, USP34, PDE3B, CBY1, PKD2, CXCL5, FLCN, TMEM101, SPRED1, CASP8, CASP4, CASP1, FLOT1, CASP2, FGA, USP47, RHBDF2, FGG, PLAUR, PPP2R5C, SENP2, SEPT4, TGFBR1, DCN, DNM2, TGFBR3, ZAP70, HSH2D, LATS2, IFNG, RASA2, PDE5A, ITGB1BP1, LTB, CHMP6, LTF, CAMK2D, RGS19, HIST1H2BJ, RGS16, CLEC12B, THBS1, NR2C1, MAPK7, CHSY1, DDT, GNA12, MAPK1, PDE6B, LRIG2, PDE6A, GBP1, SASH1, SNCA, MAPK3, CMTM7, TCF7L2, CMTM8, PDE6H, PDE6G, NOS3, BAD, CMTM4, CMTM5, DTNBP1, C3orf58, POMC, PIK3IP1, BAX, SPRY2, SPRY1, CMTM1, RGS12, LTBR, CMTM2, ABCE1, CKLF]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, HIST1H2BJ, DEFA4, RNASE6, DEFB1, RNASE3, PPBP, CXCL5, CXCL10, CXCL11, GNLY, S100A12, HMGN2, PGLYRP1, GAPDH, S100A9, PF4V1, CAMP, HIST1H2BC, LTF]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[IL10, NLRX1, TNFAIP3, PTPN22, ARRB1, IRAK3, ARRB2, KLF2, NLRP12, INPP5D, ZC3H12A, TLR9, NCKAP1L, CSK, GHRL, BPI, TLR4, HAVCR2, SOCS5]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[ARF1, BAD, DDX58, ADAR, VWCE, TMEM173, MAPK14, IFIH1, TRIM6, ZC3H12A, IRF7, IL12A, CCL19, LGALS9, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, PGLYRP1, TGM2, GBP5, SERPINF1, IL1R2, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, STK39, LPL, GATA3, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SOCS3, SBNO2, SHARPIN, NLRP7, NLRP3, S100A12, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, BAP1, MYD88, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, CASP5, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, GPX1, IL15, ITGA2, IL17RA, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, TLR9, TLR7, TLR10, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD55, SNCA, BRD4, CCL23, OSM, NR1H3, MAPK14, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, ZYX, GHRL, TEK, FCGR2B, C1QC]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, ZFP36, RUVBL2, ZC3H12A, DAG1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, FOXO3, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, GCLM, EZH2, HSP90AB1, CDKN1B, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, CASP9, IFIH1, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, RAPGEF1, COLEC12, CEBPB, RALB, ROCK2, SRC, PDXP, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, STAT1, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, KLF9, CTNNB1, FOLR2, TAF1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[IL1RN, PROK2, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, F2R, MIF, MAPK8IP3, ERN1, TIAM1, KARS, MADD, TNIK, SHC1, MAGED1, STK39, TGFA, PSEN1, AGER, IQGAP3, UBB, PDCD10, PDGFD, DVL2, DVL3, S100A12, RIPK1, MAP2K7, MAP2K5, FZD5, GADD45B, MLKL, TGFB3, INSR, EIF2AK2, BMP2, STK24, FGF18, CD24, MUC20, MAP3K14, MAP3K11, EZH2, CD40, LRRK2, ARRB1, PIK3CG, AKAP13, PEA15, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, NRG1, TRAF2, TGFBR1, ADRA2A, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, CRK, ARHGEF5, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, FGD2, PAK1, RPS3, PTK2B, MAPK1, CSK, CCL19, RPS27A, SASH1, MAP4K3, MAPK3, SPAG9, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, TAOK2, KRAS, GHRL]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, MAPK7, DUSP10, HYAL2, SMPD1, NUP62, STK38, CDK5RAP3, DUSP4, LYN, DUSP5, DUSP2, DUSP1, CAV1, PAQR3, PRKCD, IRAK3, DUSP8, MAPK8IP1, DUSP22, SFRP1, SFRP2, NF1, SPRY2, SPRY1, PTPN6]
GO:0009253;peptidoglycan catabolic process;7.0;0.9326813400603323;0.8172600352873667;9.571365838652174;290.8497463603801;7.8311634786251565;0.009734479262904302;0.7514054297404357;[LYG1, PGLYRP1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, LYN, WNT10B, FZD5, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, FOXO4, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, PINK1, HSPH1, MAPK7, GPX1, VNN1, NONO, PARK7, SOD2, SIRT1, HIF1A]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, BLM, RNASEH2B, SHC1, COX17, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, TTK, THBS1, FZR1, GNG5, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, CARM1, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[WNT10B, MEF2C, WNT5B, WNT7A, MAPK14, RUNX2, RUNX1, BMP2, SNX19, NOV, NFIB, MUSTN1, TRIP11, CYTL1]
