ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002237;response to molecule of bacterial origin;4.0;0.6873818243518346;0.5936909121759173;8.741221057491218;31.746667436368902;4.018171853803189;0.0010625323889495053;0.45548949546759565;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, ICAM1, PYCARD, RPS6KA3, ZFP36, ZC3H12A, TNFRSF8, IL12A, LGALS9, B2M, TNFRSF4, CD96, MEF2C, TICAM2, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, ADAM17, SLPI, MAPKAPK3, PLAA, TRIB1, S100A8, PTGES, IFNAR1, CD274, NOTCH1, MAOB, ABCB4, C5AR1, MGST1, LY96, MGST2, CSF2RB, BCL10, LIAS, PRPF8, PRDX3, ABR, SBNO2, KLRK1, IRAK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, TNFRSF14, PCK2, ABCA1, XBP1, JUND, FZD5, TNFRSF9, DEFA4, TNFRSF10C, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, ALPL, CD27, PAF1, CD24, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, CXCL1, ADM, LITAF, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, CCR7, CD36, JAK2, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, RIPK2, ARG1, TNFRSF18, IRAK3, PDCD1LG2, FOS, WDR35, SIRT2, DCN, TIRAP, RHOA, TNFRSF1A, TLR1, PLSCR3, TRAF6, IL1B, RARA, TLR9, PELI1, IRF8, IRF5, TNFRSF25, TLR6, TLR4, TNFRSF21, PPARD, TLR2, PTGER4, CX3CR1, CEBPB, CEBPE, SRC, GSTP1, PTGER2, AKAP8, NOD2, TFPI, PTGS2, RELA, MALT1, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, GCH1, CCL20, NOS3, NR1H2, IL10RA, CARD9, NR1H3, LILRB1, LILRB2, MAPK14, P2RX7, TNIP1, CD6, RPS6KB1, TNIP2, AXL, TNIP3, PDCD4, FAS, LTBR, FCGR2B]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[RPL4, RPL5, SMG1, RPL30, RPL3, RPL32, RPL31, RPLP1, EIF4A3, RPLP0, PPP2R2A, CASC3, RPL10A, RPL8, SMG7, RPL9, SMG5, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, RPS17, RPS16, RPS19, RPS18, PPP2R1A, MAGOH, RPL36, RPLP2, RPL38, RPL37, RPS11, RPL39, RPS10, RPS13, RPS12, UPF2, UPF1, RPS9, RPS7, NCBP1, RPS8, RPL23, RPS5, RPL22, RPS6, RPSA, RPS3A, RPL37A, ETF1, RPL27, RPL26, PABPC1, RPL29, RPL28, UBA52, DCP2, RPL12, RPL11, PARN, GSPT1, PPP2CA, EXOSC10, RPS15A, DHX34, RPL14, RPS3, RPL15, RPS27A, RPL17, RPL19, RPL41, RPL35A, UPF3B, RPL23A, UPF3A, PNRC1, PNRC2, RPS25, RPS28, RPS27, RPS29, RPL27A, SKIV2L, RNPS1, RPS20, EIF3E, DCP1A, RPS24, DCP1B, EIF4G1, RPS23]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, PHB2, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, DAXX, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, ZNF154, SET, CTBP2, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA2, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, PA2G4, NR2F6, THAP11, QARS, H2AFY2, PKIA, TNFSF4, PKIG, CPEB3, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, HIST2H2AA3, BTG2, CDKN1B, TCF25, HIST2H2AB, ID2B, TFCP2L1, CTCF, HIST2H2AC, ING4, MECP2, NIPBL, TRIM6, HEY1, NKRF, CIC, JARID2, ZNF485, HELLS, RING1, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, ZNF239, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, BTAF1, NSD1, FLNA, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, PCGF6, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, RORC, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, SCMH1, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, ZBTB33, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, NOTCH1, CBFB, MAX, SHC1, UBR2, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, SBNO2, HMBOX1, ATXN1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CIITA, FHL2, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, YAF2, EID2B, NKX3-1, NCK1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, PDCD4, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, UXT, RPS14, RPS6KA5, ZNF608, TRIM28, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, SMARCC2, SFMBT1, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, TSHZ2, SUPT4H1, RTF1, ZBTB5, ZBTB4, ZNF706, MIER2, HIVEP1, LYAR, SNX6, EGR1, XRCC6, XRCC5, BCL11A, SETDB2, PARP15, ID2, ID3, PAF1, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, CBFA2T3, SREBF2, MDFIC, NFX1, IL1B, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, RELB, PURB, PURA, MNT, RXRA, NFIL3, TCEAL1, MSX1, TBL1X, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, CDK5R1, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, ZNF91, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, HSPA8, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, GCLC, PHF14, TCF3, MXD1, MXD4, CREBZF, ZMYND15, RERE, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, H2AFJ, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF1, IRF2, CRY2, IRF7, CRY1, IRF8, EAPP, ZP3, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, ZC3H12A, GPBP1, AKT1, PKNOX1, MEF2C, MEF2B, RFX2, RFX3, RFX4, DDIT3, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, GATA2, GATA1, HSPH1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, PBX2, ERLIN2, PBX4, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, IKBKB, NIPBL, HEY1, NKRF, MED10, ZNF485, SS18, RIPK2, SIRT7, FOS, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, EGFR, FSTL3, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, MEF2D, EGLN1, ZNF462, STAT1, MCRS1, ATAD2, STAT3, ZNF76, WNT7A, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, PSMC2, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, RORC, RORA, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, PIAS2, PIAS1, MAF, ZNF438, SQSTM1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, FOXO1, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, SMYD3, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MNAT1, OGT, NFE2L1, CIITA, ONECUT2, AKAP8L, FHL2, ARRB1, FOXM1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, SRC, UHRF1, SRF, ZBTB48, CXXC1, MLLT3, IFI16, TP53INP2, TP53INP1, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, CNBP, FOXJ2, CDC5L, POU2AF1, ZNF613, CCNK, SMARCB1, CCNH, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, TRIM28, TRIM24, EPC1, ATXN7L3, EIF2A, SMARCC1, SMARCC2, SFRP1, SFRP2, SUB1, TP53, PAXIP1, DHX9, EPAS1, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, HLTF, DHX36, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, EAF2, MICAL2, MC1R, ID2, CD28, PAF1, NOL11, CD40, BRCA1, AATF, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, CD38, IL10, NCOA1, NCOA2, SREBF1, SEC13, NCOA6, NCOA4, IL18, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, NCOA7, ARHGEF2, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, RELB, SERTAD3, RXRA, SERTAD1, SERTAD2, EXOSC9, HSF2, MSX1, HSF5, MAP3K2, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, CCNE1, UBE2V1, MZF1, RAF1, PSEN1, SUPT6H, RAI1, IRAK1, DEAF1, CAMTA1, CYTL1, BCL9L, TFAP2A, AUTS2, PHF10, ECD, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, TCF3, PHF19, PICALM, RERE, DDX3X, LDB1, CHD8, CHD7, HMGB2, CHD6, DDX41, LDB2, HMGB1, TRIAP1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, RBM14, TBP, RBM15, DDX58, MKL1, ABHD14B, ETV6, CCNA2, CREB3, SFPQ, ELF1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF1, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, RNF6, TAF1L, ACVR1B, RNF4, IFT74, ATOH8, VHL, MTA2, ATF7IP, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, RAN, TAF2, TAF1, RB1, ZNF175, GABPB2, MAML1, GPATCH3, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, HOXB2, NUP98, HOXB1, UBA52, ASF1A, ZNF398, CTBP2, PRKDC, NOLC1, WDR61, BCL10, HIF1A, PLAC8, PPP3R1, NUP85, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, AFAP1L2, FZD2, JUND, FZD5, NFATC3, TRIP4, NFATC1, NR1D2, ELL3, TNFSF8, HOXD3, CDKN1C, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, ING2, SPIN1, TEAD2, TESC, TCF12, TMEM173, GNL3, ZEB2, TAL1, MTF1, MTF2, RARA, PLCB1, ENG, ZNF593, ZNF350, NFIX, GPS2, BCLAF1, NSD1, ZNF345, BRD4, WWOX, CDKN2B, BRF1, PCGF5, NR1H2, NR1H3, WWP2, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, GTF2B, YEATS4, PARK7, AHR, TNF, SALL2, SMARCAD1, HMGN3, ZNF564, MAP2K3, MAP2K1, SUPT16H, MAP2K2, ANKRD49, F2R, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, ARMCX3, ILF3, NCL, ZNF318, PHIP, ENY2, NOTCH1, CBFB, INSIG1, NOTCH4, PHB, RLF, HMBOX1, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, MAFG, MAFF, BCL3, CDK2, RNF187, RNF10, CALCOCO1, BMPR2, RNF14, ZC3H8, LBH, SIN3A, UBTF, WDR5, DTX3L, RFC1, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, NOD2, ABLIM3, P2RY1, ZNF746, TNNI2, RNF20, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, SOX8, SOX6, BTRC, SOX4, SLC11A1, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, NHLH1, SCAP, TP53BP1, BANP, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, TRERF1, STAG1, FUBP3, TOP2A, CITED2, CITED4, RSF1, MEOX1, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, TFE3, TFEB, PPRC1, PARP9, TOPORS, MDFIC, TFEC, WAC, TLR9, MAPRE3, TLR4, RHOQ, TLR2, SP100, ARNTL, GPBP1L1, TBL1X, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, LMO2, PRPF6, TBL1XR1, AKNA, ADRB2, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, POU2F1, SMAD3, TGFB3, PTCH1, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, BAMBI, CAPRIN2, RFXAP, THRB, THRA, PKD2, PKD1, CKS1B, FLCN, DBP, LRP5L, TRPS1, KLF10, KLF13, H2AFZ, AXIN1, CKAP2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, THRAP3, ITGB1BP1, USP16, LEF1, MOSPD1, NR2C2, DLL1, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, ARID3B, POMC, MEIS1, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ZFAND5, KEAP1, ADAR, PKD1, AMOT, FLCN, SIN3A, ZMIZ1, ALKBH1, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, HEG1, NOG, TPM1, ADAM10, LIG4, OCRL, TGFBR1, TGFBR2, PYGO2, ALS2, MSH2, POLG2, SYF2, MYH9, EIF4E2, FOXC1, RNASEH2B, RRN3, NOTCH1, GATA3, ACVR1B, GATA1, ADD1, RIC8A, INPP5B, CCNB2, CCNB1, FUT8, C5, RXRA, GNA12, MGAT1, RBBP6, MSX1, PLCG1, MYH10, WDTC1, SMAD2, BTF3, MBD3, STIL, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, RARRES2, TIE1, PTCH1, WDR19, EIF2S2, KLF2, MIB1, CUL4A, COPS3, BMP2, MAFG, MAFF, ERCC2, NMT1, CTNNB1, CCM2, APBA3, ZNF335, SEC24C, APBA2, BCL2L1]
GO:1990523;bone regeneration;5.0;1.0;0.7902410118609202;9.628524252492122;44.68137006025916;8.390779266560578;0.0014954452452945145;0.7193458537639684;[NOV, LGR6]
GO:0019367;fatty acid elongation, saturated fatty acid;10.0;1.0;0.9152410118609203;9.628524252492122;363.0266052285773;7.8311634786251565;0.012150173774267114;0.8157270763441555;[ELOVL1, ELOVL4, ELOVL5, ELOVL3, ELOVL6, ELOVL7]
GO:0034626;fatty acid elongation, polyunsaturated fatty acid;11.0;1.0;0.9324289523296623;9.628524252492122;363.71975240913724;7.8311634786251565;0.012173372786608494;0.8329150168128974;[ELOVL1, ELOVL4, ELOVL5, ELOVL3, ELOVL6, ELOVL7]
GO:0034625;fatty acid elongation, monounsaturated fatty acid;11.0;1.0;0.9324289523296623;9.628524252492122;363.71975240913724;7.8311634786251565;0.012173372786608494;0.8329150168128974;[ELOVL1, ELOVL4, ELOVL5, ELOVL3, ELOVL6, ELOVL7]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[CERKL, B4GALT3, ST6GALNAC1, SGMS1, CLN8, UGT8, SMPD2, UGCG, SGPL1, COL4A3BP, SMPD4, SPTLC1, ALDH3B1, SMPD1, ST8SIA4, ST3GAL5, ST8SIA5, ELOVL1, ELOVL4, ELOVL5, SPHK2, AGK, ST8SIA1, SPHK1, ELOVL3, B3GALT4, ELOVL6, ELOVL7, SGPP2, ALDH3A2, P2RX7, VAPA, PRKD3, PEMT, DEGS1, PRKD2, B4GALT6, A3GALT2, CSNK1G2, ST6GALNAC6]
GO:0048806;genitalia development;4.0;0.7980440201809971;0.6490220100904985;9.089527751759436;49.86610466882393;6.113511981550823;0.0016689736466849693;0.5626452870438905;[DNAJC19, CHD7, DHCR24, PTPN11, MERTK, PKD1, BMP6, AXL, BAX, CTNNB1, BAK1, LGR4, ASB1]
GO:0036120;cellular response to platelet-derived growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.781341354126479;0.003262744749111514;0.6699184248047958;[PDGFRB, ERRFI1, YES1, SRC, RDX, IQGAP1, CBL, CORO1B, CCNA2, CREB1, MARS, PDGFD, FYN, ATP7A]
GO:0043114;regulation of vascular permeability;5.0;0.8436909121759173;0.712086467948879;9.176539128749065;21.1969122232846;6.343086423195323;7.094415761308522E-4;0.6146267465268138;[BCR, ABR, CEACAM1, PTP4A3, YES1, ANGPT1, ADORA2A, SRC, CTNNBIP1, ADM, TEK, AZU1]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, PARK7, RAB43, RASSF1, TRIM28, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, ELMO1, RABL3, RAB38, MAPKAPK5, TP53, KPNB1, DNMT1, RAB5B, RAB5C, SHC1, RHOBTB3, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP3, RAP1B, RHOT2, RHOT1, RAP1A, RRAS, G3BP1, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, RABL2A, RAB27A, RABL2B, RAB27B, RFXANK, DHCR24, COL1A2, BCL6, CDK2, NF1, RGL2, LAT, CDKN1A, GDI1, ARHGAP1, ARHGAP6, RAB22A, ARHGAP4, HRAS, RAB8A, RAB8B, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, RHOH, KSR2, RHOF, RHOC, RAB33A, ADRA2A, RHOA, RHOB, CCNA2, RAP2A, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, SOS1, RAPGEF6, RHOQ, RALA, RALB, ROCK1, ROCK2, RAB1B, WAS, AIF1, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, WASF2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB11B, RIT1, ABI2, RAB15, RAB12, RAB13, RAB18, RANGRF, KRAS]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK1, ROCK2, ARHGAP1, WAS, RHOBTB3, ARHGAP6, KALRN, ARHGAP4, CDC42, RHOT2, PAK1, RHOT1, ARHGDIA, ARHGDIB, CFL1, GNA12, CTNNAL1, PAK2, PHACTR4, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOF, RHOC, SYNJ2BP, ADRA2A, RHOA, RHOB, COL1A2, BCL6, CDC42EP4, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, RHOQ]
