ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[SCARB1, SIRPG, LGALS3, ANKFY1, SIRPA, B2M, SH3GL1, SLC11A1, TSC2, CYBA, BCR, RUFY1, CLIP3, BIN1, CBLL1, LRPAP1, CD151, RAB5C, TSG101, C2, C3, ABR, ATXN2, RAP1A, ABL1, PLCG2, NCKAP1L, CD300LF, ATG5, RAB4A, TOR1A, RAB4B, CAV1, RAB27A, ABCA7, AZU1, AHI1, DAB2, EHD4, SYNJ1, AAK1, UNC119, PICALM, LRSAM1, ARF1, MCTP1, HIP1, LRRK2, STON1, PTEN, PCSK9, ARRB1, AP2A1, WASL, ARRB2, BICD1, MYO18A, FLOT1, ITGAV, FCER1G, CAMK1D, SYK, ANXA2, ITGA2, SFTPD, ARFGAP1, DNM2, HCK, RAPGEF1, BMP2K, DOCK2, CD63, LRP1, ROCK1, SRC, TULP1, RAB21, RAB20, LMAN2, AP2S1, CCL2, CSK, CCL19, SNCA, ANGPT1, EGF, NR1H2, NR1H3, AP2B1, SYNJ2BP, MIB1, SNX17, AXL, SYT11, F2RL1, PTX3, FCGR2B, SMAP1]
GO:0010458;exit from mitosis;5.0;1.0;0.7902410118609202;9.628524252492122;29.819065850336454;7.379178354882098;9.980172985937987E-4;0.6676125360964777;[SPAST, UBE2C, PPP2R2D, CHMP2A, CHMP4B, CHMP7, CLASP1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, SAMD14, PPP3CB, CCR9, CCR7, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, PRNP, FIS1, GSTM2, XCR1, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, PARK7, BCLAF1, UBB, NCK2, RPS3, PLAGL2, MSX1, BID, NKX3-1, MCL1, FIS1, FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, SEPT4, SIRT1, SOD1, SFPQ, PRKRA, LCK, BCL2, BAX, RPL26, SERINC3, TP53, S100A9, S100A8, NOX1, ATF3, ATF4, BCL2L1, RAD9A]
GO:0045618;positive regulation of keratinocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;360.6004015365146;7.069023426578259;0.012068970920135338;0.7365101867784198;[FOXC1, PRKCH, H2AFY, NUMA1, H2AFY2]
GO:2000570;positive regulation of T-helper 2 cell activation;11.0;1.0;0.9324289523296623;9.628524252492122;326.26765218285163;9.777073627680469;0.010919884696736623;0.9324289523296623;[PRKCQ]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[TTC26, WNT10B, STIL, DYRK2, IFT172, PTCH1, WDR19, IFT122, PKD2L1, C21orf2, HIPK1, TROVE2, SEPT2, DISP1, NSDHL, ARL13B, KIAA0586, CENPJ, SUFU, FKBP8, GPC2, BBS7, IFT57]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[RB1, THRA, GFI1, FAF1, SETD6, TNFAIP3, KEAP1, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, PIM1, BTRC, TRIM21, TNFRSF4, CDK5RAP3, HAVCR2, CMKLR1, IL10, PRMT2, CTNNBIP1, IRAK3, COMMD1, SIRT1, SIGIRR, BRMS1, AIM2, CAT, TLR9, RBCK1, TRIB1, ZNF431, PSMD10, SP100, CEBPG, IRAK1, MXI1, NLRP2, NLRP3, FLNA, MAP2K5, PRNP, TCF7L2, WFS1, PTCH1, FZD6, EIF2AK4, PEX14, SMAD7, NFKBIA, PARP10, MAD2L2, CYLD, ITCH, NLRP12, DAP, TNFSF4, ID2, ID3, TRIM37, CCDC22, EZH2, TAF1]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, PRKCQ, ZP3, CARD11, BLM, EBI3, CORO1A, AGER, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, HLA-DPB1, CD28, CD24]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, CLEC10A, ITSN1, NCF4, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ENPP2, ANKFY1, AP1S1, AP2M1, TGM2, CUBN, FNBP1, SLC11A1, ANXA11, TSC2, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, RAB31, BIN1, RIN3, AMPH, ELMO3, RIN1, CLEC4F, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, PIP5K1C, SNX8, MSR1, AMBP, CAV2, CAV1, EIF2AK1, CDC7, ABCA7, SYT8, MARCH3, MARCH2, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LGALS3BP, LMBR1L, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, LRRK2, ITGB2, STON1, CLTA, ARRB1, AP2A1, SNX10, WASL, ARRB2, CLEC9A, SNX11, PIK3C2A, ITGAL, RABEPK, CLINT1, AP2A2, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, CEACAM1, ADORA2A, CTTN, CEACAM4, RARA, PECAM1, IRF8, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, EHBP1, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, CSNK1A1, NR1H3, GTF2H2, AP2B1, MIB1, NECAP2, CD6, SNX17, AXL, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ENPP2, AP1S1, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, MICALL1, AP2S1, PIP5K1C, APOL1, PDLIM7, SNCA, REPS1, MSR1, AMBP, CAV2, CAV1, GTF2H2, AP2B1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[STAT5B, XBP1, SYK, BAD, INPP5D, BTK, ATP11C, CD27, NCKAP1L, PRDM1]
GO:0042985;negative regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;967.9208223894049;7.9853141584524145;0.032395438853188026;0.8046099625986299;[BACE2, ABCA7, AATF, ITM2A]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD86, CD83, CD80, NKAP, ZC3H8, IL27, PRDM1, SART1, DUSP10, NFKBIZ, ZC3H12A, MYB, CTLA4, IL12A, LGALS9, JAK3, ZNF683, IL4R, ANXA1, CR1, SYK, RIPK2, IL15, TNFRSF18, METTL3, SOX13, RC3H1, RC3H2, RHOA, RUNX1, ITPKB, ZAP70, IFNG, IL23A, IRF4, FANCD2, RARA, CARD11, DTX1, GATA3, PRKCZ, RASGRP1, SOCS1, ABL1, CLPTM1, NLRP3, NCKAP1L, CCL19, IL12RB1, SOCS5, CD74, STAT5B, PRELID1, XBP1, BAD, ZBTB16, LILRB2, SOD1, SMAD7, IL4, CD2, CYLD, VNN1, BCL6, IL7, CAMK4, TNFSF4, IL2RA, CD28, CD27, IL7R]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CHD7, NKAP, RORA, PTPN22, CD3G, CD3E, CD3D, PREX1, PPP3CB, CCR9, LEPR, ATP7A, PKNOX1, B2M, SOX4, EOMES, FCER1G, ANXA1, RIPK3, RSAD2, RPL22, RHOH, LIG4, RC3H1, TSC1, RUNX2, VAV1, RC3H2, FOXP1, ZAP70, CLEC4D, CD8A, LCK, KIT, CLEC4E, PTGER4, BLM, SATB1, TXK, TCF7, LEF1, GATA3, FUT7, ABL1, SEMA4A, STAT5B, FZD5, BCL11B, BMX, BATF, CD4, SP3, BCL3, CD28, BCL2, CTNNB1, TNFSF8, IL7R, IL18R1, GPR18]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, HSP90AB1, XRCC5, PNKP, PTGES3, NEK7, PARN, AURKB, MYC, POT1, CTNNB1, MAPK1, PRKCQ, MAP2K7, MAP3K4, CCT4, MAPK3]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TRADD, TNFRSF13C, FOXO3, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10B, TNFRSF10A, TRAF2, TNFRSF10D, NFKBIA, EDAR, AIM2, CD40LG, KARS, TNFSF4, CD27, TNFSF8, TNFRSF25, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0002689;negative regulation of leukocyte chemotaxis;9.0;0.7586651285174919;0.775573189439035;9.360260265897443;424.8553025581048;7.069023426578259;0.014219524631671402;0.757750811958709;[KLRK1, NOV, DDT, CCL2, PADI2, MIF, GPR18]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[PTCRA, TSC22D4, BLM, ARG2, DOCK8, TSC22D3, HIF1A, EFNA1, GPAM, CCL5, CD27, PRKCQ, IL7R, JAK3]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[NIPBL, H2AFY, H2AFY2, RAD21, PIH1D1, RUVBL2, CARM1, PLK1, CHMP7, EZH2]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[CD86, CD83, CD80, NKAP, GATA3, PRKCZ, RASGRP1, SART1, DUSP10, SOCS1, NFKBIZ, MYB, NLRP3, NCKAP1L, IL12A, CCL19, LGALS9, IL12RB1, SOCS5, CD74, STAT5B, XBP1, IL4R, ANXA1, SYK, BAD, RIPK2, ZBTB16, LILRB2, RHOA, RUNX1, ITPKB, IL4, CYLD, ZAP70, VNN1, IFNG, BCL6, IL23A, IL7, TNFSF4, IL2RA, RARA, CD27, IL7R]
GO:0019674;NAD metabolic process;10.0;0.7369933605727446;0.7837376921472926;9.33127272902419;293.8575721815232;5.54296712308321;0.009835148486270468;0.6987086083097278;[GPI, ADPGK, QPRT, NADSYN1, PTGS2, HK1, HK3, LDHB, NT5E, PCK2, TPI1, MDH1, MDH2, PGAM1, NMNAT3, PARP16, BPGM, KMO, PARP9, PGM2L1, PARP10, BST1, SLC5A8, NMNAT1, OGDH, ALDOC, ALDOA, GAPDH, PFKM]
GO:0002728;negative regulation of natural killer cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;694.1135629292197;9.777073627680469;0.023231356289590815;0.896240625180289;[CD96]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[LYN, SCARB1, NOS3, RIPK2, PRKCE, LY96, PTPN22, TICAM1, MAPK14, MTDH, NFKBIA, HCK, IRAK1, CD6, CCL5, CCL3, CCL2, MAPK1, TLR4, MAPK3]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, PRKCH, LPL, NFKB1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, DNM2, BCR, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, PRKCQ, TOP1, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, MAPK13, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
GO:0006090;pyruvate metabolic process;7.0;0.6240278086381567;0.6629332695762788;8.193439727202799;50.36460696881723;5.557565922504363;0.001685658070042802;0.6351335449873193;[GPI, TPI1, PDHA1, ADPGK, PGAM1, BPGM, PGM2L1, HK1, HK3, LDHB, HKDC1, BSG, ME1, OGDH, PGAM4, ALDOC, ME3, HAGH, ALDOA, GAPDH, DLD, PFKM, SLC16A3, PCK2]
GO:0033327;Leydig cell differentiation;4.0;1.0;0.75;9.628524252492122;40.68519770516384;7.379178354882098;0.0013616969528911006;0.6273715242355574;[SGPL1, CCND1, PLEKHA1, SF1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, IRF4, TNFSF4, RARA, CD28, NLRP3, PRKCQ, LGALS9, ZP3, HAVCR2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0031665;negative regulation of lipopolysaccharide-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;344.71221365858594;7.212124270218933;0.011537207570301822;0.7197477358342742;[SIGIRR, TNFAIP3, PRDM1, LILRA2, TRIB1, LTF]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, GPR65, DOCK7, TBC1D3C, RASGRP1, AKT2, TBC1D10C, PTK2B, CCR7, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D10B, PLEKHG4, ARHGEF10, RCC2, TBC1D8, TBC1D2B, TSC1, RANGAP1, TIAM1, TBC1D3, EIF5, TBC1D4, TBC1D7, RUNDC1, TAX1BP3, EPHA1]
GO:1904674;positive regulation of somatic stem cell population maintenance;6.0;0.8653626801206646;0.7558016526504768;9.461470167828956;105.5575719195977;9.083926447120524;0.003532916936501847;0.7876727335416686;[LBH]
GO:0060988;lipid tube assembly;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;104.93924355567697;8.390779266560578;0.0035122220426208194;0.7522251544931926;[BIN1]
GO:1904677;positive regulation of somatic stem cell division;7.0;1.0;0.8509193652572005;9.628524252492122;59.809991232466416;9.777073627680469;0.002001786581053189;0.8509193652572005;[LBH]
GO:0002300;CD8-positive, alpha-beta intraepithelial T cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;210.7520318842311;9.777073627680469;0.007053680842650582;0.896240625180289;[GPR18]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, RPS14, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ZFPM1, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, ID3, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, ZHX1, SIRT2, SREBF2, AES, NCOR2, ZEB2, MED25, NCOR1, NFX1, MTF2, RARA, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, HDGF, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, FOXO4, FOXO3, PHF21A, SCRT2, UBB, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, AXIN1, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, PPM1A, SFPQ, RBL1, IFNG, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, LEF1, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
