ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1904544;positive regulation of free ubiquitin chain polymerization;8.0;1.0;0.875;9.628524252492122;185.30726380827622;9.777073627680469;0.006202067353952925;0.875;[PINK1]
GO:1904783;positive regulation of NMDA glutamate receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1126.3301560195273;9.083926447120524;0.03769725669064368;0.8797934328124444;[PINK1]
GO:0006497;protein lipidation;7.0;0.6519675769143192;0.6769031537143602;8.673012807464685;151.15475272427284;5.382624473008031;0.005059013543235805;0.6261870311244675;[PIGU, PIGO, PIGP, ZDHHC23, ZDHHC5, ZDHHC24, ZDHHC6, ZDHHC1, WDR45, ZDHHC2, GOLGA7, ATG7, ATG5, ABCA1, ATG10, ZDHHC12, ZDHHC11, ZDHHC17, ATG12, CLIP3, DPM1, DPM2, PPM1A, DPM3, PPM1B, PIGA, MAP6D1, PIK3C3, PIGG, PIGF, ATG4D]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, AXL, ITGB3, RARA, NR1H3, ITGAV, TGM2]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[TTC26, WNT10B, STIL, IFT172, PTCH1, WDR19, IFT122, PKD2L1, C21orf2, HIPK1, TROVE2, SEPT2, DISP1, NSDHL, ARL13B, KIAA0586, CENPJ, SUFU, FKBP8, GPC2, BBS7, IFT57]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, GPX1, NOS3, PTGES2, TXNRD1, SLC11A1, TXNL1, TXNDC11, GLRX, GLRX2, PRDX6, TXN2, PDIA4, PRDX2, PRDX5, NNT, SCO2, PRDX1, NHLRC2, P4HB, QSOX2, DLD]
GO:0090141;positive regulation of mitochondrial fission;8.0;1.0;0.875;9.628524252492122;158.83836540067767;7.069023426578259;0.005316177144712613;0.7365101867784198;[FIS1, PINK1, BNIP3, DDHD2, VPS35, DCN]
GO:1902803;regulation of synaptic vesicle transport;6.0;0.6954798709641801;0.6708602480722345;8.781226392104918;59.76207228951576;6.409777797693995;0.0020001827771568793;0.6509166472493662;[NAPA, LRRK2, ATP2A2, SEPT5, RAP1B, PREPL, PINK1, RAP1A, RIMS3, CNIH2, RAB3GAP1, STX1A, PFN2]
GO:0006499;N-terminal protein myristoylation;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;615.7750328205632;8.390779266560578;0.020609436186953926;0.8253454670833372;[PPM1A, PPM1B]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[HBZ, GPX1, HBG2, GPX3, HBG1, HBE1, HBD, MPO, PRDX6, PRDX2, PRDX5, PRDX1, CAT, HBQ1]
GO:0000266;mitochondrial fission;5.0;1.0;0.7902410118609202;9.628524252492122;40.48578058269761;6.686031174322154;0.0013550226412659145;0.6321649570480018;[DNM3, FIS1, MX2, MX1, MTFR1, GDAP1, COX10, DNM2]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[MTCH1, NDUFA13, HIP1, PDCD6, TRADD, ARRB1, FASLG, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, CASP4, ARL6IP5, CASP1, TNFSF10, CTSH, LGALS9, IFT57, MAP3K5, NKX3-1, APAF1, DAPK1, F2R, TRAF2, SIRT1, WDR35, RHOA, COL4A3, S100A9, S100A8, DIABLO, NOD1, NLRC4, BCL10, PPM1F, BCL2L13, NLRP2, NLRP3, RIPK1, BID, SNCA, FIS1, GSN, SMAD3, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, TFAP4, DLC1, BAX, ANP32B]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[LRSAM1, PLEKHF1, CALCOCO2, LRRK2, PARK7, FLCN, FYCO1, STK11, SPTLC1, SESN3, ZC3H12A, SESN2, PIM2, TRIM65, TRIM21, FBXO7, TRIM22, BNIP3L, DAPK1, RIPK2, ATPIF1, TSC2, TSC1, TICAM1, SIRT1, MID2, DCN, IFNG, WAC, TRIM13, ULK1, C9orf72, BECN1, RALB, ROCK1, CLEC16A, NOD1, MEFV, HIF1A, MTDH, CAMKK2, DHRSX, LARP1, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, ATG7, MAPK3, UVRAG, PLK3, BAD, BNIP3, EIF2AK4, PINK1, RAB3GAP2, RAB3GAP1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ZNF177, RB1, ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, EHMT2, EHMT1, RBPJ, RPL8, NOC2L, BACH1, BACH2, RPL7, MYC, ZC3H12A, MYB, DIP2A, VPS35, HOXA7, DDX17, HES6, MEF2C, ZNF282, DAPK1, SERPINF1, RPL23, DAPK3, SOX13, RFX3, RC3H1, ZNF12, DICER1, SOX12, HCFC2, SND1, HCFC1, DKK3, EID1, EID2, HOXB4, SERPING1, TXNIP, RPL29, ATF5, RPL28, CLOCK, ATF3, ATF4, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, IQGAP3, GATA1, GLG1, MTDH, PRDX5, LARP1, HESX1, ZBTB7A, PPARGC1B, FZD1, BARD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, RPL41, ZNF140, SNAI3, EIF2AK1, H3F3A, PLK1, EIF2AK3, NFATC3, EIF2AK2, UPF3A, NR1D2, EIF2AK4, NR2F6, DHFR, MOV10, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, CDKN1B, TCF25, PHF1, RPLP1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, NKRF, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, ZC3H10, HSBP1, SIRT4, SIRT7, SIRT1, TERF2, WDR35, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, PTRH2, MTF2, RARA, PLCB1, JDP2, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, RPL14, ZNF589, PAIP2, ZNF345, ZNF586, RPL19, MBD3, WWOX, YTHDF3, STAT1, NR1H2, MBD2, STAT3, SAMD4A, SAMD4B, NR1H3, WWP1, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, CCNT1, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, CASC3, PARK7, AHR, RPL10A, EDC3, CTGF, YY1, EIF4ENIF1, ZFP36, DACH1, SALL2, SCMH1, SESN2, NUDT16, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, RPS9, MAP2K1, TLE1, IGFBP5, RPS7, USP2, CTNNBIP1, ZBTB32, DYRK1A, SARS, RPSA, MITF, RNF40, FOXP1, OLFM1, MORF4L1, ILF3, MAF, DGKQ, MRTO4, ZNF318, HAT1, ERF, ZNF438, DYDC2, ADNP, ZNF431, KHDRBS1, MAGEL2, DLX2, RNASEH2B, MAX, SHC1, IREB2, AEBP1, FOXO4, FOXO3, PHF21A, BCL2L12, SCRT2, SBNO2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, EIF4EBP3, MAP2K5, WDTC1, ESRRA, ZNF540, DR1, TIA1, WFS1, ZBTB16, LSM5, NFKB1, QKI, LSM3, NFKB2, LSM2, CDK9, CNOT4, DRAP1, CNOT6, DAB2, LSM7, CNOT7, LSM6, CDK5, YEATS2, BCL6, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CNOT8, EIF4G1, CIITA, PIWIL4, LRRK2, ZC3H8, PTPN22, FASLG, FOXM1, PTBP1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, DIS3L2, CR1, PEG3, RFC1, DIS3, ATRX, DNMT3A, PAPD4, NRG1, ZFP90, PTBP2, DUSP22, PPM1A, TFDP2, TRAF6, RPL37A, LANCL2, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, CEBPB, HDAC3, HDAC1, PLAG1, SRC, UHRF1, SRF, PBXIP1, NLRC4, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RBBP4, IFI16, U2AF2, DNAJB5, CCDC85B, DNAJB4, BAHD1, TP53INP1, POLR2D, CCL3, E2F1, SAP18, POLR2G, FYN, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SMARCE1, SSB, SEMA4D, CNBP, RPL23A, PNRC1, PML, KLF2, PNRC2, TNRC6C, PINK1, KLF5, TRIM37, INSM1, BCOR, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, FERD3L, RPS15, UXT, RPS6KA5, ZNF608, SAP130, MAGOH, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, LGALS9, SOX6, BTRC, PELO, SOX4, SFMBT1, SLC35C2, SFMBT2, METTL3, CIRBP, MIF, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, TP53, NAIP, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, RTF1, ZBTB5, GSPT1, FXR1, FXR2, ZNF706, DHX34, PDCD10, MIER2, HIVEP1, A2M, BBS2, MSR1, XRCC6, XRCC5, BCL11A, PARP14, PARP10, RPS27, ID2, RPL27A, RNPS1, ATM, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, RPS23, HBS1L, SUV39H1, CTSZ, NKAP, OTUD7B, BRCA1, PTPRK, BMI1, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, SREBF2, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, TYMS, RELA, ARNTL, PPP2CA, EXOSC6, PURA, MNT, EXOSC5, RXRA, NFIL3, EXOSC9, EXOSC8, MSX1, EXOSC3, DCPS, EXOSC2, EXOSC1, CD55, DMRT1, NFYC, MLH1, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, TARDBP, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, ETS2, PAIP2B, CHCHD3, CCND1, BASP1, KHSRP, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, CAST, EOMES, FBXW11, ARID5A, TSC1, ERN1, BRMS1, SHQ1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, HOMEZ, PSMD10, DDX6, ZCCHC6, TSG101, TCF7, PSEN1, SUPT6H, CCNB1, UBB, NLRP7, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, CNOT10, HELZ, EIF2S1, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, IL4, EFNA1, BMP2, DAP, PAN3, CAPRIN1, CAPRIN2, PHF14, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, FLCN, RBM4, YWHAQ, BCL7A, TRPS1, HIST1H1D, FLOT2, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, MKKS, TGIF2, H2AFY, NCBP1, USP42, EED, H2AFZ, RPS3A, ARID1A, UPK3B, ETV3, ETV6, ETV7, SUPV3L1, SFPQ, RBL1, IFNG, THRAP3, IRF2, IRF7, IRF8, EAPP, ZP3, RBM23, MCPH1, PARN, MOSPD1, ACVR1B, THBS1, NR2C1, AURKB, RASD1, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, PLAA, ANAPC5, RBCK1, CLOCK, ANAPC1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, BUB3, RFFL, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, TAF1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[RB1, ALAS2, DYRK3, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, LYN, ATPIF1, SMAD5, KLF1, SLC25A38, TGFBR3, ID2, SP3, KIT, ACIN1, TRIM10, NFE2L1]
GO:0010626;negative regulation of Schwann cell proliferation;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;548.146883897569;7.9853141584524145;0.018345982903883885;0.8236103492792612;[RNF10, DICER1]
GO:0030330;DNA damage response, signal transduction by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;85.94894796857642;5.407625775213448;0.0028766339394770053;0.627465598881932;[BTG2, CDKN1A, SP100, PCNA, PAXIP1, CDKN1B, BRCA1, FOXM1, FOXO3, AURKA, ING4, CCNB1, PCBP4, SESN2, E2F1, CASP2, EP300, NBN, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, ATRX, CNOT10, MIF, CDC25C, PML, BATF, CNOT4, CNOT6, TFDP1, CNOT7, TFAP4, TFDP2, CNOT1, CARM1, BCL3, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, CNOT8, TP53]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP4, FABP5, DDHD2, LPL, MGLL, PNPLA2]
GO:0033603;positive regulation of dopamine secretion;9.0;1.0;0.896240625180289;9.628524252492122;382.96729536294987;7.9853141584524145;0.01281757072760856;0.8046099625986299;[PINK1]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[ITIH4, ITIH2, IL15, ABCC5, HYAL2, HYAL3, PIM1, PKHD1L1, HMMR, GUSB, LYVE1, CD44]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CLIC4, IFITM1, IL1RN, MCTP1, PTEN, PTPRM, MIA3, WASL, PTPRK, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, DACH1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, NOG, NRG1, VASH1, MIF, DCN, GTPBP4, RHOA, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, PADI2, ITGB1BP1, EPHA1, PLCB1, TRIB1, PHLDB2, VCL, PFN2, PPARD, PTGER4, SP100, LRP1, ABHD2, SRF, ABHD6, ADIPOR1, THBS1, CYGB, PBLD, ABR, KLRK1, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, MAP2K5, RNF20, STARD13, JAG1, JUP, TIE1, IDH2, STAT3, FUZ, SYNJ2BP, C5orf30, SMAD7, BST2, IL4, STK24, DLC1, DLG5, NF1, GNRH1, CCL28]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[SELP, PRNP, FIS1, CCL20, HOMER2, DEFB1, AZU1]
GO:0034497;protein localization to phagophore assembly site;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;7.212124270218933;9.983554695705216E-4;0.659069382437994;[STX17, PACS2, MFN2, PIK3C3, WDR45]
GO:1902255;positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;996.3822919229762;8.390779266560578;0.03334801862481705;0.8443458537639685;[RPS7, UBB, MSX1]
GO:1901723;negative regulation of cell proliferation involved in kidney development;7.0;0.8436909121759173;0.7727648213451592;9.510741216835738;182.0108234548714;8.16763571524637;0.006091738461928175;0.7686126355688037;[FLCN, GATA3]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, TP53RK, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, CHEK1, TRIM24, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, PRKCI, MEF2C, PRKAB2, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, DAPK3, PRKCA, CSNK1D, CSNK1E, PRKAB1, FRS3, MAPK8IP1, UHMK1, BCR, KARS, PRKD3, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, TRIB1, CTBP1, NLK, KALRN, PRKCZ, IQGAP3, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK4, LYN, PLK3, STAT5B, INSR, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, EIF2AK4, SRPK1, SETX, ADCK2, ADCK1, CDK10, ADCK5, ATM, CALM1, DDR1, SMG1, FASTKD1, CAB39L, FASTKD2, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PEA15, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RPS6KL1, RIPK3, SYK, MMD, RIPK2, IL15, MINK1, TYK2, GFRA2, CIT, GAK, ITPKB, HCK, PDIK1L, KIT, ITPKA, FASTKD5, RARA, TLR9, FAM20C, TLR7, AVP, TLR4, STK40, HBEGF, ARHGEF6, PTGER4, RNASEL, GPS1, GPS2, EGFR, CAMKK2, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, MOS, AXL, PRKRA, CAMK4, ADM2, STK17B, TAOK2, PKN2, CAMK1, PLVAP, CCNT2, CCNT1, IL5RA, BUB1B, SLA, STK19, IRS2, IGF1R, NRBP2, FGF6, STK10, STK11, ZFP36, CCND1, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, MORC3, FBXW11, IGFBP3, KCNH8, LMTK3, MATK, DYRK1A, ADAM10, CASK, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, RBX1, CDC25B, ERN1, ILF3, OBSCN, MELK, CCNE1, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, CDKL1, SHC1, NPR2, CUL1, STK39, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, STK35, GRK5, UBB, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MAP2K7, MARK3, MARK2, MAP2K5, SMAD2, NEK8, RHBDD3, MLKL, NEK6, NEK7, PHKB, CLK4, EIF2S1, SMAD5, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK4, CDK2, FGF18, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K14, MAP3K11, YWHAE, SCYL3, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK2, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK2, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, PDPK1, CAD, SH2D3C, NRG1, OXSR1, IRAK4, KSR2, MASTL, SPTB, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, ADORA2B, TRAF6, IL3RA, RASA2, BMP2K, PIK3C3, BIRC6, TOP1, MET, CAMK2D, USP15, ROCK1, ROCK2, SRC, TAF1L, TTK, NOD1, IL2RG, ACVR1B, AURKB, TTN, AURKA, CDC42, MAPK7, CCL8, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, FYN, BUB1, MAPK4, MAPK3, ANGPT1, EGF, TIE1, LIMK1, CDC42BPB, PML, MAPK13, P2RX7, SNRK, WEE1, PINK1, SBK1, TNIP2, IL2RA, RPS6KB2, ERCC2, IL2RB, CCM2, KRAS, PTPN6, ATP13A2, TEK, TAF1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, MED25, NCOR1, NFX1, MTF2, RARA, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, HDGF, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, FOXO4, FOXO3, PHF21A, SCRT2, UBB, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, PPM1A, SFPQ, RBL1, IFNG, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
