ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[RPL4, SCARB2, SRP19, RPL5, RPL3, NCF1, ARL6IP1, ZFAND6, UBE2D3, ZDHHC6, GCC2, RPL10A, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, PEX26, TOMM22, RPL7, RPS15, RPS14, RABGEF1, RPS17, SCP2, RPS18, LAMP2, RPL36, LONP2, HOMER3, MLYCD, MPV17, GOLGA7, FBXO7, RPS13, SEC63, GSTK1, RPS9, ACOT8, PRKCI, RPS7, RPL23, RPS5, ECH1, RPL22, TOMM34, AIP, RPSA, GNPAT, HGS, ACOT2, CHMP4B, CHMP4A, RPL26, RPL29, SLC27A2, RPL28, UBA52, ACOT4, SDCBP, SYNGR1, UBB, LARS, VTI1A, SSR1, DECR2, DNAJC19, FIS1, RPL41, ICMT, PMM1, IDH1, EPHX2, RAB3IP, PMM2, HPS4, RAB27A, TYSND1, TIMM44, PAN3, RPS27, AMACR, GIPC1, RPL27A, RPS20, RPS23, RTP4, YWHAE, TRAM1, YWHAB, RPLP1, ZFAND2B, SRP54, AP4E1, CHM, CROT, SEC61A2, RPS4X, RPL7A, SEC61G, KIF13B, TIMM17B, RAB8B, SSR2, VPS13C, SSR3, VPS13D, ZDHHC12, TIMM23, RPS3A, AP3B1, ZDHHC11, PEX7, ACOX2, ACOX1, PEX3, PEX6, EHHADH, AGPS, CAT, RPL37A, EXOC4, ATG4A, ACOX3, PAOX, ATG4D, TOMM40, GOSR2, TIMM9, RPL12, VPS4A, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, KATNB1, TIMM10, TRAK1, AP3M1, HMGCL, ZDHHC18, ZDHHC19, ASNA1, MICALL1, RPL14, RPS3, MFN2, BID, RPS27A, RPL17, RPL19, PEX16, TIMM8B, PEX19, MTX1, MTX2, MTX3, SGTA, RPL23A, SRP68, SYNJ2BP, GDAP1, PEX13, SORL1, PEX14, DHRS4, SPCS3, SPCS2, MYO1C, NEDD4, VPS41, TAOK2, TOMM7, CRAT]
GO:0032438;melanosome organization;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.01435712052086;6.558197802812269;7.368007211887049E-4;0.6585068532133508;[AP1G1, BLOC1S1, HPS1, DTNBP1, HPS4, RAB38, AP3B1, LYST, AP1M1]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[EGR1, CDKN1A, XRCC6, XRCC5, CYBA, ELK1, GTF2H5, WRN, POLE3, MDM2, TLK2, TMEM109, ATM, RPL26, HRAS, TP53, BCL2L1, TSPYL5]
GO:0042271;susceptibility to natural killer cell mediated cytotoxicity;10.0;1.0;0.9152410118609203;9.628524252492122;432.4152632790882;7.212124270218933;0.014472549713479789;0.7840693824379941;[NCR3, CADM1, MICA, MICB]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[FIS1, BAD, IFI6, BCL2, BAX, BAK1, BID, SOD2, BBC3, BCL2L1]
GO:0034058;endosomal vesicle fusion;7.0;1.0;0.8509193652572005;9.628524252492122;65.8060249050737;7.474488534686424;0.0022024684319953925;0.7331650565203278;[SAMD9L, SAMD9, VPS41, VPS8, VPS4A, VPS11, ANKFY1, VPS39]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[PRPS2, CDKN1A, CEBPB, PCNA, FLT3, GSTP1, C5AR1, TYMS, EGFR, AURKA, RAP1A, ATIC, CCND1, PPAT, HMOX1, BAK1, RPL19, UPF2, IL10, PNPT1, ANXA3, PTCH1, HGF, CAD, CSNK2A2, WDR35, SULF2, NFKBIA, TGFBR3, CCNA2, AXL, CDK4, CSNK2B, PPARG, LCP1, LPIN1, GAS6, EZH2]
GO:0050689;negative regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;351.96651544657516;8.16763571524637;0.011780002522698075;0.7926932703116032;[IRF3, IFIT1, TARBP2, MICB]
GO:2000369;regulation of clathrin-dependent endocytosis;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;48.89431814385217;6.8867018697843045;0.0016364488262452562;0.7271862538851576;[DAB2, SYT11, TNK2, AAK1, BMP2K, HIP1R, UNC119, WASL, SMAP1, PICALM, DNM2]
GO:0048490;anterograde synaptic vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;439.1991285038257;7.004484905440688;0.014699599577469427;0.7734506956670166;[AP3M2, AP3M1, BLOC1S1, DTNBP1, TRIM46, AP3S2, AP3B1, AP3B2]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, RB1, RPL4, RPL5, IPO11, RPL3, NUP107, ABCA12, RPL8, F11R, RPL9, RPL6, RPL7, RABGEF1, SCP2, TMEM88, AKT2, RPL36, VPS35, MLYCD, MPV17, GSTK1, GBP5, ACOT8, PRKCI, PIH1D1, RPL23, RPL22, SYTL2, NUP93, CTAGE5, ACOT2, TXNIP, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SKAP1, SEH1L, XPA, PRKCZ, UGT8, PPP3R1, RAD21, EPB41L3, GRPEL2, VTI1A, RRS1, SSR1, S100A10, RPL41, ICMT, PMM1, JUP, RAB3IP, PMM2, PLK1, TYSND1, ABCA7, BRAF, SNF8, SNUPN, EHD3, H2AFY2, DCHS1, EZH2, ARF4, PIGU, LRSAM1, RPLP1, SRP54, CHM, SNX10, WDR45, PIGW, NIPBL, CEP68, ANXA2, EXOC8, SSR2, TESC, SSR3, TIMM23, NUTF2, TERF2, WDR35, AGPS, EXOC4, EXOC3, POT1, GAS6, VAMP5, GAS8, VAMP2, EXOC1, VAMP3, WRB, TIMM9, RPL12, TIMM13, TIMM10, CENPA, TM9SF4, EGFR, ARFRP1, WRN, ASNA1, MICALL1, RPL14, RPS3, MFN2, FLNA, BID, RPS27A, RPL17, RPL19, CENPT, AGK, WDR19, STAT3, SRP68, SYNJ2BP, DHRS4, TM9SF1, SLMAP, TAOK2, AGRN, CRAT, RAB3B, NCF1, RAB3D, CSE1L, UBE2D3, RPL10A, IPO7, TNF, IPO4, IPO8, IPO9, CDH2, FNTA, LAMP1, RUVBL2, LAMP2, KPNA6, CEP250, KPNA4, KPNA5, KPNA3, KPNA1, CD177, RPS9, RPS7, USP4, RPS5, AIP, TTC21A, RPSA, ARMCX3, CLIP1, OBSCN, RAB31, RAB37, RAB34, RAB35, RAB38, TNIK, SLC27A2, KPNB1, ARL1, LIN7A, LIN7C, SPATA7, BAG4, DVL2, RAB6A, TIA1, TOR1A, ZBTB16, REEP1, CDK5, MDM2, CNTNAP2, CNTNAP1, PLEKHF1, NXT1, LRRK2, ITGB2, ITGAL, BICD1, SYNE2, RPL7A, SIN3A, ITGB7, TNPO1, TNPO2, ARL5A, TNPO3, VPS13C, VPS13D, ATRX, TNFRSF1A, NPC1, RPL37A, PIK3C3, PPP1R15A, BECN1, NLGN2, ROCK1, ROCK2, VPS4A, TULP2, TTK, TULP1, TSPAN33, AP3M1, ARL13B, P2RY1, FCHO2, SH3BP4, SEPT11, PPIL2, SSB, ANGPT1, SPAG5, RPL23A, SORL1, PML, DNAJA1, TSPAN14, PINK1, MYO1C, VAPA, RAB15, DNAJA3, VPS41, TSPAN17, RAB13, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC1, ZDHHC2, NUBP1, PEX26, RPS15, RPS14, RPS17, RPS18, BSG, LONP2, BCAP29, GOLGA7, FBXO7, RPS13, SEC63, C16orf70, COG7, COG3, PAQR3, ECH1, TINF2, ANK2, CSNK1D, ANK3, ANK1, GNPAT, TIAM1, RRAGA, RRAGC, RRAGB, RRAGD, STX1A, BLZF1, MACF1, DHX9, LARS, MAP7, TSPAN5, DECR2, SPTBN1, BANP, BBS2, BBS1, FIS1, XRCC5, RCC2, UBAC2, ANLN, RPS27, GOLGB1, RPL27A, PAF1, RPS20, DCP1A, CD24, RPS23, TRAM1, ZFAND2B, WASL, PTPRK, CROT, PRPF19, TRAM2, ANKRD9, NUDCD3, XPO1, SEC61G, SH3PXD2B, TMED2, BBS9, KIF1B, RAB8A, BBS4, RAB8B, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ZDHHC12, AP3B1, ZDHHC11, GAK, PACS2, PACS1, MAPRE3, MAPRE1, KPTN, MAPRE2, RAPSN, CD63, TOMM40, STX17, SSNA1, MIS12, ZDHHC23, HSD17B4, ZDHHC24, PRICKLE1, RGPD1, ZDHHC18, ZDHHC19, PES1, LMNA, KIAA0753, CTNNA1, HEATR3, MSX1, RAE1, PEX16, UBL4A, RANBP2, BCAP31, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, GBF1, CRIPT, RPA1, RPA2, MPP5, PEX13, RAB11A, PEX14, COLQ, RAB11B, SPCS3, SPCS2, NEDD4, TOMM7, RAB3GAP2, CTNNB1, RAB3GAP1, SCARB2, SRP19, NDUFA13, SYS1, RTKN, NUP188, CD81, ZFAND6, BUB1B, TOMM22, AMOT, CHCHD4, NSF, TOMM34, TSC2, ATP1B3, ATP1B1, MID2, HGS, MYADM, CHMP4B, CHMP4A, VCL, DDX1, TOR1AIP2, AGER, FBLN5, NCKIPSD, SDCBP, UBB, PACSIN2, FAM83D, PACSIN1, DNAJC19, STIL, HSPA4, CAV1, IDH1, PTCH1, EPHX2, IFT122, NUP153, TIMM44, HOOK3, SMAD7, AHI1, AMACR, FGF13, RTP4, TNFAIP3, GPHN, HK1, SEC61A2, RPS4X, SEPT6, SEPT7, TRPS1, NUP62, TMEM107, FLOT1, FLOT2, TIMM17B, H2AFY, RPS3A, AXIN2, SEPT4, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX3, PEX6, EHHADH, CAT, ITGB1BP1, ATG4A, ACOX3, CHMP7, MCPH1, PAOX, ATG4D, LAMA5, DCTN2, GOSR2, AURKB, AURKA, TBRG1, HMGCL, RAB40B, RAB40C, GBP2, GBP1, TIMM8B, MBTPS1, TMEM30A, BAD, SGTA, GDAP1, GOLPH3, CARM1, BAX, NUP35, RAN]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, RMI1, TAF10, HEG1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, TARBP2, SP2, NDUFS6, TBL1XR1, ERCC1, GPD2, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, SOS1, APBA2, STK40]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, GPR65, ITSN1, GPR20, ARRB1, TNFAIP1, ADRA1A, GPR174, FLCN, AKAP13, PREX1, ARHGDIA, ARHGDIB, STMN1, FLOT1, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, F2R, ARHGEF19, VAV1, VAV2, BCR, TIAM2, TIAM1, OBSCN, ALS2, SPATA13, ARHGEF3, KCTD13, ARHGEF1, ARHGEF2, SOS1, MET, SOS2, ARHGEF5, ARHGEF6, KALRN, FGD2, P2RY8, ABR, ABL1, ECT2, ABCA1, P2RY10, GPR55, MYO9B, BCL6, DLC1, F2RL1, GPR18]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, REV3L, POLL, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, RMI1, REV1, WRNIP1, BAZ1A, POLG2, GRWD1, CINP, MCM3, KCTD13, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, RNASEH2A, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, CDC7, NAP1L1, SSRP1, CCDC88A, FAM111A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, DNAJA3, CDK2, POLE3, CDK2AP1, RAD17, ATM]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TNF, LGALS1, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, TICAM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, APP, HDLBP, PCSK9, NSDHL, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, ACLY, SOAT1, NPC1, NPC2, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, CEBPA, INSIG1, LCAT, HSD17B7, CLN8, CLN6, ACAT2, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, APOL2, FDFT1, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, DHCR24, ERLIN2, TRERF1, SORL1, IL4, SQLE, SNX17, OSBPL1A, NFE2L1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, SHC1, BCL10, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PLCG1, PAK2, MAPK3, LYN, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, FOS, NFKB1, VAV1, VAV2, LAT2, FER, TRAF6, BTK, LCP2, PRKCQ, CALM1, SOS1, CARD11]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, CNTNAP2, C12orf57, CNTNAP1, HSP90AB1, LRRK2, PITPNA, DOCK7, PTEN, WASL, DOCK10, STK11, STMN1, FLOT1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, EPHA4, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, MINK1, OMG, DICER1, ANK3, RHOA, DNM2, AFG3L2, ZEB2, CREB1, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TLR9, S100A6, NUMB, TNIK, PAFAH1B1, ROCK1, SDC2, TRAK1, EGFR, RTN4, HDAC6, CDC42, UGT8, PAK1, UBB, BTBD3, SLITRK4, EPB41L3, TRIM46, NCKAP1L, FYN, NPTX1, SRGAP2, PACSIN1, NTNG2, SEMA4A, ANKRD27, RYK, BDNF, DTNBP1, WNT7A, BAIAP2, GP5, PTK2, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, ABI1, BCL2, MAP6D1, ZNF335, PICALM]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, NSF, MACF1, BBS1, SYS1, C16orf70, ANK3, ARFRP1, GOLPH3, RAB31, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2, VAMP3]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, TNF, STK11, LAMP1, DPF2, ARL6IP5, EP300, CYP1B1, TNFRSF8, IL12A, NBN, IL6R, TNFRSF4, PDK2, PDK1, MAP3K5, DAXX, TICAM2, DAPK1, PRKCD, DAPK3, PRKCA, TICAM1, RNF41, ERN1, MELK, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, PRKDC, CUL2, XPA, CUL1, LY96, HTRA2, FOXO3, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, HMOX1, RIPK1, TNFRSF14, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, MLLT11, DAP, STK24, BCL3, NF1, CD28, BCL2, CD27, ATM, CD24, BCL2L2, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, PPP1R13B, DYRK2, DDX47, TRADD, FASLG, BRCA1, CD3E, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP4, CASP2, TMEM109, CD38, ITGAV, HRAS, IKBKE, APPL1, GPX1, TNFRSF12A, RIPK3, APAF1, PARP2, PDPK1, TNFRSF18, TRAF2, SIRT1, TNFRSF1A, IFNG, IL1B, TNFRSF25, TLR4, TNFRSF21, PPARD, PPP1R15A, CEBPB, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, E2F2, ZNF622, BAK1, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, BNIP3, G0S2, GZMB, MLH1, HIPK1, PML, GZMH, HIPK2, P2RX7, CUL4A, P2RX4, CD5, BAX]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[EYA2, BAD, FOXO3, CASP9, BAG3, CASP3, IL1B, MKNK2, BCL2, CASP2, BAX, ITGAV, BAK1, BCL2L2, APPL1, BCL2L1, MCL1]
GO:0071280;cellular response to copper ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.518977089658987;0.0026274528238337297;0.6565011041187423;[BECN1, PRNP, DAXX, MT1M, MT1X, AQP1, MT2A, MAP1LC3A, MT1A, MT1F, MT1G, ATP7A, SNCA]
GO:0033081;regulation of T cell differentiation in thymus;9.0;0.7866048967936545;0.7895430735771163;9.417215158824915;133.46855707074621;6.558197802812269;0.004467072491254967;0.7316271658034954;[VNN1, CAMK4, IL1B, CLPTM1, ZC3H8, IL7R, SOS1, RASGRP1, ADA, SOD1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, ZMAT5, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, ORM1, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, PLEK, F13A1, CTSW, ORM2, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, CD36, FGA, ABCC4, VWF, ACTN1, HGF, APLP2, FGG, ACTN4, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, GAS6, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[KCNG1, KCNK6, CCT8L2, SLC24A4, SLC24A3, CDKN1B, KCNE3, VPS4B, KCNA3, SLC1A3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, KCNV2, KCNMB1, KCNMB3, KCNN3, KCNN4, SLC12A7, SLC12A2, P2RY12, KCNJ4, NSF, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, KCNJ15, ATP1B3, TSC1, ATP1B2, KCNAB2, ATP1B1, SLC9A6, SLC9A8, CDK2, FXYD1, KCNK3]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGAM, ITGB5, ITGB4, SRC, ITGB3, TXK, ITGB2, ITGA2B, PLEK, NEDD9, ITGAE, ITGAL, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, ITGB7, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, PTK2, HCK, CEACAM1, ITGAD, ADAM15, PLP1, ZYX, MYH9, CCM2, ITGB1BP1, ITGA5, TLN1]
GO:0002337;B-1a B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;66.43488751451257;9.083926447120524;0.002223515897593707;0.8607930461318132;[CMTM7, PLCL2]
GO:0001921;positive regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;202.5973984952176;7.138016298065211;0.006780752601813882;0.6881587980249038;[NSF, ANXA2, PSEN1, EPS15, SNCA, VAMP3]
