ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903364;positive regulation of cellular protein catabolic process;8.0;0.7248374789738407;0.7374187394869203;9.303101852057495;870.9707591387623;4.821246570079209;0.029150607485581233;0.6215587738047448;[DET1, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, KEAP1, FBXO22, VPS35, BBS7, DACT1, USP5, FBXW7, ATPIF1, RAD23A, CSNK1D, CSNK1E, SIRT2, RNF40, RBX1, TRIB3, TRIB1, RNF166, USP13, PSMD10, LRP1, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, ATXN3, COP1, RNF138, VPS11, UBQLN1, PTK2B, LONRF3, SOCS4, SOCS5, PLK3, XBP1, OSBPL7, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, MSN, CHFR, SMAD7, DAB2, PSMC6, PSMC3, PSMC1, MDM2, CCDC22, FBXL5, TAF1]
GO:2001171;positive regulation of ATP biosynthetic process;11.0;0.8653626801206646;0.8651102923899945;9.574457031221845;2732.5785771167416;6.481236761676141;0.09145694581504019;0.7638797017301124;[P2RX7, PID1, PFKFB3, TMSB4X, INSR, STAT3, ARNT, TAZ, HIF1A]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[IPO13, VPS29, IPO11, RPL3, NUP107, TFRC, RBPJ, RPL8, AKT2, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, CUBN, GBP5, ACOT8, PRKCI, ATG10, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, SYTL2, BCR, RUFY1, NUP93, CTAGE5, UNC50, MAP1A, ACOT2, TXNIP, NUP98, CTAGE6, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, ABCB9, GATA3, PPP3R1, VPS11, VTI1A, RRS1, SSR1, ATG7, VPS16, ABCA1, BTF3, LYN, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, EHD3, NPLOC4, GIPC1, UNC119, HYOU1, ARF3, ARF4, LRSAM1, ARF1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, SNX10, SNX11, LYST, TRIM3, AP3S2, ANXA1, SSR2, TESC, SSR3, TIMM23, NUTF2, RAB3IL1, VAMP8, AFTPH, LSG1, AGPS, EXOC4, EXOC3, EXOC6, EXOC5, VAMP5, ARF5, VAMP2, PAFAH1B1, EXOC1, VAMP3, ZNF593, TIMM9, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, SNX25, LMAN2, ASNA1, MICALL1, AP2S1, STX5, MFN2, CCL19, STX3, BID, STX2, RPL19, AGK, STAT3, SYVN1, SNX22, SRP68, SYNJ2BP, ARCN1, DHRS4, CENPF, SNX19, SNX17, SNX14, TAOK2, SNX15, UBAP1, CRAT, RAB3B, DGKD, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, PARK7, IL1RAP, RPL10A, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RAB2B, RPS9, SLC15A2, RPS7, VPS33A, VPS33B, STX7, TAP2, AIP, TAP1, RPSA, FOXP1, CLIP3, RINT1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, ARL1, LIN7A, HSP90B1, MTM1, RAP1A, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, MCL1, RAB4A, TOR1A, RAB4B, ANKRD27, NACA2, HPS4, FUZ, DAB2, CDK5, BCL6, BCL3, PLEKHM1, CCDC22, PLEKHF2, SFT2D3, SNAP23, ARRB1, ARRB2, TCIRG1, GPR89B, AP1G2, AP1G1, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, CEP290, TNPO3, EIF5A, PDCD6IP, DTX3L, VPS13C, VPS13D, VPS37C, VPS13B, VPS37A, VPS37B, ARFGAP1, ARL4A, RP2, RPL37A, LCP2, SFT2D2, SEC22B, SEC22A, SEC22C, LRP1, UNC93B1, VPS4B, RAB1B, NLRC4, EHBP1, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, VPS53, VPS52, RAB24, VPS54, RAB28, SEC23B, SEC24B, RPH3AL, RPL23A, MCOLN1, MCOLN2, PML, MCM3AP, NECAP2, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, IL1RN, AHCYL1, ARL6IP1, TRAF3IP2, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, HERC2, LONP2, BCAP29, ARFIP1, TRIM27, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, TBC1D10B, SEC63, ARRDC4, ARL11, C16orf70, ATP6V1G2, COG7, COG6, ARRDC1, COG5, COG4, COG3, ECH1, AP1B1, COG1, ANK2, MYO7A, ANK3, DOPEY1, DOPEY2, GNPAT, KIF20A, ATP6V0D1, STX1A, BLZF1, MACF1, TBC1D9B, EIF5A2, SYNGR1, SCFD1, RAB11FIP1, SNX2, SCFD2, VPS8, ATP6V0A2, RAB11FIP2, DECR2, SNX8, SPTBN1, ATP6V1C1, SEC31B, SEC31A, RAB11FIP5, BBS2, CTSA, MSR1, BBS1, XBP1, EGR2, RAB27A, RAB27B, C5orf30, POLA2, RPS27, CD24, RPS23, TRAM1, AHCTF1, HIP1, GDI1, ZFAND2B, AP4E1, MIA3, AP2A1, CD3G, CROT, TRAM2, AP2A2, SERP1, XPO4, GUK1, SEC61G, XPO5, KIF13B, TMED2, BBS9, TMED1, BBS7, TMED7, RAB8A, BBS4, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, BTN3A1, ZDHHC12, BTN3A2, COMMD1, ZDHHC11, ZDHHC17, AP3B2, RAB33A, RHOB, GAL, CTTN, TLR6, SLU7, TLR4, ATP6V0C, NAPA, STX12, CD63, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, LMNA, HEATR3, ATP6V0E2, RAE1, PEX16, RANBP2, CD74, RANBP1, MON2, PEX19, RANBP3, MTX1, MTX2, AKR1C3, AP2B1, PEX13, RAB11A, YIF1A, PEX14, SPCS2, TTC8, SEC23IP, GPAM, NEDD4, RAB3GAP2, F2RL1, COPG2, APBA3, APBA2, SRP19, STEAP3, NDUFA13, SYS1, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, ATP1B1, PDIA4, OXA1L, HGS, CHMP4C, CHMP4B, CHMP4A, STAM2, PPID, CARD11, ABCG1, RTN2, COPB2, COPA, SUCNR1, TSG101, COPB1, SEL1L, PSEN1, NCKIPSD, ZMAT3, NLRP3, ATP6V1H, ECT2, TBC1D17, TBC1D15, ATP6V1F, DNAJC19, SMAD2, HSPA9, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, POU2F2, NFKBIA, UEVLD, PAN3, AMACR, TMEM115, HOOK2, ATG16L2, NASP, CHMP2A, COPE, RTP4, YWHAE, TTC26, YWHAB, RPGR, SEC61A2, UBE2Q1, TRPS1, NUP62, YWHAH, JAGN1, DYNLT1, AKTIP, RHBDF2, FGG, TBC1D8, RPS3A, SENP2, DNM2, PEX7, DDX19A, TBC1D3, AIM2, ACOX2, IFNG, ACOX1, PEX3, PEX6, EHHADH, GORASP1, CAT, MYH9, ITGB1BP1, ACOX3, CHMP6, CHMP5, PAOX, ATG4D, GOSR2, MVP, GOSR1, RRBP1, RAB40B, RAB40C, TIMM8B, ARFGEF2, MBTPS1, TIMM8A, MX2, PRAF2, SGTA, GDAP1, GOLPH3, NUP35, ABCE1]
GO:0038155;interleukin-23-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.57984905034425;0.00101047745553359;0.738553198190834;[IL23A, STAT3, STAT4, TYK2, P4HB, IL12RB1]
GO:1905426;positive regulation of Wnt-mediated midbrain dopaminergic neuron differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;774.7231172941977;9.083926447120524;0.025929285530297646;0.8969813732811862;[CSNK1D, CSNK1E]
GO:0051490;negative regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;173.84791521056468;8.67846133901236;0.005818533269131697;0.8400575416471059;[CAPZB, PRKCD]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[LYN, CD40, TSLP, IL15, TNFRSF18, STAT3, CSHL1, PARP9, PARP14, IL6, ARL2BP, IFNG, IL23A, CCL5, CLCF1, KIT, IL12A, FYN, IL6R]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[BMPR2, GDI1, CPNE5, CIB1, RPS6KA3, USP47, EDN1, CSNK2A1, TNFRSF12A, NCBP1, PARP2, SPHK1, ADAM10, NRG1, CYBA, TGFBR1, RHOA, SUPV3L1, SFRP1, SFRP2, RUFY3, PLAA, ADNP, AVP, S100A9, S100A8, PAFAH1B1, HBEGF, PSMD10, MTPN, MACF1, SRF, TWF2, DERL2, EGFR, RTN4, CDC42, PAK1, EXOSC9, PTK2B, EXOSC2, MAP2K5, SEMA4D, BDNF, H3F3A, LIMK1, RAB11A, KRT17, FGFR1OP, MEGF8, TRIM32, EIF4G2, EIF4G1]
GO:0007406;negative regulation of neuroblast proliferation;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;502.0817198454759;8.390779266560578;0.016804223319016428;0.8041048419030481;[NF1, CTNNA1]
GO:1990126;retrograde transport, endosome to plasma membrane;6.0;0.8653626801206646;0.7558016526504768;9.533214072687796;64.06213751966278;6.7325511899570465;0.0021441020906024424;0.6674232935401965;[GRIPAP1, VPS29, ANKRD27, SNX27, SNX17, MICALL1, VPS26A, VPS35, RAB11A]
GO:0051001;negative regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.18001952109483;7.8311634786251565;0.0041227243985507795;0.7514054297404357;[CNR2, CAV1, ATP2B4, GLA]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, APP, C12orf57, HSP90AB1, PITPNA, DOCK7, PTEN, RTN4, STK11, STMN1, TRIM46, FLOT1, NRCAM, NPTX1, NEFH, RAB8A, NTNG2, SEMA4A, RYK, MAP1S, COL25A1, OMG, WNT7A, ANK3, BAIAP2, GP5, NR4A2, LRFN3, AFG3L2, ZEB2, LRFN4, ALS2, CDK5, NFIB, TAOK2, MAP1A, TLR9, S100A6, PAFAH1B1, PICALM]
GO:2001045;negative regulation of integrin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;9.083926447120524;0.006272590372058239;0.8154717862087246;[CTNNA1, PHACTR4]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[POP5, FEN1, RNASEL, POP1, POP4, ZC3H3, NOL9, KRI1, TSEN54, EDC3, RNASEH1, NOB1, EXO1, ZC3H12A, RRS1, RPP38, CPSF3, RPP40, RPSA, DICER1, RNASE1, ERN1, RCL1, BOP1, LAS1L, RPP21, TSR1, RPP25]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[TFCP2, SRF, LMO2, STAT3, ARNT, SUPT6H, HIF1A, ATF4]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, RNF34, DAPK1, NOS3, TRADD, FGG, HMGB2, TNFRSF10B, TNFAIP3, TNFRSF10A, FASLG, TRAF2, BRCA1, PARK7, CFLAR, SCRT2, SFRP2, CASP8, TMBIM1, PEA15, TNFSF10, RIPK1, RFFL, BCL2L1]
GO:1904582;positive regulation of intracellular mRNA localization;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.865055797721013;9.083926447120524;8.991492405692068E-4;0.7876727335416686;[ZFP36]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, SMAD3, HSP90AB1, JUP, LRRK2, PRKCD, NUTF2, PSEN1, TMEM173, PTGS2, IFNG, BAG3, HYAL2, TPR, UBR5, ZC3H12A, MAPK1, ECT2]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, KCTD15, BLM, SHMT2, PEX11B, SLC1A2, BCL10, ACACA, KCNV2, SPAST, RNF213, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, IMPDH2, CTH, ALOX5AP, BAX, ATXN10, LY6G5C]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[MELK, STK24, DIABLO, PDCD10, PRKCD, ARL6IP5, ZNF622, PML, PDK1, MAP3K5]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[IFIH1, FZD5, DHX9, DDX58, LRRK2, LGALS9, HAVCR2]
GO:0006573;valine metabolic process;8.0;0.811012628672052;0.780506314336026;9.392135474427892;166.53491036647193;7.57984905034425;0.00557377357827698;0.7626338329336335;[ACAD8, STAT5B, HIBADH, HIBCH, BCAT2]
GO:0008635;activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c;14.0;1.0;0.9759193652572005;9.628524252492122;734.4853933519539;7.8311634786251565;0.024582565121551242;0.8764054297404356;[CASP9, APAF1, DIABLO, BAX]
GO:0046902;regulation of mitochondrial membrane permeability;6.0;0.7436939687323844;0.6949672969563367;9.253830803050711;50.91783544047448;5.572381008289503;0.0017041741291158703;0.6080921364962873;[YWHAE, ATF2, PPP1R13B, YWHAB, SPG7, ALKBH7, BBC3, HEBP2, RHOT2, RHOT1, CASP8, YWHAQ, TP53BP2, E2F1, THEM4, BID, YWHAH, BNIP3L, EYA2, BAD, BNIP3, ATPIF1, STAT3, GZMB, YWHAZ, TFDP1, TFDP2, PPIF, BAX, SLC25A31, TP53, BCL2L1]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[RB1, APP, NUMA1, LSM10, MECP2, NIPBL, CCND2, CCND1, SIN3A, NUP62, NUSAP1, NKX3-1, PDGFRB, EDN1, ANXA1, H2AFY, SPHK1, TMOD3, NSMCE2, USP2, PRKCA, CDC25C, CDC25A, CDC25B, RAD51C, ESPL1, ANAPC5, PLCB1, DTL, PAFAH1B1, ANKRD17, BECN1, POLDIP2, VPS4B, CDCA5, MEPCE, TGFA, TTL, ANAPC11, AURKA, CCNB1, TPR, ABL1, MTA3, RANBP2, WNT10B, RANBP1, CDT1, STAT5B, RANBP3, DMRT1, EGF, UBE2C, RCC2, INSR, XRCC3, ASNS, CDC7, PTPN11, NDC80, RAB11A, PBX1, CUL4A, NSFL1C, CDK4, MDM2, CDK10, PKN2, MAD2L1, EIF4G1, CUL4B]
GO:0097011;cellular response to granulocyte macrophage colony-stimulating factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.57984905034425;0.0027327542132076126;0.710754145523778;[CD4, ZFP36, NPR2, MAPK1, ETV3]
GO:0051258;protein polymerization;6.0;0.7980440201809971;0.722142322680643;9.143016436710422;44.51706700895919;5.557565922504363;0.0014899461700306506;0.6073344923202633;[WAS, ARHGAP6, PREX1, TRIM6, ZNF207, FBXO5, WASF3, FGA, GSN, UBE2C, MX2, MID1IP1, FGG, MX1, ARPC4, CKAP5, DNM2, TTC17, VIL1, DNM3, TPPP3, ARPC2, CTTN, MAP7D3, CENPJ, CHMP2A, MSRB2, CHMP4A, FGF13]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, SPTLC1, SESN3, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, RIPK2, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, EXOC4, WAC, TRIM13, CHMP4B, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, CLEC16A, VPS26A, NOD1, VPS26B, HIF1A, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, ATP6V0E2, ATP6V1C1, MAPK3, UVRAG, BNIP3, CDK5, RHEB, NEDD4, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0010940;positive regulation of necrotic cell death;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;58.09519280436907;7.8311634786251565;0.0019443938208831618;0.7236063770733796;[HEBP2, RIPK3, BNIP3, RIPK1]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, MIPEP, SPPL2B, IFT172, CTSZ, PCSK9, ECE2, PCSK6, SPPL3, IMMP2L, CASP8, ADAMTS3, PLAU, CASP3, CAPN2, CASP1, CASP2, CTSH, LONP2, PMPCB, CTSG, CTSE, GGT1, TBC1D10A, CPA3, FGA, MME, PARP1, RIPK2, RHBDF2, FGG, ATP6AP2, ADAM10, AFG3L2, BACE2, UQCRC1, YME1L1, PIK3C3, STOML2, HM13, PSEN2, PSEN1, AEBP1, CLN5, CLN3, NCSTN, APH1B, IFI16, PERP, RCE1, SEC11A, SEC11C, BAD, PTCH1, DHCR24, P2RX7, SPCS2, OGT, METAP2]
GO:2001056;positive regulation of cysteine-type endopeptidase activity;11.0;0.7866048967936545;0.8257314007264895;9.510741216835738;564.4496488902071;4.835431205071165;0.018891621776651546;0.6797131290275487;[CYFIP2, MTCH1, NDUFA13, HIP1, PDCD6, TRADD, ARRB1, FASLG, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, CASP4, ARL6IP5, CASP1, TNFSF10, CTSH, LGALS9, IFT57, TBC1D10A, MAP3K5, NKX3-1, APAF1, DAPK1, RIPK2, F2R, TRAF2, SIRT1, WDR35, RHOA, AIM2, COL4A3, S100A9, S100A8, DIABLO, NOD1, NLRC4, BCL10, MEFV, PPM1F, BCL2L13, IFI16, PERP, NLRP2, NLRP3, RIPK1, FYN, BID, SNCA, GSN, SMAD3, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, TFAP4, DLC1, BAX, ANP32B]
GO:1902172;regulation of keratinocyte apoptotic process;8.0;0.8933024483968273;0.8216512241984136;9.405380701177911;21.62323541240309;7.9853141584524145;7.237102296046876E-4;0.7833693374183408;[ZFP36, GSN]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[APP, CHD7, SOCS2, PLAC8, RAI1, NIPBL, SGPL1, SH3PXD2B, BBS4, BBS2, GAMT, STAT5B, MKKS, GDF15, PTCH1, STAT3, CACNA2D2, PTPN11, SOD1, VIL1, ATRN, AFG3L2, GPAM, CDK4, GHRL]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, MAPK7, DUSP10, HYAL2, SMPD1, NUP62, STK38, CDK5RAP3, DUSP4, LYN, DUSP5, DUSP2, DUSP1, CAV1, PAQR3, PRKCD, DUSP8, MAPK8IP1, DUSP22, SFRP1, SFRP2, NF1, SPRY2, SPRY1, PTPN6]
GO:1903265;positive regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;7.57984905034425;0.01023113147524637;0.7626338329336335;[CASP4, CPNE1, CASP1, TRAF2, TRIM32]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP, NEK7, MAPK1, MAP2K7, AURKB, MAP3K4, MAPK3]
GO:0014041;regulation of neuron maturation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;97.4678129670593;7.697632086000634;0.0032621599846707665;0.7686572628545723;[LRRK2]
GO:1905564;positive regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.29290547333461;7.138016298065211;0.0036244660889050463;0.7400384854347593;[SP1, PDPK1, STAT3, GHRL]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[BMPR2, SFRP2, CHST11, CHSY1, IMPAD1, SHOX2, FGF18, EIF2AK3, RUNX2, SULF2]
GO:0045820;negative regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.593432932680852;4965.344842205602;7.292166977892469;0.1661856233483844;0.8210420709600095;[DDIT4, STAT3]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, IDH3B, ME1, PMPCB, UQCRFS1, COX8A, DHDH, AKR1A1, CYBA, SDHD, GLRX2, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, COQ7, ALDH4A1, UQCRQ, DEGS1, NDUFAF1, CYB561]
