ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000387;spliceosomal snRNP assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.166155715036245;0.002228906937441061;0.6662568552797195;[USP4, SNUPN, SART1, PRPF6, SNRPD1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, SNRPF, SMN1, SNRPC, SNRPB]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LGALS3, LBH, CDH2, CASP6, BASP1, CASP3, AKT2, ANXA7, PELO, TGM3, HOXA5, SOX4, CTSB, GSTK1, CBR1, CPT1A, MAP2K1, MEF2C, ANXA1, ITGA2, PIH1D1, RFX3, NRG1, EDF1, CBFA2T2, LCE1F, MTSS1, RHOA, MAF, TST, RARA, FAM20C, TXNIP, ALDOC, TAGLN2, VDAC1, CES1, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, TSG101, HDAC1, GATA3, STK4, HIF1A, CNN3, SAV1, CDC42, FZR1, PPP3R1, RXRA, PSAP, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, SMAD3, DMRT1, TAF10, PTCH1, AKR1C3, MSN, TDRD7, KRT10, KLF2, VIL1, SULT1B1, BMP2, DAB2, DHRS9, NFIB, DLG5, ID2, ERCC2, CTNNB1, CCM2, TPP1, INSM1, CD24, SPRR1A, NEUROG3]
GO:0000154;rRNA modification;10.0;0.7436939687323844;0.7870879962271125;9.318369324188282;491.6289851137537;6.088194173566533;0.0164543796943962;0.7265915450270957;[MRPL1, NSUN4, RPUSD1, NSUN5, NAT10, TFB2M, THUMPD1, TFB1M, FTSJ3]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ZNF177, RB1, ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, EHMT2, EHMT1, RBPJ, RPL8, NOC2L, BACH1, BACH2, RPL7, MYC, ZC3H12A, MYB, DIP2A, VPS35, HOXA7, DDX17, HES6, MEF2C, ZNF282, DAPK1, SERPINF1, RPL23, DAPK3, SOX13, RFX3, RC3H1, ZNF12, DICER1, SOX12, HCFC2, SND1, HCFC1, DKK3, EID1, EID2, HOXB4, SERPING1, TXNIP, RPL29, ATF5, RPL28, CLOCK, ATF3, ATF4, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, IQGAP3, GATA1, GLG1, MTDH, PRDX5, LARP1, HESX1, ZBTB7A, PPARGC1B, FZD1, BARD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, RPL41, ZNF140, SNAI3, H3F3A, PLK1, EIF2AK3, NFATC3, EIF2AK2, UPF3A, NR1D2, EIF2AK4, NR2F6, DHFR, MOV10, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, CDKN1B, TCF25, PHF1, RPLP1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, NKRF, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, ZC3H10, HSBP1, SIRT4, SIRT7, SIRT1, TERF2, WDR35, SIRT2, AES, NCOR2, ZEB2, NCOR1, PTRH2, MTF2, RARA, PLCB1, JDP2, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, RPL14, ZNF589, PAIP2, ZNF345, ZNF586, RPL19, MBD3, WWOX, YTHDF3, STAT1, NR1H2, MBD2, STAT3, SAMD4A, SAMD4B, NR1H3, WWP1, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, CCNT1, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, CASC3, PARK7, AHR, RPL10A, EDC3, CTGF, YY1, EIF4ENIF1, ZFP36, DACH1, SALL2, SCMH1, SESN2, NUDT16, ZNF202, TNFRSF4, ZNF564, TLE4, RPS9, MAP2K1, TLE1, IGFBP5, RPS7, USP2, CTNNBIP1, ZBTB32, DYRK1A, SARS, RPSA, MITF, RNF40, FOXP1, OLFM1, MORF4L1, ILF3, MAF, DGKQ, MRTO4, ZNF318, HAT1, ERF, ZNF438, DYDC2, ADNP, ZNF431, KHDRBS1, MAGEL2, DLX2, RNASEH2B, MAX, SHC1, IREB2, AEBP1, PHF21A, BCL2L12, SCRT2, SBNO2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, EIF4EBP3, MAP2K5, WDTC1, ESRRA, ZNF540, DR1, TIA1, WFS1, ZBTB16, LSM5, NFKB1, QKI, LSM3, NFKB2, LSM2, CDK9, CNOT4, DRAP1, CNOT6, DAB2, LSM7, CNOT7, LSM6, CDK5, YEATS2, BCL6, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CNOT8, EIF4G1, CIITA, PIWIL4, LRRK2, ZC3H8, PTPN22, FASLG, FOXM1, PTBP1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, DIS3L2, CR1, PEG3, RFC1, DIS3, ATRX, DNMT3A, PAPD4, NRG1, ZFP90, PTBP2, DUSP22, TFDP2, TRAF6, RPL37A, LANCL2, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, CEBPB, HDAC3, HDAC1, PLAG1, SRC, UHRF1, SRF, PBXIP1, NLRC4, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RBBP4, IFI16, U2AF2, DNAJB5, CCDC85B, DNAJB4, BAHD1, TP53INP1, POLR2D, CCL3, E2F1, SAP18, POLR2G, FYN, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SMARCE1, SSB, SEMA4D, CNBP, RPL23A, PNRC1, PML, KLF2, PNRC2, TNRC6C, KLF5, TRIM37, INSM1, BCOR, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, FERD3L, RPS15, UXT, RPS6KA5, ZNF608, SAP130, MAGOH, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, LGALS9, SOX6, BTRC, PELO, SOX4, SFMBT1, SLC35C2, SFMBT2, METTL3, CIRBP, MIF, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, TP53, NAIP, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, RTF1, ZBTB5, GSPT1, FXR1, FXR2, ZNF706, DHX34, PDCD10, MIER2, HIVEP1, A2M, BBS2, MSR1, XRCC6, XRCC5, BCL11A, PARP14, PARP10, RPS27, ID2, RPL27A, RNPS1, ATM, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, RPS23, HBS1L, SUV39H1, CTSZ, NKAP, OTUD7B, BRCA1, PTPRK, BMI1, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, SREBF2, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, TYMS, RELA, ARNTL, PPP2CA, EXOSC6, PURA, MNT, EXOSC5, RXRA, NFIL3, EXOSC9, EXOSC8, MSX1, EXOSC3, DCPS, EXOSC2, EXOSC1, CD55, DMRT1, NFYC, MLH1, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, ZNF354A, TARDBP, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, ETS2, PAIP2B, CHCHD3, CCND1, BASP1, KHSRP, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, CAST, EOMES, FBXW11, ARID5A, TSC1, ERN1, BRMS1, SHQ1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, HOMEZ, PSMD10, DDX6, ZCCHC6, TSG101, TCF7, PSEN1, SUPT6H, CCNB1, NLRP7, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, CNOT10, HELZ, EIF2S1, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, IL4, EFNA1, BMP2, DAP, PAN3, CAPRIN1, CAPRIN2, PHF14, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, FLCN, RBM4, YWHAQ, BCL7A, TRPS1, HIST1H1D, FLOT2, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, MKKS, TGIF2, H2AFY, NCBP1, USP42, EED, H2AFZ, RPS3A, ARID1A, UPK3B, ETV3, ETV6, ETV7, SUPV3L1, SFPQ, RBL1, IFNG, THRAP3, IRF2, IRF7, IRF8, EAPP, ZP3, RBM23, MCPH1, PARN, MOSPD1, ACVR1B, THBS1, NR2C1, AURKB, RASD1, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, HSP90AB1, XRCC5, PNKP, PTGES3, NEK7, PARN, AURKB, MYC, POT1, CTNNB1, MAPK1, MAP2K7, MAP3K4, CCT4, MAPK3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, SEC23B, CD55, DYNC1H1, SEC24B, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0070072;vacuolar proton-transporting V-type ATPase complex assembly;8.0;1.0;0.875;9.628524252492122;45.210214189519135;7.474488534686424;0.0015131451823720294;0.7572456912631272;[DMXL1, ATP6V0A2, TCIRG1, TM9SF4]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, EDN1, PTGES3, MIF, PTGDS, PTGS2, PTGES, PTGS1]
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[CHD8, CBY1, MED12, CDH2, CCND1, RUVBL2, GRB10, LZTS2, EMD, DACT1, TLE4, TLE1, WNT5B, IGFBP4, IGFBP2, NOG, CTNNBIP1, TSC2, KREMEN2, AES, DKK3, RBX1, SFRP1, SFRP2, LATS2, RAPGEF1, TAX1BP3, LRP1, HDAC1, KLHL12, PRICKLE1, APCDD1, STK4, MLLT3, NLK, STK3, RNF213, DVL2, DVL3, NPHP3, FZD1, TCF7L2, WWOX, CSNK1A1, CAV1, SIAH2, FZD6, NFATC1, FUZ, MAD2L2, CYLD, BMP2, DAB2]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, LRRK2, STK39, TTK, ACVR1B, NLK, CAMKK2, STK11, CAMKV, PHKG2, CHEK1, MAPK1, MARK2, MAP2K1, CAMK1D, CSNK2A1, PDPK1, DAPK2, CAD, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, OXSR1, TGFBR1, CLK1, SBK1, CDK5, CDK10, ULK1, PRKD2, CAMK1, TAF1]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[DR1, CRTC2, BRD1, TAF12, LDB1, BRPF3, TAF10, TAF9, ELP4, TAF5L, SUPT3H, POLE4, ING4, PER1, YEATS2, IRF4, POLE3]
GO:0007035;vacuolar acidification;12.0;0.9326813400603323;0.9144609826203107;9.57973408832269;182.53781204849716;6.686031174322154;0.006109376295897887;0.7900442577772261;[CLN3, CLIC4, SLC11A1, DMXL1, ATP6V0A2, ATP6V1H, TCIRG1, ATP6V0E2, ATP6V0D1, ATP6V0C, CLN6, CLN5]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSPA9, PACRG, HSP90AB1, HSPA4, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, TOR1B, HSPA14, THBS1, DNAJB1, HSPH1, DNAJB5, DNAJB4, DNAJC4, MFN2, FBXO6]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, PHF21A, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, FECH, MAOB, PTEN, ITPR2, ABAT, GATA3, RPL10A, TYMS, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, CCL7, CCND1, TBXA2R, OXCT1, KCNMB1, TP53INP1, SDF4, PTK2B, FYN, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, DNMT3A, GOT2, STAT3, GGH, RHOA, SOD1, GRIN3A, CAT, RARA, PEMT, GNRH1, AVP, CYP2E1, CDO1, S100A8, BIRC2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[SRP19, RPL3, RPLP1, SRP54, RPL10A, RPL8, RPL7, RPS15, RPL14, RPL19, SEC63, RPS9, RPL41, RPS7, RPL23, SSR3, RPL23A, RPSA, RPS3A, SRP68, RPS27, RPL27A, RPL37A, RPL29, RPL28, RPS23]
GO:0060628;regulation of ER to Golgi vesicle-mediated transport;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;59.76207228951576;7.004484905440688;0.0020001827771568793;0.6813299963962409;[RINT1, SCFD1, SEC24B, TBC1D20, SAR1B, INSIG1, YIPF5, SEC23B]
GO:0032986;protein-DNA complex disassembly;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;56.94848366301809;6.7325511899570465;0.0019060144978933703;0.6345439928109722;[SMARCE1, SMARCD1, SMARCD2, HIST3H2A, MYC, GRWD1, RPL23, ARID1A]
GO:2000059;negative regulation of ubiquitin-dependent protein catabolic process;10.0;0.8259837884571596;0.8282329060895002;9.510741216835738;1664.7506957432736;6.039404009397101;0.05571770760817117;0.7240964137624963;[HSP90AB1, RPS7, RPL23, SGTA, TAF9, CLEC16A, PARK7, PSEN1, FHIT, PML, MTM1, PDCL3, TRIM39, SUFU, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1, TAF1]
GO:0072717;cellular response to actinomycin D;7.0;1.0;0.8509193652572005;9.628524252492122;332.1079197183639;8.67846133901236;0.011115353195250678;0.7947362817240173;[RPL23, MDM2, TP53]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, RFX2, CIB1, CDYL, AFF4, IQCG, QKI, REC8, FANCG, ING2, KIT, TRIP13, BBS4, JAM3, OSBP2]
