ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, TUBGCP2, BCCIP, TUBG1, RAB11A, NCOR1, KIF3B, ZNF207, MAPRE3, FBXO5, MAPRE1, MAPRE2, KPNB1, CLASP1, BIRC3]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, PCNA, PNPT1, RPL19, EZH2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[ERRFI1, PDCD6, EIF4A3, CIB1, RORA, GPATCH3, PARK7, IGF1R, PREX1, RASSF2, RGS1, MYC, WWC3, CPNE1, HOMER3, EPHB4, CDK5RAP3, TLE4, PDGFRB, IGFBP5, ARRDC1, FBXW11, PAQR3, SLC35C1, ARRDC3, PRKCD, LEMD3, RUNX2, PIAS2, SFRP1, TWSG1, SFRP2, RFX4, DDIT4, PPIF, MYADM, VDAC2, TRIB3, EPHA1, LRPAP1, KLHL12, APCDD1, STK4, AGER, GLG1, STK3, MTM1, BCL2L12, RNF213, HSPH1, TMEM127, STK38, ABL1, DVL3, NLRP3, RIPK1, CD300LF, IVNS1ABP, PRNP, PRELID1, XBP1, UBE2B, AMBP, WFS1, CAV2, NONO, CAV1, FZD6, IFT122, TNFRSF10B, TNFRSF10A, ARHGAP25, NFKBIA, NR4A2, CYLD, PTPRE, IL6, BMP2, NPLOC4, CNOT7, QARS, CNOT1, BCL3, CALM3, CRIPAK, HYOU1, CALM1, CALM2, EZH2, ITGB1, ONECUT2, YWHAB, SH3KBP1, CHD8, TRADD, PTEN, OTUD7B, PCSK9, PTPN22, BRCA1, PKD2, BICD1, DUSP14, MED12, FLCN, ING2, LBH, CASP8, C1QBP, HYAL2, TMSB4X, NUP62, PBK, TIMP2, ITGAV, HIF1AN, EMD, DACT1, FGA, DUSP5, PVRIG, FCRL3, FGG, ITGA1, PLAUR, SENP2, TGFBR1, DNM2, AES, DUSP22, CREB3, NCOR1, IRF4, KIT, TMBIM1, RAPGEF1, TAX1BP3, BIRC6, CHMP6, MET, PAFAH1B1, PPP1R15A, HDAC3, RGS19, HIST1H2BJ, HDAC1, MGRN1, GPS1, CLEC12B, GPS2, PRICKLE1, LILRA2, THBS1, TANK, RELA, ARNTL, PPP2CA, PPP2CB, SNX25, CCL5, LMNA, UBQLN1, MFN2, CSK, RFFL, BID, LY6G6D, CDKN2D, TCF7L2, CD74, EYA2, RYK, SYVN1, ATP2B4, P2RX7, ITCH, NLRP12, PIK3IP1, TNIP1, AXL, DLC1, NEDD4, BAX, SPRY1, PTPN6, TEK, MEGF8, TRIM32, TRIM33]
GO:0046320;regulation of fatty acid oxidation;7.0;0.7508913569872202;0.7263650437508107;9.193206181234276;61.83824595518553;6.444869117505266;0.0020696704413118564;0.6805102716434839;[LONP2, PRKAG2]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, ANXA1, PRKCD, PARK7, RELA, AQP1, RHOB, MAPK13, SETX, IL6, AIFM1, AXL, PPIF, ABL1, ECT2, EZH2, MAP3K5]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[MKLN1, FER, ANXA1, PARVG, SHC1, KIT, MYH9]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[AXL, TPR]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, RFC2, PNKP, NEK1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[CD4, IL6, HIST1H2BJ, IL23A, DEFB1, RNASE3, LYZ]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, MYCBP, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, PRDM5, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, IVNS1ABP, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RFC1, NCBP1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP1R15A, PTEN, PTPN22, PPP2R2A, PTPRK, MTMR6, PPM1G, DUSP14, MTM1, PPP1CB, PPP2CA, PPP1CC, PPP6C, PPP2CB, PDPR, PPP4C, SBF1, DUSP5, PPP1R12A, EYA2, FBXW11, SSU72, DUSP28, PPP2R5D, SSH3, CDC25A, SSH1, PPP1CA, PTP4A1, DUSP22, DUSP23, MINPP1, PTPRE, UBLCP1, PTPRA, CTDSP2, PTPN6]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[RPL3, GMFB, MAML1, TESK2, PSMD8, PSMD7, PSMD4, PSMD2, MYC, CDK5RAP3, CSNK2A1, PRKCE, PRKCD, ATG10, CEL, PRKAB1, RC3H2, BCR, PSME2, RPL29, RNF121, ANAPC13, CDCA3, RPN1, COPS7B, COPS7A, MTMR6, ANAPC11, C3, RHOT1, RNF213, PPP4C, BLOC1S1, ST3GAL1, SULT1A3, ATG5, CREBBP, PMM1, ABCA3, EDEM1, H3F3A, PMM2, EIF2AK3, LNPEP, CDC7, ERLIN2, PGA3, LYZ, RPL3L, PGA5, SETX, CYLD, RNF103, PAM, EZH2, CPEB4, PIGS, ARF4, BTG2, SMG1, PIGU, WDR48, PIGT, SETD3, BTG1, SERPINA10, CLTA, PRKAG2, CHM, MRPL37, MED12, TRIM9, UBL5, TRIM7, PBK, TIMP1, JAK3, PCMTD1, DUSP5, ANXA1, RIPK3, SIRT7, JOSD1, SIRT2, SUMF2, CIT, SUMF1, DDB1, ITPKB, PSMA1, PIGA, MED20, RARA, RNF166, HBEGF, GPS1, GPS2, WDR20, PSMA7, RNF135, GGA3, PSMB5, RNF138, PSMB1, AP2S1, HARS, APOL1, RPL19, EGLN2, GSN, MBD6, SYVN1, GTF2H4, SPSB1, TTLL3, PSMC1, RFWD3, TAOK2, RPL22L1, PKN2, RAB3B, RAB3D, UBE2D3, IL5RA, STK19, YEATS4, PARK7, YY1, PPP1CB, PPP1CC, NPEPPS, FNTB, LAMP2, CFL1, STK16, NFATC2IP, NEK1, PMPCB, PIM3, C18orf25, MAP3K5, USP8, MYLIP, RPS9, RNF44, FBXO18, IGFBP5, RPS7, UBE2E3, VPS33B, SARS, VRK1, RPSA, VRK2, CDC25A, PIAS2, RNF40, MINPP1, ILF3, ANAPC5, RAB38, FKBP4, CSNK1G2, CSNK1G1, SHC1, UBR4, PKMYT1, RLF, FBXO41, HSP90B1, MTM1, STK35, MED30, STK38, UBR5, ABL1, RNF170, MBP, RAB6A, WDTC1, DR1, TOR1A, SDF2L1, AMBP, WFS1, BRPF3, FANCL, BTBD6, MARCH6, NFKB1, MARCH3, CDK9, CNOT4, PTPRE, CDK8, COPS5, CDK6, CDK5, UBLCP1, YEATS2, STK24, PTPRA, CDK2, FGFR1OP, MNAT1, BMPR2, PTEN, PTPN22, MSLN, PIK3CG, DUSP14, PPP6C, SIN3A, SUMO3, PGM3, TRIM69, TLK1, ITGAV, HIF1AN, ATP7A, PPP1R12A, KSR1, DTX3L, ZFP91, DUSP28, RAD23A, SPTB, RABGGTA, PTP4A1, DUSP22, DUSP23, ADORA2A, CTDSP2, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC3, PPP1R15A, BECN1, HDAC3, ITIH2, HDAC1, ROCK2, MGRN1, RAB1B, RNF38, GLRX, NLRC4, IL2RG, PPM1G, FZR1, ZNRF2, RBBP5, CCL5, CCL3, SAP18, CCL2, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, NDUFA7, ANGPT1, FEM1B, FBXL15, RPL23A, FBXL16, P2RX7, SNRK, DOLPP1, TSPAN17, RAB13, MGAT4B, ASXL2, CCM2, PTPN6, TRIM32, TRIM33, METAP2, OXTR, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, PPP2R2A, UBE2L3, RPS6KA4, RPS15, HERC4, RPS6KA5, RASSF2, HERC1, RPL36AL, RPS6KA2, CDC26, TRIM24, CPNE3, TRIM27, SKP2, SEPHS1, ATXN7L3, GOLGA7, EPHB4, PDK1, ST6GAL1, ESCO1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, SLC35C1, MRPS18B, ALG2, MRPS18A, ALG1, GBGT1, KARS, KCTD10, GUF1, TRIB3, ULK1, EPHA1, CBLL1, NAIP, PAXIP1, FUT11, MYCBP2, LIAS, TGOLN2, NUAK1, HLTF, STK38L, ZBED1, TRPM6, RPL39L, SETDB1, BCL11A, MSRA, KLHDC8A, CDC16, CALU, FBXL3, CALM1, HBS1L, MRPS16, PPP1R11, FASTKD1, GPAA1, FKBP14, SUV39H1, OTUD7B, PCSK9, MIA3, BRCA1, PTPRK, ANKRD9, AKAP13, ZMYM2, CTSH, HRAS, VKORC1, MAP4K2, MRPS24, SYK, PARP2, PRMT3, ZDHHC12, COMMD1, GFRA2, ZDHHC17, GAK, B3GNT8, PDIK1L, KIT, FASTKD5, FAM20C, TLR7, MRRF, PTGER4, CSTA, PCNA, MRPS36, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PPP2CA, PCNP, PPP2CB, PDPR, MGAT3, MGAT1, MAP4K3, UBL4A, MAP3K3, MAP3K1, DOHH, RAB11A, MIB1, PPP1CA, PER2, ITCH, SPCS2, AXL, CAMK4, NEDD4, KBTBD2, CAMK1, KBTBD8, GALNT12, DPAGT1, GALNT11, CRTC2, PRDM5, ARID4A, BUB1B, UBE3A, UBE2Z, GALNT10, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, TGM3, PDGFRB, FBXW11, SSU72, UBE4A, ALG11, TRPC4AP, ERN1, DPM3, BRMS1, TBL1XR1, CCNE1, RPL7L1, PPIF, PPID, HIST1H2BC, KLHL14, PSEN2, DTX2, KLHL12, STK4, RASGRP4, FUT4, STK3, RASGRP3, VCPIP1, CCNB1, FUT8, UBD, GRK6, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, MGEA5, UBE2I, UBE2B, KLHL25, CBX4, RHBDD1, DOLK, KLHL24, CLK4, SSH3, EIF2S1, CLK3, SSH1, CLK1, NFKBIA, IL6, BMP2, FER, PAN3, TMEM115, MAN2B2, FES, UBE2T, STT3A, MAN2B1, USP36, USP37, USP38, PRKCSH, MAST3, USP32, YWHAB, USP34, LAMC1, USP39, GPHN, SENP6, POLB, RASGEF1A, USP46, FGA, EED, FGG, CAD, PPP2R5D, OXSR1, IRAK4, SENP2, MASTL, TGFBR1, PJA2, IRF4, MAN1B1, USP41, B4GALT7, THOP1, USP13, STOML2, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, RRBP1, RNF6, ACVR1B, THBS1, PSMB10, TFPT, RMND5A, PABPN1, RAB40C, MKNK1, MKNK2, NCAM1, MTA2, SASH1, MBTPS1, ATE1, TAF12, EYA2, GALNT1, MAPK13, POLE4, WEE1, TNIP1, TNIP2, ASB8, POLE3, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, SHOX2, ZNF20, CDCA7, NOLC1, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, FZD6, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, PAM, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, HOXC10, MED12, NIPBL, CHAF1B, ING2, TMSB4X, SPIN1, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, RIPK3, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, NOC4L, ZNF69, BCLAF1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF326, ZNF688, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, SHC1, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, CXXC5, LRP8, DNAJB1, RBBP5, DNAJB5, TP53INP2, DNAJB4, TP53INP1, P2RY1, SAP18, PCBD1, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, FBXO5, TRIM27, SOX6, ATXN7L3, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, GDF1, STAG1, GOLGB1, ZNF813, RCOR3, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, SEC13, SYK, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, HEATR1, NEDD8, ZNF2, PRICKLE1, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, APBB3, ZNF585A, CD74, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, CD86, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, PDE8A, FBXW11, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, NFKBIA, NR4A2, IL6, BMP2, FER, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, THRA, YWHAB, CHD9, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, NFKBIZ, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, RBL1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, ZNF286A, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, TNIP1, TNIP2, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:0006110;regulation of glycolytic process;11.0;0.7586651285174919;0.8117615165884082;9.440472020989182;687.9735514657681;6.139487467954083;0.023025855631560652;0.7464026269561991;[P2RX7, NCOR1, DDIT4, ARNT, PRKAG2]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[NCBP1, SNRPG, USP39, SF3B1, RBM5, SF1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ZNF175, MAML1, ZNF292, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, SHOX2, ZNF20, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, PBX3, ERLIN2, ZNF35, FLI1, SOX30, SETX, PKIA, ZNF30, ZNF136, PAM, EZH2, ARF4, BTG2, CDKN1A, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, HOXC10, MED12, NIPBL, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, SIRT7, TMEM173, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, NOC4L, ZNF69, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, PSMC1, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF550, MAX, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZNF544, ZNF302, WDTC1, ZBTB17, DR1, WFS1, NFKB1, CDK9, BCL9, CDK8, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ZNF516, LCOR, ZNF511, MET, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, TRIM27, SOX6, ATXN7L3, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, BCL11A, EAF2, GDF1, STAG1, ZNF813, RCOR3, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, ZMYM2, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, TOX4, GAL, NFX1, TFEC, KIT, NEDD8, ZNF2, TRAK1, RELA, ARNTL, RXRA, TCEAL3, ZNF585A, NFYC, GRHL1, PER2, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, CRTC2, PRDM5, ARID4A, UBE3A, WWC3, EP300, SSU72, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, UBE2I, CBX4, NONO, CAV1, NFXL1, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, ZNF189, TCFL5, ZNF286A, SPEN, TCF7L2, ATP2B4, ARID3B, DEK, USF2, POMC, TNIP1, TNIP2, TAF7, TAF4, SSBP3]
