ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, HP, CXCL13, TNF, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, RNASE6, RNASE3, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, S100A14, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, PPBP, LYZ, IL6, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, FCER1G, SYK, ANXA3, TLR1, FGR, IGHD, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, NLRC4, IGKC, CCL20, CARD9, CD4]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[F2R, PRTN3, CD177]
GO:0046427;positive regulation of JAK-STAT cascade;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;286.6013214379199;5.459585514144159;0.009592288304083759;0.675444082270312;[IFNA2, PRL, GHR, CCL5, CYP1B1, FYN, IL6R, LYN, F2R, GH1, IL6, IFNG, KIT]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[DSP, YAP1, ST14, JAG1, ANXA1, ADAM9, EPHA2]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[CALCA, SORT1, NPY1R, GPR84, SORCS3, PNOC, PROK2, GPR19]
GO:0050482;arachidonic acid secretion;12.0;1.0;0.9481203125901445;9.628524252492122;224.85573033724626;6.599019797332524;0.007525718937368459;0.7855944919115336;[ACE, ANXA1, PNPLA8, DRD4]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, LYN, TGFB1, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, AGTR1, CD36, NFKB1, PF4]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, KLRK1, STAP1, TGFB1, JAG1, JUP, CXCL12, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, CCL21, TIE1, PODN]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, GATA3, PLA2G7, EPB41L5, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, IL6, CXCL12, PTPRC, NR4A3, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, AVPR1A, PTGS2, AKT1]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[PF4]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, TNF, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, GATA3, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, CHUK, IRAK3, MMP12, ACTA2, EEF1G, FGR, IFNG, PSMA2, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1, MAPK14]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, RAD54B, RUVBL2, RUVBL1, ANXA1, HMGA1, RPA1, RAD50, RAD51, MCM4, MCM6, MCM2]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, IL18RAP, PDGFD, MYB, CYP1B1, ANXA1, ARG1, SIRT1, PAX2, IL6, EZH2]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, ANTXR1, PAK1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, CD83, CD80, CD3E, PDE4B, CCR2, ANXA1, CD4, IL1B, CD28, PRKCQ, CARD11]
GO:0033030;negative regulation of neutrophil apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;301.33162323320204;9.083926447120524;0.010085298248760914;0.8607930461318132;[CXCR2]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANXA1, KCNA5, CDC6]
GO:0050706;regulation of interleukin-1 beta secretion;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;155.12756668048587;6.166155715036245;0.005191980051049822;0.7305785018834392;[ORM1, PYCARD, NLRP3, CCR7, CCL19, FZD5, NLRP12, TLR8, TLR4]
GO:0033031;positive regulation of neutrophil apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;300.80443177442305;8.390779266560578;0.010067653625077092;0.8253454670833372;[ANXA1]
GO:0045918;negative regulation of cytolysis;5.0;0.8259837884571596;0.7032329060895001;9.377209824211215;41.247147119458;8.390779266560578;0.0013805048940658876;0.7193458537639684;[PAX2, PF4]
GO:1903237;negative regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;459.0491676986248;8.390779266560578;0.015363962525443897;0.8443458537639685;[CXCL12, CCL21]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, MC3R, GRM5, P2RY6, EDNRB, P2RY2, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[CHRM1, LRP1, F2R, AZU1, DGKZ]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL21, GPR6, P2RX5, CD4, F2RL3]
GO:0031649;heat generation;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;21.014590666490108;7.697632086000634;7.033394377036888E-4;0.7167775754447168;[IL1B, ADRB2]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[HSPD1, CCR7, CD36, CCL19, MAPK14, CD40LG, IFNG, TLR4, TLR2]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL13, CCL23, CALCA, ANXA1, CCL21, CCL20, TNFRSF11A, LGALS3, IL6, CCL8, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, CCL1, CCL19, CCL18, IL6R, CCR2]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[F2R, FLT3LG, CORO1A, CCR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[PHB2, AKT1, PROK2, MEF2C, CLDN7, PRKCQ, GATA3, SLC30A10, FIGNL1, SFN, NCKAP1L, BARD1, JUN, PLK2, AZU1, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, PF4, TNF, CLEC5A, F2R, MSH2, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, MYD88, LRRK2, FASLG, CYR61, TNFRSF1B, ADAMTS20, CX3CR1, LRP1, NLRC4, CCL5, CCL2, FYN, TIE1, IL2RB, SLC46A2, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB1, FLT3LG, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, CTSH, CCR7, CCR5, FCER1G, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, CXCR2, PDPN, LILRB1, CD40LG, GRINA, COMP, ARHGDIA, PDGFRB, GHSR, C5AR1, PSEN2, CBX4, CAV1, NR4A2, NFKBIA, IL6, NR4A3, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, NDUFS3, LTF, BCL2A1, TAF9, DLL1, THBS1, HSPD1, TEK]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, CCL21, CARD9, CD40LG, PKN1, LTBR, FCGR2B]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[ITGB3, NCF4, CD36, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, ELANE, MARCO]
GO:0071621;granulocyte chemotaxis;8.0;0.8653626801206646;0.8076813400603323;9.434368238051164;96.32399332974941;5.311165509025885;0.0032238773707808457;0.6466132511260384;[CXCL6, CCL13, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, ANXA1, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
