ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071257;cellular response to electrical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;37.20981579086828;7.292166977892469;0.0012453790478602876;0.6631627702307852;[PTEN, ADSS, SLC9A1]
GO:0098735;positive regulation of the force of heart contraction;8.0;1.0;0.875;9.628524252492122;28.25379719464655;8.16763571524637;9.456291653381902E-4;0.7926932703116032;[SLC9A1]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GALNAC1, VCP, ST6GALNAC2, RPN2, DERL3, RPN1, ASGR1, ASGR2, UBE2J1, FUT8, ST3GAL4, ST3GAL5, ST3GAL6, MGAT2, ST3GAL1, NUDT14, ST3GAL2, ST3GAL3, ST6GAL1, ALG5, SYVN1, UBE2G2, DDOST, DAD1, STT3A, STT3B, ST6GALNAC3, ST6GALNAC4, ST6GALNAC6]
GO:0097527;necroptotic signaling pathway;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;7.9853141584524145;7.75488093814194E-4;0.6986103492792611;[FAS, RIPK1, FASLG, FADD, TNF]
GO:0031117;positive regulation of microtubule depolymerization;10.0;1.0;0.9152410118609203;9.628524252492122;364.1883598800918;8.67846133901236;0.012189056656942;0.8590579283277371;[TRPV4, KATNB1]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNG1, KCNK6, CCT8L2, KCNE3, KCNA3, SLC1A3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, SLC9A1, KCNV2, KCNMB1, KCNMB3, KCNN3, KCNN4, TMEM38B, SLC12A6, SLC12A7, KCNJ2, SLC12A9, SLC12A2, P2RY12, KCNJ4, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, KCNJ15, ATP1B3, ATP1B2, KCNAB2, ATP1B1, TMEM175, SLC9A6, SLC9A8, SLC9A9, KCNK3]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[ATF1, NUP107, UXS1, PSMD8, PREX1, PSMD4, PSMD5, ZC3H12A, HIST3H2BB, PRKACB, GBP5, DAXX, RC3H1, DICER1, PRKAB1, CD2AP, EID2, CTAGE5, SCO1, SCO2, DDIT3, CLNS1A, TBPL1, CTAGE6, PADI4, TMEM126B, SF1, SKAP2, SET, SAR1A, SAR1B, SHMT2, SHMT1, BAZ2A, MRPL11, MRPL20, RNF213, PDGFC, ABCA1, MCTS1, CREBBP, JUP, EIF2AK3, ABCA7, SNUPN, SETX, COL1A2, EIF5, HLA-DRB1, DPYS, QPRT, RPLP0, LRRC6, ECSIT, ARHGAP6, PANX1, PANX2, CHAF1B, CHAF1A, JAK2, IKBKE, MYBPC3, DFFB, KCND1, RIPK3, NSUN4, ARG1, HIST2H2BF, HIST2H2BE, DDB2, F5, DDB1, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, OAT, NIP7, KCNA3, RPS27L, CENPA, TMEM70, HLA-DMA, HLA-DMB, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, CENPT, LRRC23, MBD2, TARBP2, CENPE, NUDT21, CENPF, CENPH, CENPJ, SHKBP1, CENPK, CENPL, CENPM, CENPN, GOPC, CENPP, CENPQ, KCNG1, NCF1, PDCD6, GMNN, IL1RAP, STK11, RUVBL2, RUVBL1, ZNF207, KPNA3, SH3GLB1, DGAT1, RBX1, PIAS1, ATXN2L, MRTO4, HAT1, SQSTM1, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, PEF1, ARL2, LIN7A, ACAT1, SLC9A1, SLC9A3R1, ATXN2, CLTCL1, G3BP1, G3BP2, HACL1, SMYD3, MDN1, TNFRSF9, TMEM120A, ARPC4, ARPC2, DMXL1, DMXL2, MDM2, HLA-DRA, MDM4, MNAT1, ISY1, HSP90AB1, LRRK2, SNAP23, APIP, BICD1, ALAD, ME1, NCK2, DNM1L, SNAP29, NCK1, HSP90AA1, APAF1, VBP1, ATRX, DHPS, NRG1, NDUFC1, RABGGTA, RAD23B, TNFRSF1A, ACPP, BDP1, SEC22B, BIRC2, C9orf72, BIRC3, NDUFB9, NDUFB8, SEC23A, PRKAA1, NDUFB7, NDUFB6, SRC, NDUFB5, HM13, NDUFB3, NDUFB2, HSD17B10, FOXRED1, MALT1, FCHO1, KCTD21, CCL5, FCHO2, EIF4H, PCBD1, FSD1, PCBD2, SEC23B, KCNJ2, EIF4B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, NDUFA6, MID1IP1, NDUFA3, NDUFA2, NDUFA1, HIP1R, RPL23A, MCOLN1, MCOLN2, SYT11, IL2RB, P4HB, ATXN10, CD247, SEC24D, SEC24C, EIF3A, SMARCB1, CCNH, PPAN, PRF1, DNHD1, IKZF1, ZDHHC8, IKZF4, IKZF5, TCL1A, SNRPD2, TRIM28, SNRPD1, PPAT, OGFOD1, FBXO5, TRIM27, SNRPD3, TRIM21, TRIM22, EIF2A, CIRBP, CSNK1D, MIF, BCS1L, SOAT1, KCTD10, CSNK2B, KCTD13, KCTD14, CD2BP2, PREB, KCTD12, KCTD17, KCTD18, TP53, STX1A, KCTD15, AARS2, EPB41, DHX9, PEX11B, TGFA, DHX30, SNX2, TSPAN4, SEC31B, SEC31A, DECR1, XRCC6, SURF1, XRCC3, PILRB, ERAL1, PTK2, SMARCA4, ANLN, GRB2, NDUFAF1, CALR, CD40, GPAA1, MRPS11, CETN2, CTSZ, MIA3, CD3G, WASL, HSCB, IDE, CD3E, CD3D, CLYBL, IMMP2L, OTUD6B, CTSC, ATPAF2, CCT3, CCT2, SEC13, FCER1G, DBNL, ACAD9, MRPS7, CTTN, SLU7, ATPAF1, NAPA, CAB39, CCDC103, MIS12, IGHMBP2, DERL1, CAPG, HSD17B8, NAPG, RXRA, SAMM50, CD59, CCT8, EPS15, CD74, DYNC1H1, GCH1, NUBPL, RPA1, RPA2, AP2B1, PEX14, FKBP1A, BOP1, SEC23IP, TFAP4, RPA3, NDUFAB1, DPAGT1, SRP19, CRTC2, CRTC1, IGF1R, EP300, CAPN3, TGM3, TGM2, HBE1, DNAJB12, DNAJB14, CYBA, SHQ1, TBC1D20, MAP7D3, SBDS, GEMIN4, GEMIN5, GEMIN6, PPIH, RAF1, PPID, PSMD10, DDX6, COX19, VCP, PSMD11, TMED10, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACB, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, IRAK1, COX11, LPXN, H1FX, NDUFV3, ECT2, NDUFV2, NDUFV1, COX10, BCL9L, PRNP, HBG2, CAV2, UBE2C, HBG1, CAV1, NUP153, VIL1, BMP1, NASP, TAF4B, TCF4, FGF13, LSM14A, MUC20, PICALM, GSK3B, DDX3X, YWHAB, HP1BP3, HMGB2, TNFAIP3, PSIP1, ILK, ADAR, LAMC1, TNFAIP1, TAZ, CABIN1, NUP62, MKKS, TBP, NCBP1, TAPBP, NDUFS8, NDUFS7, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NUP54, ZMYND10, FBP1, DDX28, DNAH1, RRN3, GOSR2, DDX23, RAP1GDS1, TAF9, TAF1L, HMGCR, SAMHD1, CRYZ, HMGCL, CAND1, MAT2A, TAF1B, TAF1C, PTK2B, RRM1, TAF12, EGF, MX2, TAF10, MX1, SOD2, TTC19, TTC17, ERCC3, COL7A1, POLE3, ERCC2, TAF7, ERCC5, TAF6, TEK, TAF4, TAF2, TAF1, LNX2, CDA, RPL5, RPL3, TRRAP, WIPF1, EPRS, FGFRL1, RPL6, GLS, TFG, CLP1, MYC, LUC7L, RPL38, TSPYL2, TSPYL1, PIH1D1, SOX12, MED6, NUP93, DYNC1LI2, BIN2, BIN1, CLPP, YME1L1, NUP98, HPRT1, TSPYL6, UBA52, ASF1A, ASF1B, TSPYL5, NUP205, XPA, XPC, BCL10, PRKCZ, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, ST13, H3F3A, TYSND1, RPL3L, EHD1, CYLD, EHD3, EHD4, H2AFY2, FARSA, PAM, CEP57, MYOM1, SERPINA1, CLTC, SRP54, CLTB, CLTA, ASH2L, CLINT1, MYOM2, SLC6A4, TRIM6, TRIM4, C1QTNF6, TK1, TEAD2, BRD2, SHPRH, ANXA2, EXOC8, ATPIF1, GCHFR, TAF6L, TCP1, HCLS1, EXOC2, GAS7, CDC123, AHNAK, RPL12, RPL11, SPTY2D1, TM9SF4, LMAN1, UBN1, SF3B1, SF3A3, SF3A1, GSN, BRF2, SF3A2, BRF1, CSNK1A1, WDR18, MYBPH, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, DHRS4, XAB2, MSRB2, HSPA1A, TOR2A, DGKD, TXNL4B, GTF2B, TNF, IPO4, EDC3, DACH1, SMARCAD1, OIP5, TLE4, TLE3, TLE1, USP4, RPS5, RPSA, MITF, CHD1L, DISP1, PYGO2, DGKQ, SNRPG, SNRPE, SNRPF, FKBP4, SNRPC, SNRPB, CUL1, ITPR3, BAG4, DVL2, SMN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TRAPPC1, TRAPPC4, FAM103A1, TOR1B, LSM4, LSM3, BCL9, CDK7, CNOT7, SYNJ1, PDCL, CNIH2, COPS8, TRADD, TCIRG1, PIK3C2A, PPP6C, SART1, PSTPIP1, OPA1, PSTPIP2, UBTF, ADSL, PDCD6IP, VWF, GPX4, GPX3, TRAF2, TRAF1, PTBP2, POLR1E, EVL, ANG, CRK, MCM2, RAB1A, GTF2A2, HDAC1, RAB1B, ITLN1, NOD1, NLRC4, NOD2, TTN, RBBP4, RBBP5, POLR2D, RBBP7, WASF3, SPAG9, ANGPT1, AMFR, ADRM1, PML, P2RX7, CUL4A, MARCKS, PFKL, RAD51, P2RX4, IMPDH2, CTH, P2RX1, SPAG1, CCDC65, PFKM, CUL4B, BET1, PKD2L1, PWP2, RPS15, GOLGA2, RPS14, RPS17, RPS19, PPP2R1A, LONP1, KIFAP3, GLUL, RPS10, CPT1A, COG4, KRT1, MCCC1, ACSL3, CRNKL1, COX7A2L, GRWD1, TFAM, TLN1, LLGL1, STXBP3, MGST1, CD79B, CD79A, SCFD1, SPAST, ATP6V0A2, TRPM7, TP53BP1, FADD, TRPM6, TRPM4, ATP6V0A1, VASP, SRPK2, ZRSR2, CDT1, FIS1, INSR, PUM2, SRPK1, RPS28, RPS27, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, HIP1, FASTKD2, FASTKD3, HBB, HCCS, RSF1, HBD, PRPF19, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, HBZ, PRMT5, PRMT7, PARP1, PRMT1, ALDH5A1, RAD51C, PRPF18, BBS10, CLDN14, STRAP, ALDOA, WAS, AIF1, CTNNA1, LY6G6D, CBR4, PTGES3, RANBP9, KRT10, MPP6, HILS1, PRPF39, TPPP3, CAPZA1, NBR1, CAPZA2, CTNNB1, FAS, PRPF31, LY6G5C, NDUFA13, NDUFA11, NDUFA12, NDUFA10, TMEM141, TOMM20, POGZ, KNTC1, NSF, TRAPPC2L, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, KCTD7, OXA1L, KCTD9, PRPF6, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, HIST1H2BD, HIST1H2BC, PXN, COX7A2, ADRB2, PRPF8, UBB, COBLL1, NLRP3, RIPK1, NLRP1, SMAD2, DARS, CPSF6, PNPT1, SMAD3, MLKL, HSPA4, TBCD, TBCC, TBCA, EIF2S1, GRHPR, ATG16L1, DLG4, DLG5, TRPV4, CHMP2A, B4GALT1, HIST1H1T, SLC2A1, CBY1, USP39, PKD2, SEPT9, SEPT6, CASP8, SEPT7, TRPS1, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, H2AFY, DCXR, FGG, AXIN1, SEPT1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, DNM2, DNM3, TGFBR3, TRAPPC6A, TRAPPC6B, COL6A2, ITGB1BP1, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, USP16, HIST1H2BJ, POMP, LEF1, HIST1H2BK, HSPD1, REPS2, PDSS2, STOM, PDSS1, GBP1, CAMK2G, MAPK3, POLQ, TCF7L2, BAD, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, NAP1L5, NAP1L4, ALOX5AP, BAX, SSBP3, RBMX]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM2, CLSTN3, PTEN, ADARB1, GLS, GRM2, MPZ, KIF1B, SLC12A6, SPG11, SLC12A7, CHRNB1, CHRNB3, MINK1, SCRIB, HTR3B, SYN2, GABRG2, FCHSD2, ALS2, SYPL1, ADORA2A, AKAP9, VDAC3, EXOC4, UTS2, AMPH, RAPSN, PAFAH1B1, NAPA, NAPB, USP14, SLC1A2, SLC1A3, SLC1A4, CACNA1E, GABARAP, ATXN3, SDCBP, HRH2, KCNMB1, CHRNE, KCNMB3, PGK1, CHRNA10, MAPK1, MBP, NPTX1, SNCB, GABRE, NTSR1, NQO1, MYO5A, SYNJ2BP, SSH1, CDK5, DLG4, GIPC1, P2RX1, PNOC, PLP1, PPT1, PMP22, CTNNB1, UNC119, PDE7B, APBA3, CNIH2, APBA2, KCNK3, GPR19]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, MDC1, TRRAP, SMC6, ALKBH7, SMC3, BACH1, ALKBH8, ALKBH3, ZFYVE26, MYC, ALKBH1, ZC3H12A, AKT1, GTSE1, NFRKB, CDK5RAP3, RNF111, WDHD1, REV1, SETMAR, EID3, DDIT3, DDIT4, PSME4, RPL26, CLOCK, UBA52, ASF1A, PRKDC, CDCA5, XPA, COPS7B, COPS7A, XPC, RAD21, HMOX1, ZBTB7A, ATRIP, BARD1, LYN, MCTS1, PLK3, ACD, PLK1, CDC7, EIF2AK4, SETX, NPLOC4, TDP1, RAD17, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, PHF1, ASH2L, ING4, NIPBL, CHAF1B, CHAF1A, PEA15, CTLA4, IKBKG, IKBKE, UPF1, SHPRH, ACTL6A, SIRT4, BAZ1B, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, CINP, CEP63, GPS1, RPS27L, TANK, UNG, WRN, RECQL5, RNF138, PLAGL1, RPS3, USP1, PMS2, BID, RPS27A, ORAOV1, PMS1, BRD4, MBD4, MCRS1, APEX2, GTF2H1, GTF2H2, HIPK1, GTF2H3, GTF2H4, GTF2H5, HIPK2, XAB2, RFWD3, TAOK1, APEX1, TAOK2, UBE2D3, MUM1, PARK7, TNF, CDC14B, YY1, PYCARD, STK11, RUVBL2, SESN2, RUVBL1, NEK1, NBN, PIAS4, USP7, SUPT16H, FBXO18, USP3, UBE2E2, CHD1L, CDC25C, RBX1, MSH6, MORF4L1, MSH2, MSH3, MORF4L2, MAPKAPK2, BLM, RNASEH2A, CUL5, FOXO4, FOXO3, FOXO1, RAD51AP1, ATXN3, UBR5, ABL1, MCL1, MAP2K6, FANCI, UVRAG, MOAP1, FANCL, FANCB, FANCE, PALB2, FANCG, FBXO31, CDK9, CNOT4, COPS4, COPS3, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, CNOT2, COPS2, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L2, BCL2L1, RAD9A, ISY1, MCM7, MCM8, CEP164, MCM10, FOXM1, EXO1, TLK2, TLK1, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ACTR5, ATRX, RAD23A, TFIP11, ACTR8, SMC1A, TNFRSF1B, RAD23B, TNFRSF1A, TFDP1, NSMCE4A, TFDP2, RRM2B, SYF2, TRAF6, DTL, PPP1R15A, UHRF1, RCHY1, ZBTB40, FZR1, IFI16, POLR2A, ASTE1, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, E2F1, POLR2F, POLR2G, RBBP6, POLR2H, E2F4, BAK1, POLR2I, POLR2J, E2F7, POLR2K, E2F8, POLR2L, DONSON, CDC5L, PTPN11, REC8, PML, CUL4A, DNAJA1, RAD50, RAD51, MNDA, STUB1, CUL4B, SMARCAL1, CCNK, SMARCB1, CCNH, NUDT1, UBE2L6, C21orf2, HERC2, TRIM28, CHEK1, TRIM25, EPC2, FBXO6, SOX4, AQR, TIPIN, NSMCE2, METTL3, NSMCE1, RECQL, MIF, CSNK1E, NEIL3, NEIL2, NEIL1, TP53, PAXIP1, PIK3R1, ZBTB5, ZBTB4, ZBTB3, CDKN2AIP, NUAK1, PCBP4, TP53BP1, XRCC6, CRADD, XRCC5, GADD45A, INTS3, XRCC3, XRCC1, CIDEB, MC1R, INTS7, ATM, GRB2, TOP2A, RPAIN, FEN1, SUV39H1, MRPS11, CETN2, BRCA1, AATF, PRPF19, IMMP2L, UIMC1, REV3L, VAV3, PRMT6, PARP3, MRPS26, PARP4, PARP1, NCOA6, PARP2, PRMT1, PARP9, ZDHHC16, TOPORS, UCHL5, MRPS9, RAD51C, WAC, SP100, PCNA, MRPS35, IGHMBP2, CRIP1, RAD54B, RAD54L, MICA, GINS2, GINS4, HUWE1, RPA1, RPA2, MLH1, APTX, MLH3, BATF, MAD2L2, HIST3H2A, TFAP4, TTC5, NEDD4, RPA3, RPA4, TCEA1, RAD1, TRIP12, TRIP13, DCLRE1A, DCLRE1C, BCCIP, CIB1, NUCKS1, HELB, CCND1, PTTG1, EME2, CHCHD6, EP300, SLC30A9, LIG1, LIG4, LIG3, SLFN11, POLG2, FANCD2, TIPRL, TIMELESS, UBE2V2, PPIE, UBE2V1, VCP, PSMD14, DDX1, HTRA2, PSEN1, PDS5A, NDRG1, CCNB1, UBB, ZMAT3, USP51, DMAP1, UBE2B, NONO, CNOT10, ISG15, UBE2W, UBE2T, UBE2N, MUS81, USP36, DYRK2, HMGB1, TRIAP1, POLB, CASP9, CASP3, CASP2, TMEM109, POLL, TOPBP1, POLE, POLH, USP47, RBM17, RBM14, USP42, MASTL, RBL2, SFPQ, IRF3, IRF7, CRY1, TERF2IP, OTUB1, USP16, USP10, PNKP, TAF9, RNF8, CBL, AURKA, POLD3, TFPT, POLD4, MUC1, MTA1, POLD1, TDG, MAPK1, MAPK3, MUTYH, POLQ, EYA2, BAD, POLM, ARID3A, SSRP1, MAPK14, SMUG1, ERCC3, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, ERCC5, TAF1]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, PRKAA1, MTMR3, SLC2A1, NUAK2, IFI16, SESN3, SESN1, ZC3H12A, SESN2, UPP1, SH3GLB1, XBP1, HSPA5, EIF2AK3, ASNS, ITFG2, TBL2, BCL2, PIK3C3, KPTN, TP53, CPEB4, ATF4, NFE2L2]
GO:0044206;UMP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;17273.68404731612;8.16763571524637;0.5781346597573147;0.8658135829017477;[UCK2, UCK1, UPP1, UCKL1]
GO:0043117;positive regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.474488534686424;7.558396008136816E-4;0.7053660038532718;[PTP4A3, TRPV4]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[RPL4, RPL5, RPL30, RPL3, ARL6IP1, RPL32, RPL31, RPL34, ZDHHC6, GCC2, ZDHHC7, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, ZDHHC3, PEX26, RPL7, RPS15, RPS14, RABGEF1, RPS17, RPS16, SCP2, RPS19, RPS18, RPL36, LONP2, HOMER3, RPL38, MLYCD, MPV17, RPL37, RPS11, GOLGA7, FBXO7, RPL39, RPS10, RPS13, SEC63, RPS12, GSTK1, ATG3, ACOT8, PRKCI, RPL23, ECH1, RPL22, GNPAT, ZFYVE16, CDC37, ACOT2, RPL27, RPL26, RPL29, RPL28, UBA52, ACOT4, GABARAP, SYNGR1, LARS, VTI1A, SSR1, DECR2, VTI1B, FIS1, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, TYSND1, RPS25, RPS28, RPS27, RPS29, GIPC1, RPL27A, RPS20, RPS21, RPS24, RPS23, TRAM1, RPLP1, ZFAND2B, RPLP0, SRP54, AP4E1, CHM, CROT, IDE, SEC61G, KIF13B, RPLP2, TSPO, RAB8B, SSR2, SSR3, NCOA4, ZDHHC12, TIMM23, AP3B1, TIMM22, ZDHHC11, ZDHHC14, SRP9, AGPS, EXOC4, RAB7A, TOMM40, ZDHHC20, TIMM9, RPL12, RPL11, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, TIMM10, TRAK1, TRAK2, ZDHHC18, ZDHHC19, RPS15A, OS9, SRP72, ASNA1, MICALL1, RPL14, RPS3, MFN2, RPL13, RPL15, BID, RPS27A, RPL17, RPL19, PEX16, PEX19, MTX1, MTX2, USP9X, MTX3, SRP68, SYNJ2BP, PEX13, PEX14, DHRS4, SPCS3, SPCS2, SPCS1, SNX16, NEDD4, TAOK2, TOMM7, CRAT, SCARB2, SRP19, PECR, NCF1, ZFAND6, UBE2D2, UBE2D3, RPL10A, TOMM20, TOMM22, LAMP2, ACAA1, RPS9, PHYH, RPS7, RPS8, RPS5, RPS6, TOMM34, AIP, RPSA, HGS, CHMP4B, CHMP4A, SLC27A2, SDCBP, UBB, PITRM1, HACL1, DNAJC19, HSPA8, IDH1, EPHX2, HPS4, M6PR, TIMM44, AP4B1, PAN3, AMACR, RTP4, YWHAE, YWHAB, NAGPA, SEC61A2, RPS4X, RPL7A, SEC61A1, TIMM17B, YWHAG, VPS13C, VPS13D, VPS13A, RPL13A, RPS3A, PEX1, PEX7, ACOX2, ACOX1, PEX3, PEX6, EHHADH, CAT, RPL37A, PEX5, ATG4C, ATG4A, NUP54, ACOX3, PAOX, ATG4D, SLC25A6, GOSR2, VPS4A, KATNB1, AP3M1, HMGCL, TIMM8B, SGTA, RPL35A, RPL23A, GDAP1, SORL1, MYO1C, VPS41]
GO:0051893;regulation of focal adhesion assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;59.47724087459839;5.769740442447999;0.0019906497260312257;0.6459841598043611;[MACF1, SDC4, LDB1, ROCK1, ROCK2, SRC, PTEN, IQGAP1, THBS1, ARHGAP6, PPM1F, CORO1C, SLC9A1, SLK, ABL1, CLASP1, S100A10, CLASP2, SMAD3, RCC2, DAPK3, TSC1, RHOA, PTK2, SFRP1, DLC1, ITGB1BP1, TEK, PHLDB2, LIMS1]
GO:0051650;establishment of vesicle localization;5.0;0.6547035408479693;0.617592782284905;8.449869256150476;43.83051025323349;4.925043363760852;0.0014669677332774767;0.5421079585215889;[WASL, FNBP1L, RPH3A, TRIM9, FYCO1, RIMS3, KIF5B, AP3S2, KIF1B, BBS7, IKBKG, KIFAP3, DNM1L, SPG11, BBS4, NDEL1, MKKS, ITGA4, SYTL1, KIF23, AP3B1, MYO7A, ACTN4, SYTL4, AP3B2, SYTL3, DNM2, SYTL2, DNAJC5, VAMP2, PAFAH1B1, RAB1A, DCTN2, DCTN1, LIN7A, TRAK1, CPLX2, PRKCZ, RASGRP1, TRAK2, AP3M2, AP3M1, CLN3, KIF3B, BLOC1S1, TRIM46, OTOF, PIP5K1C, SNCA, BBS2, DYNC1H1, TOR1A, NDE1, DTNBP1, SYT15, RAB27A, MYO5A, RAB27B, SYT8, RAB11A, RAB11B, P2RX7, MYO1C, SYNJ1, CDK5, SYT11, CTNNB1]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, SPARC, EIF4A3, PDCD5, SYAP1, CIB1, SPINT2, NR3C1, RPL8, ZFP36, STK16, AKT1, CPNE3, SOX6, PDE8A, PDGFRB, MAP2K3, ACVR1, USP8, MEF2C, HGF, CSNK1D, RUNX2, ERN1, EEF1A1, SFRP1, DYNC1LI2, FEZ1, NCL, RAB35, MAPKAPK2, MT1G, PRKD2, NOTCH1, SHC1, TWF2, HTRA2, GATA3, IQGAP1, FOXO3, CORO1B, ZFP36L1, BAG4, RAP1A, PDGFD, RIPK1, PLCG1, MAP2K5, BPTF, STAT5B, WNT10A, SMAD3, YES1, HSPA5, SRD5A1, CAV1, INSR, RDX, EEF2, BMP6, SMAD7, SETX, VIL1, EHD1, BMP2, GCLC, EHD4, ARPC3, MDM2, GCLM, LGMN, BMPR2, MCM7, PTEN, HSPB1, EEF2K, HYAL2, KIF1B, ATP7A, EMD, IL10, TGIF1, EDN1, ANXA1, APAF1, ARG1, PDPK1, CAD, TNFRSF1B, SIRT2, TGFBR1, CCNA2, PPM1A, CREB1, CAT, RAPGEF1, ITGB1BP1, GAS6, CRK, CD44, CX3CR1, BECN1, FOXC1, SRC, GSTP1, CBL, LRP8, THBS1, RELA, EGFR, CLEC3B, MAPK7, CCL5, MICALL1, E2F1, CCL2, FYN, SNCA, TBX1, WWOX, KIDINS220, CDC5L, WNT7A, PTPN11, PTPN12, CFLAR, BAIAP2, MAPK14, KLF4, RPS6KB1, MARS, CTNNB1, LIMS1]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB6, ARPC1A, ITSN1, AP2A1, WASL, AP2A2, ACTB, ACTG1, SIPA1L1, NCK2, ANKS1A, HRAS, EPHB1, EPHB4, GIT1, AP2M1, NCK1, VAV3, ACTR3, ACTR2, EPHA4, SS18, MMP9, RHOA, VAV2, TIAM1, EPHA1, ARHGEF7, CRK, ROCK1, ROCK2, SRC, SDC2, EFNA4, KALRN, CDC42, SDCBP, PAK1, CHN1, AP2S1, FYN, LYN, YES1, ARPC4, PTPN11, AP2B1, ARPC5, PTK2, EFNA1, ARPC2, ARPC3, CDK5R1]
GO:0032431;activation of phospholipase A2 activity;9.0;0.9326813400603323;0.8625812952104552;9.55953138100517;83.73920694944017;8.390779266560578;0.0028026758962043192;0.8253454670833372;[ANG, EGFR]
GO:0086092;regulation of the force of heart contraction by cardiac conduction;8.0;1.0;0.875;9.628524252492122;60.76730851494992;9.083926447120524;0.002033827128968293;0.839552420951524;[SLC9A1]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[B4GALT3, B4GALT1, SLC35D2, ST3GAL4, B3GNT2, ST3GAL6, B4GALT6, ST3GAL1, CHST2, B4GALT4, ST3GAL2, ST3GAL3, B4GALT5]
