ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[CLIC4, SLC26A2, LRRK2, SLC4A1, FASLG, SLC4A2, TCIRG1, CLCN3, GPR89B, TM9SF4, CLN6, CLN5, CLN3, RAB20, CA2, ATP6V0A2, ATP6V1H, SLC26A11, ATP6V0E2, ATP6V0A1, CCDC115, VPS33A, SLC11A1, TMEM175, SLC4A7, SLC4A8, SLC9A6, SLC9A8, DMXL1, DMXL2, SLC26A8, BCL2, PPT1, RAB38, AVP, ATP6V0D1, ATP6V0C, NOX1]
GO:0033601;positive regulation of mammary gland epithelial cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;170.4854126785422;7.57984905034425;0.005705993335440715;0.738553198190834;[CCND1, MST1, IQGAP3, RTN4]
GO:1903589;positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;341.3007332013115;7.57984905034425;0.01142302838952993;0.7838744581139225;[HMOX1, GATA2]
GO:0044257;cellular protein catabolic process;6.0;0.7763722522362496;0.7113064387082693;9.277126365654233;323.3351550789029;6.193554689224359;0.01082173665774351;0.6398589874268261;[MYLIP, BNIP3L, CCDC115, SIAH2, BNIP3, CLTC, CLTA, PCSK9, HTRA2, UBE2G1, AP2A1, DENND3, AP2B1, UBE2G2, TCIRG1, AP2A2, RAB12, LAMP2, AP2S1, PPT1, YME1L1, RIPK1, AP2M1, SNX5]
GO:0008645;hexose transmembrane transport;8.0;0.7307253602413294;0.7403626801206646;8.83001655627435;35.43323616630088;6.166155715036245;0.0011859185266438748;0.6903374900225189;[SLC2A14, RAB4B, SLC45A3, SLC2A11, SESN2, SLC2A1, TSC1, SLC2A3, PPBP, SLC2A5, SLC2A6, PPARD]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA2, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, THAP11, H2AFY2, PKIA, PKIG, CPEB3, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, HEY1, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, PCGF6, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, NOTCH1, CBFB, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, HMBOX1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, NCK1, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, TRIM28, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, SUPT4H1, RTF1, ZBTB5, ZBTB4, MIER2, HIVEP1, LYAR, EGR1, BCL11A, PARP15, ID2, ID3, PAF1, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, RELB, PURB, MNT, RXRA, NFIL3, MSX1, TBL1X, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, RERE, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, CRY2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, NUMA1, TUBGCP2, BCCIP, KIF11, AURKA, TUBB8, CDC20, GOLGA2, KIF3B, TUBB1, ZNF207, RPS3, FLNA, CEP192, FBXO5, CLASP1, ARHGEF10, NEK6, TUBB, NEK7, CSNK1D, TUBG2, TUBG1, RAB11A, RHOA, ASPM, TPX2, NCOR1, KIF2A, TUBGCP6, MAPRE3, TUBGCP3, CEP63, MAPRE1, MAPRE2, KPNB1, BIRC2, GOLGA8A, BIRC3]
GO:0030207;chondroitin sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.79540990145875;7.138016298065211;0.01378242177759377;0.7400384854347593;[VCAN, IDUA, IDS, ARSB, DCN]
GO:0030209;dermatan sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;715.1659841765336;9.777073627680469;0.023935961882789365;0.875;[IDUA]
GO:2001303;lipoxin A4 biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;1648.6977858446326;9.083926447120524;0.05518043116054461;0.8969813732811862;[ALOX15, ALOX12]
GO:0015862;uridine transport;8.0;1.0;0.875;9.628524252492122;51.38041712639301;9.083926447120524;0.0017196563218470748;0.839552420951524;[SLC29A1, SLC29A2]
GO:1905098;negative regulation of guanyl-nucleotide exchange factor activity;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;99.11376152007192;8.16763571524637;0.003317248401482572;0.7408135829017477;[GPSM1, STMN1, MET, EIF2S1]
GO:0032060;bleb assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[P2RX7, ROCK1, PMP22, EMP1, EMP3, MYLK]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF1, ATF2, SPI1, ZNF292, NOC2L, SPIB, ZC3H12A, GPBP1, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, DAXX, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EID3, EWSR1, RFX4, DDIT3, RFX5, TXNIP, TBPL1, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, BAZ2B, ZNF24, GATA2, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF266, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX2, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, ZNF256, EZH2, ZNF254, LIN54, ZNF493, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, CTCF, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, HEY1, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, SS18, RING1, ZNF480, ACTL6A, BAZ1A, SIRT7, FOS, BAZ1B, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED21, MED20, PPARG, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, TMF1, ZNF470, ZNF69, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, FLNA, STAT6, ZNF227, ZNF226, ZNF468, ZNF467, ZNF224, MEF2D, ZNF223, ZNF222, MBD3, ZNF462, CASP8AP2, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2B, GATAD2A, TTLL5, APEX1, ZNF74, ZNF217, PKN2, ZNF699, PKN1, ZNF213, ZNF696, MIXL1, ZNF212, FRYL, GZF1, ZNF211, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, ZBTB24, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF689, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, PIAS4, ZBTB39, ZNF680, ZBTB32, SARS, ZBTB34, ZBTB33, POLRMT, PIAS2, FOXP1, SAP30, PIAS1, MAF, MAK, ZNF438, ZNF679, ZNF436, ZNF432, ZNF431, ZNF672, ZNF430, KHDRBS1, ZNF671, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, FOXO1, NPAS3, ATXN3, NPAT, SBNO2, ATXN1, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZNF426, ZKSCAN5, ZNF667, E4F1, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP2, SP1, ZNF419, NACA, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, AKAP8L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, HMG20A, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, PELP1, COMMD10, ACTR5, ATRX, ARNT, VEZF1, ACTR8, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C2, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, CXXC1, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB41, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, ZNF627, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F4, ZNF621, E2F5, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, MGA, FOXJ2, CDC5L, ZNF616, POU2AF1, ZNF615, ZNF614, ZNF613, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, CCAR1, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, SMARCC1, SMARCC2, ZFP1, SFMBT1, THAP1, THAP7, SUB1, BTK, TRIB3, PREB, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, SUPT4H1, RTF1, ZBTB5, ZBTB4, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, DHX36, HIVEP1, ZBED1, ZNF701, HIVEP2, LYAR, STAT5A, STAT5B, EGR1, XBP1, XRCC6, EGR2, INTS1, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, ID3, PAF1, INTS7, INTS6, NOL11, RCOR3, INTS9, INTS8, SLC2A4RG, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA1, NCOA2, SREBF1, ZHX2, PBRM1, ZHX3, NCOA5, COMMD2, COMMD3, IL16, COMMD1, TFB2M, COMMD6, ZFX, ZHX1, COMMD7, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, RELB, SERTAD3, MNT, ZFP14, NFIL3, SERTAD1, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA3, TCEA1, HDGF, TARDBP, PRDM8, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, ARID2, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, MZF1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, PHF10, DENND4A, PHF12, PHF11, ECD, NFXL1, CNOT10, SUPT5H, TAF4B, MXD1, PHF19, ZMYND15, RERE, PHTF2, DDX3X, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD4, CHD3, AFF3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, RBM14, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, OLIG1, OLIG2, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF1, ELF2, CREB1, DPPA4, IRF3, ELF4, IRF4, EEF1D, IRF1, IRF2, CRY2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, DDX21, TAF1L, RNF4, TROVE2, MTA1, TAF1B, TAF1C, TDG, TAF1A, MXI1, ATOH8, RALY, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, MAPK14, USF2, TBX19, USF1, MAPK13, TEF, ERCC3, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF2, TAF1, ZNF177, RB1, ZNF175, ZNF174, GABPB2, TRRAP, GPATCH3, ENO1, ELK1, BACH1, PHB2, BACH2, ZMIZ1, MYC, ZMIZ2, ZXDB, ZXDC, MYB, CREB3L2, ADNP2, HOXA7, IER5, NFRKB, HOXA6, VPS36, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP2, CTBP1, PRDM15, WDR61, HIF1A, PRDM10, RAD21, ALX3, HOXC4, ZNF148, HOXC6, ZSCAN18, BTF3, ZNF143, NFE2, ZNF142, ZNF383, ZNF140, SETD1B, SNAI3, SETD1A, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, THAP11, TRIP6, HBP1, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, ZNF133, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, GMEB2, ELL, TCF25, PHF20, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, TCF12, AES, NCOR2, TAF6L, ZEB2, NCOR1, AEBP2, TAL1, MTF1, ZNF358, JDP2, ZNF594, ZNF593, ZNF350, NFIX, RNMT, GPS2, SPTY2D1, ASCL2, BCLAF1, NSD1, PPP1R8, RPS3, PCGF1, BRD9, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, PCGF6, ZNF581, BRF1, ZNF580, PCGF5, WWP2, GTF2H2, HIPK1, GTF2H3, GTF2H4, GTF2H5, LRPPRC, HIPK3, ZNF33B, HIPK2, ZNF33A, XAB2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF335, ZNF576, ZNF333, ZNF331, ZNF573, GTF2B, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF329, ZNF569, ZNF326, SSX4, MAF1, ZNF324, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE3, SUPT16H, TLE1, GTF3A, THOC1, MITF, GTF2F1, GTF2F2, ILF2, MORF4L1, HIC2, ILF3, ZNF318, ERF, ZNF559, ZNF317, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, DNMT1, ZNF791, CBFB, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, HMBOX1, ZNF549, ZNF548, DVL2, SAFB2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZNF784, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, GON4L, MAFB, BCL6, CNOT1, MAFG, CNOT2, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, CALCOCO1, BMPR2, ZC3H8, LBH, SIN3B, SIN3A, ZNF529, VPS72, DMRTB1, ZNF768, UBTF, WDR5, ZNF526, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF763, ZNF761, RFC1, EDF1, ZFP90, ZNF75A, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, POLR1C, ZNF514, ZNF513, ZNF512, ZNF511, FOXD4L1, HDAC4, GTF2A1, NFAT5, CEBPA, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, HDAC9, HDAC6, ABLIM3, RBBP4, POLR2A, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, ZNF746, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, ZNF500, POLR2J, POLR2K, POLR2L, ASCC1, IRX3, CCDC59, KLF4, PNRC1, PML, KLF2, PNRC2, KLF1, ASXL1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, POLR3K, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, PNN, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, EBF1, RUNX3, RUNX1, RRAGC, TFAM, ZFPM1, CASZ1, HKR1, TSHZ3, ANP32A, TSHZ1, TXK, RPAP1, NLK, HTATSF1, RPAP2, NHLH1, TP53BP1, BANP, SETDB1, BCL11B, BCL11A, SS18L1, NMI, PARP14, TRERF1, PARP15, STAG1, ZZZ3, DMRTC1, FUBP3, FUBP1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED2, CITED4, NKAP, MEOX1, HINT1, ZMYM2, C1QBP, ZMYM5, CHMP1A, ZNF800, GABPA, VENTX, TSC22D4, PRMT7, TSC22D1, PARP1, TFE3, TFEB, PPHLN1, PPRC1, CBFA2T2, CBFA2T3, TOPORS, UCHL5, MDFIC, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, AKAP8, ZNF2, ZNF3, ARNTL, PURB, TCEAL8, PURA, RBM15B, TCEAL4, TCEAL3, GPBP1L1, TBL1X, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO4, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, AKNA, C5AR1, ZCCHC9, DTX1, PMF1, NLRP3, SUDS3, DMAP1, BPTF, SMAD2, CBX7, HSPA8, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, CREBZF, THRB, THRA, SNAPC5, SNAPC2, SNAPC3, TRPS1, NFKBIZ, SNAPC4, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL2, RBL1, ITGB1BP1, ITGB3BP, LTF, USP16, LEF1, LIN9, IWS1, TFPT, HLX, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF184, USP21, USP22, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[WNT10B, JAG1, SMAD3, TGFB1I1, INSIG1, AXIN1, GPS2, RORA, GATA3, GATA2, SIRT1, TNF, SIRT2, FOXO1, ARNTL, ASXL1, IL6, CCDC85B, ZADH2, DDIT3, E2F1, TRIB3, ZFPM1, JDP2]
