ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNDC9, TXNDC11, GLRX, TXNDC12, TXN2, PRDX3, PRDX2, PRDX5, NNT, PRDX1, SH3BGRL3, QSOX2, TXNDC5, EGLN2, GPX1, NOS3, PTGES2, TXNRD2, TXNRD1, SLC11A1, GLRX5, TXNL1, GSR, GLRX2, PRDX6, PDIA4, GCLC, SCO2, DDIT3, APEX1, DNAJC10, NHLRC2, P4HB, DLD]
GO:0000028;ribosomal small subunit assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;6.832634648514029;0.002228906937441061;0.7003406189322132;[MRPS11, RPS5, RPSA, ERAL1, MRPS7, PWP2, RPS15, RPS14, RPS17, RPS28, RPS27, RPS19, RPS10]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, PSMD8, CDC20, PSMD6, PSMD7, HERC2, CDC23, PSMD4, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CD2AP, RNF126, CDC34, KCTD10, HECW2, DDIT3, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC10, ANAPC11, C2orf40, PCBP2, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, ABTB2, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, SIRT1, SIRT2, TOPORS, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, TBL1X, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, NEDD4, PSMC2, MAD2L1, UBE2D3, BUB1B, UBE3A, AUP1, MAEA, PTTG1, C18orf25, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, UBE4B, KCTD5, RBX1, TBL1XR1, PLAA, ANAPC4, ANAPC5, ANAPC1, ANAPC2, VCP, PSMD12, PSMD14, KLHL15, SEL1L, CUL1, UBR2, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, RNF175, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, BFAR, BTBD6, MARCH6, NSFL1C, DNAJC10, MDM2, RNF181, STT3B, RNF187, RNF11, CCDC47, ARRB1, ARRB2, TNFAIP1, RAD23A, PPP2R5C, RAD23B, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, RNF7, RNF4, PSMB10, AURKB, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, BUB3, RFFL, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, CUL4A, ERCC8, STUB1, TRIM38, TAF1]
GO:0043162;ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.004484905440688;0.005273082924921447;0.7544503089863854;[RNF126, TSG101, VPS4B, NEDD4, VPS4A, UBAP1, PLAA, VPS37A, PTPN23, HDAC6, VPS28]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[SCOC, PARK7, GOLGA2, NRBP2, STK11, HERC1, SESN3, CAPNS1, LAMP3, ZC3H12A, SESN2, LEPR, EP300, AKT1, VPS35, CAPN1, PIM2, ATP6V1E1, TRIM21, FBXO7, ATP6V1E2, TRIM22, BNIP3L, ATP6V1G2, DAPK1, FBXW7, DAPK2, HGF, CSNK2A2, DAPK3, TSC2, TSC1, TICAM1, MID2, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, ULK3, TRIM13, CHMP4B, ULK2, TBC1D25, ULK1, VDAC1, CHMP4A, ATP6V0D1, OPTN, ATP6V1A, MTMR3, CLEC16A, ITPR1, HTRA2, VPS26A, PIK3R2, VPS26B, ADRB2, MEFV, HIF1A, FOXO1, MTDH, MTM1, SCFD1, LARP1, LARS, PSAP, ATP6V0A2, ABL1, ZKSCAN3, ATP6V1H, HMOX1, TBC1D14, BMF, ZKSCAN4, ATG7, ATP6V1C1, SNX5, MCL1, SNX6, ATP6V0A1, CTSA, UVRAG, PLK3, XBP1, OSBPL7, FZD5, EIF2AK4, SUPT5H, PTK2, DAP, CDK5, RHEB, BCL2, ATM, EIF4G2, EIF4G1, GPSM1, USP36, LRSAM1, PLEKHF1, CALCOCO2, USP33, PHF23, LRRK2, WDR41, HSPB1, PTPN22, HMGB1, ADRA1A, MFSD8, TRIM8, FLCN, FYCO1, UCHL1, SPTLC1, CASP3, CASP1, TLK2, WDR6, USP30, DNM1L, TRIM65, RAB8A, SREBF1, EXOC8, RIPK2, EXOC7, VPS13C, ATPIF1, TFEB, SIRT1, SIRT2, SREBF2, RAB33A, DCN, HAX1, CTTN, IFNG, NPC1, EXOC4, WAC, DEPDC5, SEC22B, MET, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, USP13, BECN1, RALB, POLDIP2, ROCK1, USP10, RAB1B, NOD1, WDR24, RASIP1, HDAC6, CAMKK2, DHRSX, IFI16, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, ATP6V0E2, UBQLN4, SNCA, MAPK3, BAD, BNIP3, TPCN2, TMEM59, PINK1, NEDD4, RAB12, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1, CDK5R1]
GO:0070198;protein localization to chromosome, telomeric region;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;34.71951895434896;7.138016298065211;0.001162031053863633;0.7159578506919597;[ACD, XRCC5, ATRX, TINF2, POT1, TERF2IP, TERF2]
GO:0030330;DNA damage response, signal transduction by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;85.94894796857642;5.407625775213448;0.0028766339394770053;0.627465598881932;[BTG2, CDKN1A, CDKN1B, BRCA1, TRIAP1, FOXM1, ING4, SESN2, CASP2, EP300, NBN, GTSE1, SOX4, PRMT1, ATRX, MIF, CDC25C, RBL2, TFDP1, TFDP2, RPL26, TP53, SP100, PCNA, PAXIP1, USP10, FOXO3, AURKA, CCNB1, MUC1, PCBP4, PLAGL1, E2F1, E2F4, E2F7, E2F8, PLK3, GADD45A, CNOT10, PML, BATF, HIPK2, CNOT4, CNOT6, CNOT7, TFAP4, CNOT1, CARM1, CNOT2, BCL3, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, CNOT8]
GO:0055014;atrial cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;8.67846133901236;0.002328241417009372;0.7947362817240173;[FHL2]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[ERRFI1, CYFIP1, OXTR, PID1, IRS2, NR3C1, EPRS, ELK1, UBE2L3, AQP1, ICAM1, ZFP36, PPAT, AKT2, RUVBL2, LEPR, AKT1, PRKACB, PTGDR, USP8, DDX18, PRKCI, MEF2C, SERPINF1, PRKCE, PRKCD, LMO2, IGFBP2, CYBA, SFRP1, ADCY9, RAB31, DDIT4, TRIB3, NOTCH1, FECH, MAX, PRKDC, ABCB4, PIK3R2, PIK3R1, FOXO3, GATA1, CRHR1, ACACA, FOXO1, RAP1B, SOCS2, PRKAR2A, IGFBP7, SMYD3, GAS2L1, WDTC1, PCK2, WNT10B, STAT5B, XBP1, JUND, GOT1, CAV1, INSR, DENND4C, RDX, MSN, ASNS, MYO5A, INHBB, FBXO32, NFKB1, NR4A2, FER, GCLC, SP1, CDK4, TNFSF4, MDM2, GCLM, FLT3, PDE3B, PTEN, PCSK9, AACS, CTSS, CASP9, EEF2K, AIFM1, HEY1, CTSH, RAB8A, RAB8B, NKX3-1, CTSB, IL10, NCOA1, NCOA2, EDN1, ABCC2, ANXA1, HMGCS1, PARP1, ARG1, H2AFZ, DUSP1, PDPK1, ITGA2, FOS, SSTR2, RANGAP1, ADRA2A, APRT, CCNA2, CEACAM1, CREB1, TBC1D4, NPC1, KIT, PPARG, CRK, VAMP2, RHOQ, PTGER4, HDAC4, ROCK2, SRC, GSTP1, PTGER2, ADCY4, AKAP8, ADCY3, ATP1A1, TFPI, ADCY7, AIF1, HDAC9, RELA, EGFR, PAK1, GNG2, UCP3, UCP2, SPP1, CSK, FYN, STAT1, STAT3, AKR1C3, CDC5L, AKR1C4, ATP2B1, CFLAR, TSHR, USF1, TFAP4, RPS6KB1, MARS, APEX1, RAB13, KLF9, FOSB, LPIN1]
GO:0055015;ventricular cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;7.379178354882098;0.002328241417009372;0.728290889492758;[CCNB1, LMNA, FHL2, MYH10, ATG5]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, LRRK2, STK39, TTK, ACVR1B, NLK, CAMKK2, STK11, CAMKV, PHKG2, CHEK1, MAPK1, AKT1, CAMK2G, MARK2, MAP2K1, CAMK1D, CSNK2A1, PDPK1, DAPK2, CAD, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, OXSR1, TGFBR1, HIPK3, HIPK2, TGFBR2, CLK1, SBK1, CDK5, WNK1, CSNK2B, BCL2, CDK10, ULK1, PRKD2, CAMK1, PKN1, CAMK1G, TAF1, MAP3K12, CDK5R1]
GO:0034497;protein localization to phagophore assembly site;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;7.212124270218933;9.983554695705216E-4;0.659069382437994;[STX17, PACS2, ATG16L1, ATG9A, MFN2, PIK3C3, WDR45]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[APP, SPARC, AQP9, ITPR2, PEBP1, AHR, PKD2, RELA, PIK3CG, AQP1, RAP1B, THBD, RAP1A, EEF2K, BSG, PTK2B, PPARGC1B, WNT10B, SREBF1, PNPT1, JUND, IGFBP5, STAT1, DUSP1, FOS, NME1, SLC8A3, PER1, DGKQ, CARM1, APEX1, AKAP9, NDUFS4, RAPGEF1, SDC1, FOSB, TEK, CDO1, BIRC2]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, PYCARD, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, GTF2F1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, DHX36, PCBP2, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, PTPRC, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CREBZF, CD40, CXCL9, ARF1, SETD2, DDX3X, HSPB1, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, PSMA2, OAS3, IRF1, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, DDX21, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, RPS15A, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, RIOK3, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, ARAF, TESK2, SLA2, MYLK, PPP4R1, MYC, AKT2, AKT1, PRKACB, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, IKBKB, FASTK, PEA15, PBK, RIOK2, RIOK1, JAK2, JAK3, IKBKE, JAK1, DUSP5, RPS6KL1, RIPK3, RIPK2, BAZ1B, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HCST, HBEGF, RNASEL, GPS1, PELI2, GPS2, EGFR, NRAS, RICTOR, RPS27A, IL12RB2, CSNK1A1, RIOK3, GLYCTK, GTF2H2, HIPK1, GTF2H3, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K4, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAPKAPK3, MAK, DGKQ, MAPKAPK5, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, KL, NEK6, TNK2, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, STK25, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, MAP3K12, BMPR2, FLT3, LRRK2, LRRK1, PIK3CD, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, HSP90AA1, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, SOS1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, NOD2, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, EPHB6, APP, OXTR, CCNK, TP53RK, CCNH, CCNC, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, TRIM28, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB1, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, PIK3R1, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, RSRC1, CTSH, CTSG, HRAS, SPTAN1, MAP4K2, SYK, MMD, IL15, MINK1, IL18, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAMKK2, PAK1, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, KBTBD7, CDK5R1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, UBE2V1, RAF1, NPR2, CSF2RB, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, IRAK2, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK4, DYRK3, DYRK2, MAST4, MAST3, YWHAB, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR2, TGFBR3, CCNA2, ZAP70, LATS2, CREB1, RASA3, RASA2, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, TBRG4, MAPK9, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK6, BUB1, CAMK2G, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, RPS6KB1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[RB1, ERRFI1, GMFB, TESK1, CIB1, CBLB, PARK7, IPO7, IGF1R, PYCARD, PREX1, RGS2, PPP2R1A, CDK5RAP1, AKT1, TRIM27, FBXO7, CDK5RAP3, CISH, CD300A, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PRKRIP1, PSEN1, CORO1C, SOCS2, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, MBIP, SMYD3, SOCS4, SOCS5, SNX6, LYN, HEXIM2, GADD45B, GADD45A, CAV1, PLK1, CDK6, SH3BP5L, PTPRC, QARS, CDK4, WNK1, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, HSPB1, PTPN22, ADAR, DUSP16, DUSP14, SPRED1, UCHL1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, NCK1, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP6, DUSP22, DNAJC3, CEACAM1, LATS2, ADORA2A, IL1B, AKT1S1, ITGB1BP1, CHMP6, LRRC15, CEBPA, RGS14, GPS1, MVP, GSTP1, GPS2, MLLT1, HMGCR, CBL, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, SORL1, HIPK3, TARBP2, DNAJA1, DBNDD2, FABP4, TFAP4, PDCD4, TAF7, SPRY2, SPRY1, PTPN6, PKN1, PTPN2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA2, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, THAP11, H2AFY2, PKIA, PKIG, CPEB3, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, HEY1, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, PCGF6, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, NOTCH1, CBFB, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, HMBOX1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, FHL2, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, NCK1, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, TRIM28, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, SUPT4H1, RTF1, ZBTB5, ZBTB4, MIER2, HIVEP1, LYAR, EGR1, BCL11A, PARP15, ID2, ID3, PAF1, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, RELB, PURB, MNT, RXRA, NFIL3, MSX1, TBL1X, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, RERE, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, CRY2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0051224;negative regulation of protein transport;7.0;0.5991714833670421;0.6505051069407215;8.070379634445572;87.71049675990892;4.695669262696007;0.002935591392231918;0.5910561097224264;[MAPKBP1, MIDN, PPP1R11, GDI1, LRRK2, SNX12, PTPN22, PARK7, TNF, PPP3CA, TMSB4X, SUFU, ZC3H12A, PIM3, TRIM27, CD36, HADH, IL10, SREBF1, JAGN1, ARG2, LYPLA1, ANXA1, RSAD2, IL1R2, RHBDF2, F2R, SIRT4, YOD1, RANGAP1, SYTL4, ADRA2A, SFRP1, NOV, MDFIC, BANK1, IL1B, TLR8, ITGB1BP1, TLR6, GAS6, TNFRSF21, PTGER4, ENY2, SP100, DERL3, INSIG1, DERL2, HMGCR, SNX3, LMAN1, BAG4, RAB11FIP1, NLRP7, BAG3, UCP2, NLRP3, CSK, GBP1, RAB11FIP3, RAB11FIP5, MAP4K4, BARD1, NDFIP2, ANGPT1, BTN2A2, TNFRSF9, CARD8, IDH2, NR1H3, PTPN11, LILRB1, INHBB, WWP2, UBE2G2, PML, UBAC2, NLRP12, PFKL, CDK5, SYT11, PKIA, NF1, F2RL1, GHRL, FCGR2B, PKIG, SERGEF, LGR4]
