;GO:0009790;GO:0016525;GO:0061333;GO:0008584;GO:0032570;GO:0046854;GO:0045766;GO:0002244;GO:0000187;GO:0030823;GO:0045893;GO:0001701;GO:2000353;GO:2001205;GO:0034504;GO:0019800;GO:2000491;GO:0036120;GO:0048008;GO:0045652;GO:0007266;GO:0051895;GO:0048015;GO:0071363;GO:0045780;GO:0048013;GO:0071364;GO:0010544;GO:0018146;GO:0018149;GO:2000249;GO:0034614;GO:0034976;GO:0051897;GO:0035025;GO:0006024;GO:0002581;GO:0038091;GO:0002576;GO:0071394;GO:0000165;GO:0007229;GO:0034605;GO:0051781;GO:0010757;GO:0048146;GO:0019221;GO:0003429;GO:0010759;GO:0010754;GO:2000379;GO:2001223;GO:0010751;GO:0008210;GO:0022617;GO:0044344;GO:0048701;GO:0006710;GO:0071260;GO:1990314;GO:2001237;GO:0050900;GO:0010763;GO:0007050;GO:0007171;GO:0040037;GO:0045727;GO:0007179;GO:0048557;GO:0045840;GO:0060326;GO:0031954;GO:0006518;GO:0030509;GO:0048685;GO:0042340;GO:0033574;GO:0051965;GO:0007186;GO:0043552;GO:0060437;GO:0043434;GO:0030855;GO:0032914;GO:0071560;GO:0002605;GO:0032355;GO:0035987;GO:0010469;GO:0033327;GO:0006986;GO:0043687;GO:0071230;GO:2000739;GO:1904707;GO:2001027;GO:0071356;GO:0014911;GO:0050777;GO:0050776;GO:0007043;GO:0045995;GO:0061304;GO:2000866;GO:0045089;GO:0070374;GO:0006508;GO:0032695;GO:0014068;GO:0021957;GO:0015031;GO:0046697;GO:0090051;GO:0042535;GO:0001666;GO:0032967;GO:0010812;GO:0010811;GO:0070208;GO:1902043;GO:0035793;GO:0016239;GO:0035790;GO:0000902;GO:0042542;GO:0032836;GO:0032956;GO:0030539;GO:0035789;GO:0016485;GO:0043406;GO:0045944;GO:0001890;GO:0048661;GO:0050730;GO:0071670;GO:0001649;GO:0010596;GO:0048545;GO:0043536;GO:0090280;GO:0007517;GO:1902618;GO:1990830;GO:0071300;GO:0031960;GO:0032496;GO:0030199;GO:0030511;GO:0071306;GO:0018108;GO:0023019;GO:0046777;GO:0009749;GO:0032526;GO:0048048;GO:0043154;GO:0043032;GO:0055003;GO:0090263;GO:0090141;GO:0038063;GO:0046426;GO:0032516;GO:0010748;GO:0010863;GO:0030334;GO:0050920;GO:0050921;GO:0048050;GO:0030335;GO:0035583;GO:0060981;GO:0033280;GO:0035582;GO:0051591;GO:1903588;GO:1903225;GO:0006469;GO:0000122;GO:0030206;GO:0010718;GO:1900747;GO:0030208;GO:0009968;GO:0030207;GO:0045112;GO:0001569;GO:0010952;GO:0010951;GO:0051901;GO:2000573;GO:0051918;GO:0006351;GO:0044267;GO:0060857;GO:0007204;GO:0043066;GO:0043065
GO:0071306;0.0;0.0;0.0;0.0;0.3256627918320604;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.26838521347675653;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.26838521347675653;0.0;0.01468324974140624;0.26838521347675653;0.0;0.01468324974140624;0.01468324974140624;0.0;0.3195445505781995;0.1912422969752877;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.39968776582423904;0.01468324974140624;0.01468324974140624;0.1912422969752877;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.26838521347675653;0.0;0.01468324974140624;0.41627623130594743;0.3195445505781995;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.3256627918320604;0.0;0.01468324974140624;0.0;0.0;0.26593385309172635;0.01468324974140624;0.0;0.26838521347675653;0.0;0.3256627918320604;0.01468324974140624;0.0;0.01468324974140624;0.21955571243929653;0.01468324974140624;0.3195445505781995;0.0;0.0;0.0;0.26838521347675653;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.11807622278079505;0.0;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.26593385309172635;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.0;0.3256627918320604;0.0;0.0;0.0;0.2473380912762773;0.26838521347675653;0.3195445505781995;0.3256627918320604;0.26593385309172635;0.01468324974140624;0.0;1.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.26593385309172635;0.26593385309172635;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.5432265022520768;0.0;0.3256627918320604;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0
GO:0018108;0.0;0.0;0.0;0.0;0.0;0.2794464493768247;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30783551572057777;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.1237146889194086;0.18032682375526765;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.1237146889194086;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.30379685991921485;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.06927734236639929;0.01468324974140624;0.01468324974140624;0.0;0.06927734236639929;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.1237146889194086;0.01468324974140624;0.0;0.1237146889194086;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.18032682375526765;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.1468397877411918;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.1468397877411918;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;1.0;0.01468324974140624;0.30379685991921485;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1237146889194086;0.0;0.0;0.1237146889194086;0.0;0.1237146889194086;0.08547128021085358;0.0;0.0;0.0;0.0;0.0;0.0;0.10587402764930422;0.16963854658900165;0.01468324974140624;0.01468324974140624;0.0;0.0
GO:0023019;0.0;0.042064647228987374;0.0;0.0;0.0;0.01468324974140624;0.042064647228987374;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.0;0.047799631016701725;0.047799631016701725;0.0;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.12659489728285286;0.047799631016701725;0.12659489728285286;0.047799631016701725;0.12659489728285286;0.01468324974140624;0.042064647228987374;0.12659489728285286;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.0;0.042064647228987374;0.12659489728285286;0.01468324974140624;0.01468324974140624;0.12659489728285286;0.12659489728285286;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.12659489728285286;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.036692364793703955;0.01468324974140624;0.01468324974140624;0.0;0.036692364793703955;0.01468324974140624;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.12659489728285286;0.0;0.047799631016701725;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.12659489728285286;0.047799631016701725;0.01468324974140624;0.0;0.047799631016701725;0.12659489728285286;0.047799631016701725;0.0;0.0;0.01468324974140624;0.042064647228987374;0.01468324974140624;0.042064647228987374;0.0;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.01468324974140624;0.047799631016701725;0.042064647228987374;0.042064647228987374;0.01468324974140624;0.042064647228987374;0.0;0.047799631016701725;0.042064647228987374;0.047799631016701725;0.0;0.042064647228987374;0.047799631016701725;0.01468324974140624;0.0;0.0;0.047799631016701725;0.047799631016701725;0.0;0.042064647228987374;0.047799631016701725;0.042064647228987374;0.01468324974140624;0.047799631016701725;0.12659489728285286;0.047799631016701725;0.12659489728285286;0.01468324974140624;0.0;0.01468324974140624;0.047799631016701725;0.0;0.01468324974140624;0.0;0.047799631016701725;0.047799631016701725;0.0;0.047799631016701725;0.047799631016701725;0.01468324974140624;0.01468324974140624;0.047799631016701725;0.0;0.047799631016701725;0.042064647228987374;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.01468324974140624;1.0;0.01468324974140624;0.0;0.0;0.0;0.047799631016701725;0.047799631016701725;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.12659489728285286;0.047799631016701725;0.047799631016701725;0.042064647228987374;0.036692364793703955;0.047799631016701725;0.042064647228987374;0.042064647228987374;0.0;0.047799631016701725;0.047799631016701725;0.01468324974140624;0.0;0.047799631016701725;0.0;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.01468324974140624;0.047799631016701725;0.047799631016701725;0.01468324974140624;0.047799631016701725;0.01468324974140624;0.0;0.0;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.042064647228987374;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.036692364793703955;0.047799631016701725;0.047799631016701725
GO:0046777;0.0;0.0;0.0;0.0;0.0;0.2794464493768247;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18032682375526765;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.1237146889194086;0.18032682375526765;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.1237146889194086;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.30379685991921485;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.06927734236639929;0.01468324974140624;0.01468324974140624;0.0;0.06927734236639929;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.1237146889194086;0.01468324974140624;0.0;0.1237146889194086;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.18032682375526765;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.1468397877411918;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.1468397877411918;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.30379685991921485;0.01468324974140624;1.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1237146889194086;0.0;0.0;0.1237146889194086;0.0;0.1237146889194086;0.08547128021085358;0.0;0.0;0.0;0.0;0.0;0.0;0.10587402764930422;0.16963854658900165;0.01468324974140624;0.01468324974140624;0.0;0.0
GO:0009749;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.0;0.26593385309172635;0.11807622278079505;0.0;0.0;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.11807622278079505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.11807622278079505;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.21955571243929653;0.0;0.26593385309172635;0.0;0.0;0.0;0.21955571243929653;0.0;0.26593385309172635;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11807622278079505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.19673256925640645;0.21955571243929653;0.26593385309172635;0.21955571243929653;0.26593385309172635;0.0;0.0;0.26593385309172635;0.0;0.0;0.0;1.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
GO:0032526;0.0;0.0;0.0;0.0;0.3235824470365034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.0;0.26593385309172635;0.11807622278079505;0.0;0.0;0.0;0.0;0.0;0.0;0.3235824470365034;0.0;0.0;0.11807622278079505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.11807622278079505;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3235824470365034;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.21955571243929653;0.0;0.3235824470365034;0.0;0.0;0.0;0.21955571243929653;0.0;0.40811559759731486;0.0;0.0;0.0;0.21955571243929653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11807622278079505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3235824470365034;0.0;0.0;0.0;0.40811559759731486;0.21955571243929653;0.52399250252331;0.3235824470365034;0.3235824470365034;0.0;0.0;0.26593385309172635;0.0;0.0;0.0;0.26593385309172635;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3235824470365034;0.0;0.26593385309172635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
GO:0048048;0.1302612429746404;0.0;0.25905973592202725;0.1302612429746404;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3689716404482938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5078093365535933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5078093365535933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25905973592202725;0.0;0.0;0.0;0.0;0.0;0.0;0.25905973592202725;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25905973592202725;0.0;0.1302612429746404;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6106542064904732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25905973592202725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0
GO:0043154;0.0;0.12804570306913615;0.0;0.0;0.0;0.0;0.042064647228987374;0.0;0.20819522445199756;0.10900961301269105;0.10900961301269105;0.0;0.24871540093336741;0.13839445927415203;0.0;0.0;0.047799631016701725;0.0;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.13839445927415203;0.047799631016701725;0.0;0.042064647228987374;0.047799631016701725;0.0;0.13839445927415203;0.0;0.0;0.047799631016701725;0.0;0.0;0.047799631016701725;0.047799631016701725;0.0;0.12804570306913615;0.047799631016701725;0.0;0.0;0.047799631016701725;0.047799631016701725;0.0;0.047799631016701725;0.40173051746419514;0.047799631016701725;0.047799631016701725;0.0;0.047799631016701725;0.13839445927415203;0.10577604256148812;0.13839445927415203;0.13839445927415203;0.036692364793703955;0.0;0.0;0.0;0.036692364793703955;0.0;0.0;0.304136849461119;0.0;0.047799631016701725;0.13839445927415203;0.20819522445199756;0.13839445927415203;0.19885971868423638;0.047799631016701725;0.0;0.047799631016701725;0.0;0.19885971868423638;0.0;0.10900961301269105;0.13839445927415203;0.0;0.0;0.047799631016701725;0.047799631016701725;0.20819522445199756;0.0;0.0;0.0;0.042064647228987374;0.0;0.12804570306913615;0.0;0.0;0.17530917548795347;0.0;0.0;0.0;0.0;0.047799631016701725;0.047799631016701725;0.13839445927415203;0.0;0.047799631016701725;0.12804570306913615;0.042064647228987374;0.0;0.042064647228987374;0.0;0.047799631016701725;0.042064647228987374;0.19885971868423638;0.0;0.12804570306913615;0.047799631016701725;0.0;0.0;0.0;0.13839445927415203;0.1890450431733396;0.0;0.09795404577404272;0.13839445927415203;0.042064647228987374;0.0;0.24871540093336741;0.047799631016701725;0.10577604256148812;0.047799631016701725;0.0;0.0;0.0;0.047799631016701725;0.0;0.0;0.0;0.20819522445199756;0.10900961301269105;0.0;0.047799631016701725;0.19885971868423638;0.0;0.0;0.13839445927415203;0.0;0.047799631016701725;0.042064647228987374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047799631016701725;0.0;0.0;0.047799631016701725;0.0;0.0;0.0;0.0;1.0;0.047799631016701725;0.0;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.13839445927415203;0.26943094905830245;0.12804570306913615;0.26943094905830245;0.047799631016701725;0.042064647228987374;0.042064647228987374;0.0;0.047799631016701725;0.13839445927415203;0.0;0.0;0.13839445927415203;0.0;0.13839445927415203;0.13839445927415203;0.3142718761999674;0.20539045317781315;0.0;0.047799631016701725;0.13839445927415203;0.0;0.13839445927415203;0.0;0.0;0.0;0.38027231599980554;0.43649924850417293;0.047799631016701725;0.10900961301269105;0.12804570306913615;0.0;0.0;0.0;0.036692364793703955;0.304136849461119;0.24871540093336741
GO:0043032;0.0;0.042064647228987374;0.0;0.0;0.0;0.0;0.11511873865597294;0.0;0.12755981097713553;0.047799631016701725;0.12755981097713553;0.0;0.12755981097713553;0.2515269417723919;0.0;0.0;0.389258783642085;0.0;0.047799631016701725;0.2515269417723919;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.0;0.11511873865597294;0.047799631016701725;0.0;0.3481362591427032;0.0;0.0;0.047799631016701725;0.0;0.0;0.12755981097713553;0.12755981097713553;0.0;0.2515269417723919;0.12755981097713553;0.0;0.0;0.047799631016701725;0.047799631016701725;0.0;0.12755981097713553;0.047799631016701725;0.12755981097713553;0.047799631016701725;0.0;0.28985679281760435;0.047799631016701725;0.12755981097713553;0.047799631016701725;0.047799631016701725;0.036692364793703955;0.0;0.0;0.0;0.036692364793703955;0.0;0.0;0.047799631016701725;0.0;0.12755981097713553;0.047799631016701725;0.12755981097713553;0.047799631016701725;0.12755981097713553;0.047799631016701725;0.0;0.12755981097713553;0.0;0.12755981097713553;0.0;0.047799631016701725;0.047799631016701725;0.0;0.0;0.12755981097713553;0.047799631016701725;0.12755981097713553;0.0;0.0;0.0;0.11511873865597294;0.0;0.2515269417723919;0.0;0.0;0.047799631016701725;0.0;0.0;0.0;0.0;0.047799631016701725;0.12755981097713553;0.047799631016701725;0.0;0.12755981097713553;0.2515269417723919;0.2515269417723919;0.0;0.042064647228987374;0.0;0.12755981097713553;0.28985679281760435;0.12755981097713553;0.0;0.042064647228987374;0.12755981097713553;0.0;0.0;0.0;0.047799631016701725;0.12755981097713553;0.0;0.11511873865597294;0.047799631016701725;0.11511873865597294;0.0;0.12755981097713553;0.12755981097713553;0.12755981097713553;0.047799631016701725;0.0;0.0;0.0;0.047799631016701725;0.0;0.0;0.0;0.12755981097713553;0.12755981097713553;0.0;0.12755981097713553;0.047799631016701725;0.0;0.0;0.047799631016701725;0.0;0.12755981097713553;0.11511873865597294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12755981097713553;0.0;0.0;0.047799631016701725;0.0;0.0;0.0;0.0;0.047799631016701725;1.0;0.0;0.12755981097713553;0.12755981097713553;0.047799631016701725;0.047799631016701725;0.12755981097713553;0.042064647228987374;0.036692364793703955;0.047799631016701725;0.042064647228987374;0.11511873865597294;0.0;0.12755981097713553;0.047799631016701725;0.0;0.0;0.047799631016701725;0.0;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.047799631016701725;0.0;0.12755981097713553;0.047799631016701725;0.0;0.047799631016701725;0.0;0.0;0.0;0.12755981097713553;0.047799631016701725;0.11511873865597294;0.12755981097713553;0.11511873865597294;0.0;0.0;0.0;0.036692364793703955;0.047799631016701725;0.12755981097713553
GO:0055003;0.1302612429746404;0.0;0.1302612429746404;0.1302612429746404;0.0;0.01468324974140624;0.0;0.1302612429746404;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.12408495164008174;0.01468324974140624;0.1302612429746404;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.01468324974140624;0.2041871440868109;0.0;0.0;0.01468324974140624;0.1302612429746404;0.0;0.01468324974140624;0.0;0.01468324974140624;0.01468324974140624;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.1302612429746404;0.0;0.1302612429746404;0.0;0.01468324974140624;0.0;0.0;0.1302612429746404;0.0;0.1302612429746404;0.0;0.01468324974140624;0.01468324974140624;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.2041871440868109;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.0;0.2041871440868109;0.0;0.01468324974140624;0.0;0.01468324974140624;0.1302612429746404;0.0;0.1302612429746404;0.0;0.1302612429746404;0.01468324974140624;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.01468324974140624;0.1302612429746404;0.0;0.0;0.0;0.0;0.1302612429746404;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0;0.3844177262349106;0.0;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.01468324974140624;0.0;0.0;0.1302612429746404;0.0;0.0;1.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1302612429746404;0.0;0.0;0.01468324974140624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.0;0.0;0.01468324974140624;0.0;0.01468324974140624;0.0;0.1302612429746404;0.0;0.0;0.0;0.0;0.0;0.01468324974140624;0.01468324974140624;0.1302612429746404;0.01468324974140624;0.0;0.0
