ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, APP, AHCYL1, ARL6IP1, IRS2, PARK7, AKT2, NPPA, SCN9A, ARL6IP5, CAPN1, KCNH3, G6PD, MEF2C, DAPK1, KCNK12, PRKCE, KCNH8, F2R, CACNA2D3, CACNA2D2, ATP1B3, ANK2, ATP1B2, CACNA2D4, ANK3, ATP1B1, HECW2, AKAP9, PPIF, UTRN, KCNE3, HVCN1, COX17, PSEN1, THADA, PLA2G6, CORO1A, CRHR1, KCNV2, KCNMB1, ABL1, PLCG2, RIPK1, NTSR1, ATG5, PRNP, GSTM2, CAV1, NETO2, KLHL24, CXCL10, CXCL11, FGF14, SESTD1, FXYD1, CALM3, FXYD5, GNB5, CALM1, CNIH2, CALM2, NOX1, KCNK6, CLIC5, CXCL9, CLIC4, WDR1, CHD7, FHL1, PTEN, PCSK9, PKD2, GPR89B, PIK3CG, JPH2, TMSB4X, PDE4B, ATP7A, SNTA1, KCND1, GPR35, MINK1, OXSR1, COMMD1, KCNAB2, ADRA2A, DNM2, GAL, TLR9, VAMP2, NLGN3, NPSR1, CAMK2D, NLGN2, AHNAK, KCNA3, GLRX, THBS1, UBQLN1, PTK2B, REM2, SNCA, KCNJ4, LRRC26, KCNJ10, ATP2B4, TPCN2, PER2, P2RX7, FKBP1A, SLMAP, NEDD4, BAX, PTPN6]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, LSM10, CUL4A, ANXA1, CCND1, MEPCE, MDM2, CDK10, PLCB1, EIF4G1, CUL4B]
GO:0006111;regulation of gluconeogenesis;8.0;0.8259837884571596;0.7879918942285797;9.420884887713877;92.65639547924356;6.113511981550823;0.0031011261713481853;0.6876452870438905;[DGKQ, SESN2, LEPR, OGT, PDK2, CLK2]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[EDN1, DGKD, ADORA2A, LRP1, CISH, PRKD3, DGKB, DGKA, DGKQ, F2R, AZU1]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[TSG101, MGRN1, UBE2D3, CUL1, KLHL12, TRIM25, ATXN7L3, TRIM21, RNF20, UBE2B, DTX3L, FANCL, PCGF5, UBE2E1, HUWE1, KLHL22, RNF40, DDB2, RBX1, DDB1, RNF126, UBE2R2, UBE2T, WAC, TRIM37, KBTBD8, CUL4B]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[MYOM1, AFG3L2, WNT10B, BIN3, PTCD2, XK, NEBL, CAV2, CACNA2D2, MYOM2, LMOD3, TTN]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, PID1, ZNF292, EHMT2, EHMT1, RBPJ, NOC2L, ZC3H12A, PKNOX1, ZNF18, WDHD1, HES6, MEF2C, MEF2B, ZNF282, RFX3, ZNF10, RFX1, ZNF12, DICER1, ZNF14, RC3H2, EID1, RFX4, ATF5, CLOCK, ATF4, ZNF276, ZNF28, ZNF274, MEPCE, SHOX2, ZNF20, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, TOE1, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, ERLIN2, PBX4, ZNF35, FLI1, NR2F6, SETX, MLLT10, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ZNF491, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, MED11, NIPBL, MED10, ZNF485, ZNF484, RIPK2, SIRT7, SIRT1, SIRT2, MED20, ZNF236, ZNF234, PPARD, CRB2, ZNF230, ZNF471, NOC4L, ZNF69, FSTL1, EGFR, FSTL3, RECQL5, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, ZNF76, WNT7A, ZNF77, ZNF79, GATAD2A, PSMC6, PSMC3, PSMC1, ZNF74, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, ZNF691, CCNT1, ZBTB25, UBE2D3, ATN1, ZBTB20, RORA, ZBTB22, YY1, STK16, SESN2, NFATC2IP, KPNA6, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, FBXW7, CTNNBIP1, ZBTB32, SARS, PIAS2, FOXP1, RBX1, ZNF436, ZNF432, DLX2, MAX, CREBL2, NPAS3, BCL2L12, MED30, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, MDM2, ZNF416, SP6, ZNF415, ZNF655, MNAT1, ZNF654, OGT, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, NUMA1, ARRB1, FOXM1, ZNF408, ZNF407, ZNF649, NCK2, ZNF646, ZNF644, NEO1, NKX3-1, PPP1R12A, PEG3, ITGA3, ATRX, ARNT, NRG1, LCOR, MET, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, LRP8, ZBTB40, IFI16, E2F1, SAP18, ZNF623, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, SMARCAL1, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UXT, EPC1, EPC2, TRIM27, ATXN7L3, ZFP1, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZNF324B, PAXIP1, DHX9, FOXG1, RTF1, ZBTB5, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, EAF2, MICAL2, MED13L, MC1R, ID2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PCSK6, PPP3CB, HYAL2, SUFU, MLX, BBS7, IL10, ZHX2, NCOA6, ZFX, SUPT3H, SREBF2, TOX4, NR5A1, GAL, KIT, NCOA7, FOXC2, FOXC1, SATB1, SATB2, NEDD8, RELA, MNT, RXRA, MSX1, ZNF585A, PER2, PER1, GFI1B, TFAP4, TTC5, NEDD4, KIAA1958, TARDBP, CRTC2, PRDM4, CRTC1, FHOD1, PRDM5, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, CCND1, ZNF83, WWC3, EP300, SLC30A9, SSU72, BRMS1, ZNF93, PSPC1, CCNE1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, HIGD1A, SUPT6H, RAI1, DEAF1, CAMTA1, CYTL1, MSC, TFAP2A, UBE2I, CAV1, PHF12, NFXL1, BMP6, IL4, AHI1, IL6, BMP2, PHF14, TCF4, LDB1, CHD8, CHD7, DDX41, LDB2, CHD3, CHD1, GATAD1, LRRFIP1, DACT1, MKL2, TBP, RBM15, EED, BUD31, MKL1, ETV3, ETV7, CREB3, SFPQ, ELF2, SETBP1, ELF4, IRF4, IRF7, IRF8, IRF5, EAPP, TAF1L, ACVR1B, RNF4, MXI1, ATOH8, MTA2, CRYM, MTA3, ATF7IP, TAF13, ATP2B4, USF2, TBX19, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, ERCC2, TAF7, QRICH1, TAF4, TAF1, ZNF177, ZNF175, ZNF174, MAML1, ELK1, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, HOXA6, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, SOX12, HCFC2, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, HOXB6, ZSCAN29, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, MTDH, PLAC8, PPP3R1, RAD21, ALX3, HOXC4, HOXC6, FZD1, ZNF143, WNT10B, PLK3, ZNF383, ZNF140, FZD5, SNAI3, PLK1, NFATC3, NFATC1, NR1D2, ELL3, SOX30, TNFSF8, ZNF138, HOXD3, ZNF136, PAM, ZNF135, ZNF134, ZNF132, BTG2, CDKN1A, GMEB1, SETD3, ELL, TCF25, TCF20, GLI4, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, BATF2, HSBP1, TMEM173, TERF1, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF593, ZNF350, NFIX, GPS2, NSD1, UBN1, ZNF347, ZNF589, ZNF345, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, CDKN2B, ZNF581, PCGF5, NR1H2, NR1H3, GTF2H2, GTF2H4, ZNF33B, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, UBP1, YEATS4, PARK7, AHR, DACH1, SALL2, ZFP30, HMGN3, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, USP2, GTF3A, MITF, LEMD3, GTF2F2, ARMCX3, DGKQ, ERF, ZNF557, ADNP, ZNF554, ZNF550, ENY2, INSIG1, NOTCH4, CUL2, RLF, GTF2E1, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, ESRRA, ZNF540, WFS1, CDK9, BCL9, CDK8, CDK7, COPS5, CNOT7, YEATS2, CNOT1, MAFG, MAFF, BCL3, CDK2, ZFP64, LHX6, ZNF777, ZNF532, ZNF772, ZNF770, BMPR2, ZC3H3, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, DNMT3A, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, NFAT5, SMARCD1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, ZNF502, RBBP7, IRX1, SMARCE1, SEMA4D, FBXL15, KLF1, KLF6, KLF5, ASXL2, INSM1, PFKM, TCERG1, APP, GFI1, FERD3L, TIAL1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, ZNF608, ZNF605, SAP130, DPF2, SOX8, ZNF600, SOX6, SOX4, SP110, IFRD1, BOLA1, FLT3LG, RUNX2, RUNX1, TWSG1, CARHSP1, IL23A, BOLA3, BOLA2, ANKRA2, PFN1, BLZF1, HKR1, NHLH1, SCAP, TP53BP1, BCL11A, GDF1, TRERF1, STAG1, DMRTC1, ZNF813, RBAK, CC2D1B, ZCCHC12, AHCTF1, CITED4, NKAP, MEOX1, EPM2AIP1, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, EDN1, TSC22D1, TSC22D3, TSC22D2, NOG, PPRC1, NFX1, TFEC, TLR9, SP100, ZNF2, ZNF3, TRAK1, ARNTL, TCEAL3, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, LMO2, ARID5A, PRPF6, TBL1XR1, TIMELESS, FIZ1, NLRP3, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, SMAD3, CBX4, TGFB3, NONO, POU2F2, DNAJC17, SMAD7, NFKBIA, NR4A2, EFNA1, CAPRIN2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, PKD2, FLCN, NFKBIZ, HIST1H1D, HIST1H1C, KLF10, KLF11, KLF12, KLF13, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, DCN, RBL1, THRAP3, MCPH1, CAMK2D, NR2C2, NR2C1, MAPK7, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3, SSBP4]
GO:0071340;skeletal muscle acetylcholine-gated channel clustering;7.0;1.0;0.8509193652572005;9.628524252492122;44.498670089768545;7.697632086000634;0.001489330441701492;0.7445766281117727;[RER1, FNTA, COLQ]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[DGKQ, F2R, F2RL1, GP1BA, IQGAP2]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, RIPK2, AGER, RELA, TIRAP, IL23A, TNFSF4, TRAF6, TLR9, IRF8, IRF5, CCL19, LGALS9, LTB, PLCB1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, CD84, NCF1, NCF2, CLEC10A, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, FBXO9, KRT1, RNASE6, ARID5A, WRNIP1, RNASE3, MIF, TICAM1, MR1, MID2, CLEC4C, ADAM15, IL23A, PSPC1, BTK, TRIM13, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, TRIM11, HIST1H2BC, ANKRD17, CFD, NLRX1, CFH, DHX9, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, CD300LB, SLAMF7, NLRP3, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, RARRES2, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, SERINC5, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, SFTPD, IRAK4, TYK2, TMEM173, SIRT2, TIRAP, ZAP70, SFPQ, ELF4, TLR9, IRF7, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3A, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[APP, NCF1, AGER, STK3, FGD2, CTGF, PAK1, RASSF2, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP3K9, MAP2K7, HRAS, SASH1, MAP3K5, MAP4K2, EDN1, DBNL, SYK, FZD5, GADD45B, RIPK2, MINK1, WNT7A, MAPK8IP3, TIRAP, ERN1, DUSP22, ZEB2, TRAF6, TAOK2, TLR9, F2RL1, LTBR, TNIK, FCGR2B, PLCB1, ARHGEF5, MAP3K11, NOX1]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, CD4, SHC1, IL15, IL2RG, PLCB1, JAK3]
GO:2000344;positive regulation of acrosome reaction;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;105.54991653719642;7.379178354882098;0.003532660717742273;0.7004918368257019;[HYAL3, ZP3, PLCB1, POMZP3]
GO:0035329;hippo signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.375876246018314;8.845336528452411E-4;0.6491829203200885;[LATS2, YWHAB, CASP3, DCHS1, STK4, TEAD2, PJA2, STK3, TJP2, SAV1, AMOT]
GO:0034356;NAD biosynthesis via nicotinamide riboside salvage pathway;12.0;1.0;0.9481203125901445;9.628524252492122;2003.6404315682985;7.069023426578259;0.06706004208527355;0.8096304993685645;[PARP10, SLC5A8, PARP16, PTGS2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[MAP3K3, FBXW11, RIPK2, CUL1, IRAK4, NFKB1, RELA, RBX1, NFKBIA, RPS6KA4, RPS6KA5, TNIP2, TRAF6, BTRC, PLCB1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, TESK2, AQP1, AMOT, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, BCR, NISCH, FRMD3, OBSCN, SPECC1L, ELMO1, FSCN1, TNIK, TLN1, PFN1, PFN2, EPB41, SHC1, KLHL17, CORO1A, PRKCZ, CNN3, ABR, ATXN3, NUAK2, EPB41L3, ABL1, NCKAP1L, TRPM7, PLEK2, MYH10, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, FER, SMTN, DIAPH3, PARVG, CDK5, NF1, CORO6, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, FHL3, ARRB1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, CAPZB, MYO18A, PHACTR1, ARHGEF11, ARHGEF10, TIGD5, PDCD6IP, ANXA1, MINK1, RHOH, KIF23, RHOC, ADRA2A, MTSS1, RHOB, MYH3, CTTN, TNNT1, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, PAFAH1B1, RALA, ROCK2, SRC, RAP1GDS1, WAS, ATP2C1, ADD1, FGD2, TTN, CDC42, PAK1, ABLIM3, PTK2B, PAK2, LIMK1, DTNBP1, MYBPH, CDC42BPB, MKLN1, DLC1, RAB13, TAOK2, KRAS, TRIM32]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[CCNK, CCNT2, CCNT1, CCNH, CIB1, STK11, CCND1, MAP3K9, MAP3K5, PDGFRB, MAP2K3, MAP2K1, PIH1D1, F2R, MIF, MAPK8IP3, ERN1, KARS, CCNY, MADD, MTCP1, TNIK, TELO2, PSMD10, SHC1, PSEN1, STK4, AGER, IQGAP3, STK3, CCNB1, PDCD10, PDGFD, DVL3, RIPK1, MAP2K7, FZD5, GADD45B, TGFB3, INSR, PARP16, BMP2, STK24, CALM3, CALM1, MNAT1, CD24, CALM2, MUC20, MAP3K14, MAP3K11, EZH2, CD40, HSP90AB1, CDKN1B, ARRB1, PKD2, PIK3CG, CKS1B, AKAP13, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, NRG1, SIRT1, TGFBR1, ADRA2A, ZEB2, PSRC1, ALS2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, MAPRE3, PDE5A, ARHGEF5, AVPI1, LTF, SRC, THBS1, EGFR, FGD2, PPP2CA, PAK1, PTK2B, MAPK1, CSK, CCL19, SASH1, MAP4K3, SNCA, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, ATP2B4, PTPN11, SOD1, P2RX7, MOS, TAOK2, CCNYL1, SPRY2, KRAS, GHRL, CAMK1]
GO:0019933;cAMP-mediated signaling;8.0;0.7671156992804218;0.7585578496402109;9.117698628726131;28.507808342730176;5.014899692882714;9.541306898693577E-4;0.6314622035107071;[PTGER4, ADCY4, DEFB1, AHR, ADCY7, ADRA1A, CRHR1, AKAP13, GNG2, MAPK7, TBXA2R, PTGDR, ABCA1, KSR1, ADRA2C, TSHR, ADRA2A, GAL, MC1R, ADCY9, ADORA2A, ADORA2B, GNAQ, ADM2, DGKQ, GNAS, LGR4]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[ARF1, RALA, PITPNA, RAP1B, CDC42, CA1, CFL1, STAT4, IL12A, IL12RB1, PAK2, IL12RB2, IL10, ANXA2, AIP, TALDO1, MSN, TYK2, MIF, SOD1, BOLA2, PSME2, LCP1, P4HB, PLCB1]
