ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[CCNF, BUB1B, SMC3, MKI67, PHB2, CDC23, CCND2, PTTG1, CHEK1, NUSAP1, KNTC1, NEK2, FBXO5, PDGFRB, CDC25C, EREG, BTC, CCNE2, CCNE1, AURKAIP1, KIF20B, MAD1L1, CDCA5, TGFA, PKMYT1, CCNB2, CCNB1, RAD21, CDT1, TGFB1, CAV2, UBE2C, PLK1, CDC6, IGF1, NDC80, ANLN, STAG2, CD28, PTTG3P, CDKN1B, KIF11, NUP62, DLGAP5, EDN1, DUSP1, SMC1A, CCNA2, IL1A, ESPL1, IL1B, VPS4B, TTK, AURKA, BUB1, SH2B1, RANBP2, RANBP1, EGF, CENPE, CENPF, TACC3, TRIP13, MAD2L1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, IL1RN, PHB2, ICAM1, KDR, PROK2, TNFSF11, EPHB2, EPHB1, PRKCE, MIF, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, SLC30A10, IQGAP3, PRKCZ, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, SLAMF1, CCR1, JUN, FZD5, GADD45B, LIF, FZD8, EIF2AK2, IGF1, MARCO, NOX4, CD27, CD24, NOX1, EZH2, NRP1, CD40, TIMP2, CCR7, CD36, HAVCR2, MAP4K1, EDN1, GPR37, SYK, RIPK2, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, PLCB1, TLR4, CCL13, CXCR4, EGFR, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, CARD9, OSM, CD40LG, F2RL1, PKN1, NCF1, TNF, CTGF, PYCARD, MAP3K8, PDGFRB, PDGFRA, MAP2K2, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CDK1, CSPG4, MAP3K11, LRRK2, TREM2, PTPN22, ARRB1, ARRB2, GHR, ITGAV, XCL2, CHI3L1, XCL1, PDE5A, MET, NOD2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CXCL12, CCL2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[ACHE, TAGLN, LAMA2, TWIST1, AEBP1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, IGF1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:1902618;cellular response to fluoride;5.0;1.0;0.7902410118609202;9.628524252492122;70.21110216540774;9.777073627680469;0.0023499024035866234;0.7902410118609202;[COL1A1]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, HDAC2, TNC, KLF4, PHB2, PAX2, AQP1, COL1A1, MYB, RARA, HOXA2, EPHA3]
GO:0050748;negative regulation of lipoprotein metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.474373572664863;288.58086877261815;8.390779266560578;0.00965854197189917;0.7800242071602487;[ITGB3, ITGAV]
GO:0031960;response to corticosteroid;6.0;0.7140352122741334;0.6801379187272112;9.05316010758856;61.63829009254609;4.689477292448085;0.0020629780985379075;0.5629403994089356;[CDKN1A, IL1RN, SPARC, ADM, TNF, CTGF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, CYBB, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, ENG, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, EGFR, IGFBP7, TGFB1, AGL, AKR1C3, COL1A1, FOSL1, IL6, RPS6KB1, BCL2, ALPL, SDC1, FOSB]
GO:0016101;diterpenoid metabolic process;7.0;0.6519675769143192;0.6769031537143602;8.598904835310965;45.24356269951088;5.2552850506314295;0.0015142613269897428;0.6196748871422394;[LRP1, SDC2, LRP2, EGFR, SCPEP1, TTR, CYP1B1, DGAT2, AKR1C3, HSPG2, ALDH1A1, SDC1]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[TGFB2, COL14A1, LUM, COL11A1, COL12A1, LOXL2, COL1A1, GREM1, COL3A1, SFRP2, COL1A2, COL5A1, LOX, COL5A2, CYP1B1]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1, FECH, ARG1, ABCB4, FOXO1, EGFR, AQP1, ICAM1, RPS6KB1]
GO:0071305;cellular response to vitamin D;8.0;1.0;0.875;9.628524252492122;396.2010793692189;7.379178354882098;0.013260493568666019;0.7523715242355574;[IL15, TNC]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[TGFB1I1, HTRA1, PRDM16, EMILIN1, TGFB1, CAV2, CAV1, SIRT1, DNM2, TGFBR3, FBN1]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[TGFB1, ITGAM, PRKCD, ITGB2, F2RL1, FPR2, EGFR, GNAI2, CD177]
GO:0071306;cellular response to vitamin E;8.0;1.0;0.875;9.628524252492122;314.0784094220964;9.083926447120524;0.010511921711140423;0.839552420951524;[COL1A1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[CSF2, IL5RA, SLA, SLA2, FGF5, EFEMP1, GRAP2, KDR, EPHB2, EPHB1, PDGFRB, PDGFRA, MAP2K2, PRKCD, MATK, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, TXK, CSF2RB, CSF2RA, MAP2K6, LYN, LIF, EIF2AK2, BMX, CLK4, PTK2, CLK1, FES, ITK, GHR, JAK3, SYK, RIPK2, IL15, FGR, ZAP70, HCK, LCK, KIT, IL3RA, MET, HBEGF, TTK, EGFR, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0060161;positive regulation of dopamine receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;238.311553696747;8.16763571524637;0.007976073235756139;0.7926932703116032;[CAV2, LRRK2]
GO:0023019;signal transduction involved in regulation of gene expression;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;6.781341354126479;7.75488093814194E-4;0.6370391240755715;[FGF5, PDGFRA, EPCAM, HNF4A]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[ALAD, LAMP3, TIMP2, PBK, TIMP3, TIMP1, IL10, IRAK3, DERL3, TAF9, EGFR, CST3, FLNA, FYN, SNCA, PML, MAD2L1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, SLA2, GRAP2, CHEK2, KDR, AKT1, NEK2, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, MATK, VRK1, MELK, BTK, SIK1, BLK, CSF1R, TXK, THY1, LYN, EIF2AK2, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, MAP3K11, ATR, ITK, LRRK2, JAK3, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, CAMK2D, TTK, AURKB, EGFR, AURKA, PAK1, FYN, CSK, CAMK4, TEK]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[EGFR, NUP62, EGF, HGS]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[YAP1, HDAC2, TNC, PHB2, AQP1, RXRA, MYB, CTSH, HOXA2, CD38, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, KLF4, PAX2, COL1A1, SYNJ1, RARA, EPHA3]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, SLC8A1, CTGF, ICAM1, LGALS1, HNF4A, SOX4, MEN1, RMI1, HNF1B, PAX2, NME1, IL1B, COL6A2, THBS1, EGR1, EIF2B3, TGFB1, LIN28A, RPS6KB1, FKBP1B, NOX4]
GO:0055003;cardiac myofibril assembly;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;125.46400130584401;6.641579411751319;0.0041991672134361795;0.7146506799819907;[PDGFRB, MEF2A, PDGFRA, MYH10]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, SOX4, WLS, TLE4, RNF43, SFRP4, HOXB9, SFRP2, CCNE1, DAAM2, PFN1, TCF7, GATA3, APCDD1, PLCG2, FZD1, FZD2, FZD5, FZD8, NR4A2, VANGL1, DAB2, SDC1, SNAI2, CD24, CDK14, LRRK2, TGFB1I1, ARRB2, HHEX, AXIN2, AES, PLCB1, MET, LEF1, FRZB, CTHRC1, EGF, TMEM64, KLF4, LGR4]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[MEF2A, CAMK2D, EDN1, TRPC3, IGF1, PTK2, NR4A3, PDE5A]
GO:0051205;protein insertion into membrane;7.0;0.7436939687323844;0.7227663496233927;9.081980546124052;54.49928435303714;6.641579411751319;0.0018240420011245825;0.6905700452391912;[REEP1, TRAM2, EGFR]
GO:0060396;growth hormone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[GHR, SOCS2, GH1, PTK2]
GO:0050927;positive regulation of positive chemotaxis;7.0;0.8259837884571596;0.7639112594857803;9.420884887713877;128.70438424019815;6.558197802812269;0.004307619914093704;0.6863059058804069;[CXCL12, NTF3, S1PR1, KDR, F2RL1, AZU1, F3]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, RARA, ITGAV, CD36, TGM2, TXNDC5]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, EGFR, RUVBL1, SOX4, WLS, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, ASPM, SFRP2, DAAM2, LGR4, NAIP]
GO:0090141;positive regulation of mitochondrial fission;8.0;1.0;0.875;9.628524252492122;158.83836540067767;7.069023426578259;0.005316177144712613;0.7365101867784198;[KDR, DCN]
GO:0038063;collagen-activated tyrosine kinase receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;57.50475921673876;7.474488534686424;0.0019246325400609058;0.7572456912631272;[COL1A1, SYK, COL4A2, COL4A1, COL4A5]
GO:0042743;hydrogen peroxide metabolic process;5.0;0.8259837884571596;0.7032329060895001;9.310070521373587;65.97212718490212;6.139487467954083;0.0022080277258189032;0.6042146864874571;[HBZ, GPX1, CYBB, MPO, EGFR, PXDN, NOX1]
GO:0002687;positive regulation of leukocyte migration;8.0;0.6634067003016617;0.7067033501508309;8.963547948898873;238.70113796770806;4.956792062075433;0.007989112270702124;0.6284905765689417;[CXCL6, CXCL9, ITGA2B, SERPINE1, CXCL1, CXCL13, CXCL3, CXCL2, TNF, CXCL5, ICAM1, PYCARD, LGALS3, C3AR1, RAC2, CCR7, CCR6, IL6R, CCR2, EDN1, ITGA4, IL1R1, IL1A, IL23A, IL1B, XCL2, XCL1, ADAM8, C5AR1, PTAFR, FPR2, THY1, PLA2G7, THBS1, AIF1, CCL8, CCL7, CCL5, PDGFD, CXCR2, CCL4, CCL1, NCKAP1L, CCL19, S100A14, ELANE, CCR1, CD74, TGFB1, TNFSF14, CCL21, CCL20, PPBP, MAPK14, SELP, CXCL10, CXCL11, IL6, CXCL12, F2RL1, PF4]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, EZH2, SIRT1, SRP9, MMP12, BTAF1, FLNA, STAT1, CENPF, LGR4, GMNN, CTGF, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, SP3, CIITA, LRRK2, FHL2, PIK3CD, FASLG, FOXM1, HHEX, ITGB8, PEG3, BIRC5, BIRC2, BIRC3, UHRF1, E2F1, FYN, E2F7, E2F8, PRRX1, EIF3E, IKZF1, UXT, KDR, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, BRIP1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H2, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, RELB, RXRA, NEDD4, LOXL2, EOMES, CCNE1, CALCA, TCF7, CCNB1, VDR, CAV1, HMGA1, BMP2, UBA3, MXD1, HMGB2, MYOCD, NCBP2, GREM1, ELF3, IRF7, IRF8, FBP1, AURKB, TBX21, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, NEDD4L, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, CDKN1B, HAVCR2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, GAS1, HCLS1, PLCB1, ENG, NR1I2, ASCL2, CDKN2A, NR1H2, NR1H4, POU4F1, FOSB, CSF2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, DNMT1, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, CDK2, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPA, CEBPB, HDAC2, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, HBZ, EDN1, NOG, PARP9, CBFA2T3, NME1, MDFIC, SP100, TYMS, AIF1, PURA, APBB1, CDX2, MLH1, LILRB4, ARID4A, CHCHD3, BASP1, TIMELESS, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, RBL2, RBL1, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, PPP1R15A, PPP1R12A, CD300A, FCRL3, CALM3]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, DLGAP5, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, EGFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, SP3, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, HHEX, ITGB8, PPP1R12A, PEG3, MET, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL2, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD2, FZD5, FZD8, UPF3B, FOSL2, FOSL1, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, CSF2, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DNMT1, DAB2, COPS5, MAFB, CDK4, MAFF, BCL3, CDK2, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK2, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, NOG, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, CKS1B, KLF13, CKAP2, AXIN2, DCN, DNM2, RBL1, IFNG, LEF1, DLL1, THBS1, S1PR1, LUM, DEK, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[LRRK2, PTPN22, AKT1, TSC2, MET, HMOX1, SNCA, PTK2, BCL2]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, ITK, PDGFRA, TXK, C5AR1, PTAFR, AVPR1A, SELE, RASGRP4, EGFR, EDNRA, GNA15, GNAQ, KIT, PLCG1]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[ABCA1, NFKBIA, NR1H2, ITGB3, ITGAV]
GO:0050920;regulation of chemotaxis;5.0;0.536669693073893;0.5585758583978668;7.309409857546866;25.007338360703717;4.4540636485420615;8.369731097893864E-4;0.5180220339825032;[SEMA5B, SERPINE1, CXCL13, C3AR1, KDR, IL6R, PDGFRB, PDGFRA, SEMA6A, MIF, IL23A, PADI2, NBL1, SUCNR1, C5AR1, FPR2, PLA2G7, KLRK1, PDGFD, STAP1, NCKAP1L, S100A14, ELANE, LYN, CCR1, TGFB1, TNFSF14, AZU1, PPBP, BST1, CXCL10, CXCL11, IL6, CXCL12, GPR18, ROBO2, NRP1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, MMP28, RAC2, CCR7, CCR6, CCR2, EDN1, F3, GREM1, IL1B, XCL2, XCL1, MET, CXCR4, THBS1, AIF1, CCL7, CCL5, CXCR2, CCL4, NTF3, S1PR1, CCL2, CCL1, CCL19, JAM3, MPP1, CD74, SEMA4A, CCL21, SEMA4B, MAPK14, F2RL1, PF4]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[NRP1, CXCL6, CXCL9, SERPINE1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, C3AR1, RAC2, KDR, CCR7, CCR6, IL6R, CCR2, PDGFRB, EDN1, F3, IL23A, IL1B, XCL2, XCL1, MET, SUCNR1, C5AR1, FPR2, PLA2G7, THBS1, AIF1, CCL7, CCL5, PDGFD, CXCR2, CCL4, NTF3, S1PR1, CCL1, NCKAP1L, CCL19, S100A14, CCR1, CD74, TGFB1, TNFSF14, CCL21, AZU1, PPBP, MAPK14, CXCL10, CXCL11, IL6, CXCL12, F2RL1, PF4]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, KDR, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, KIF20B, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, EGFR, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, SYNE2, ITGAV, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, ITGA5, MET, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, S1PR1, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[SELP, GRM5, VCAM1, CCL20, FKBP1B, KDR, AZU1]
GO:0060981;cell migration involved in coronary angiogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;22.825287336738096;9.777073627680469;7.639418257356832E-4;0.8231203125901445;[PDGFRB]
GO:0060740;prostate gland epithelium morphogenesis;5.0;0.811012628672052;0.6957473261969462;9.089527751759436;36.210638831009675;6.7325511899570465;0.001211937494214703;0.6345439928109722;[NOG, TNC]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, AVPR1A, PTGS2, EGFR, ICAM1, AKT1, CD38]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[SPARC, PTAFR, AQP9, SLC8A1, AQP1, THBD, JUNB, JUN, IGFBP5, DUSP1, STAT1, FOS, NME1, COL1A1, FOSL1, KCNQ1, NDUFS4, NOX4, SDC1, MMP19, FOSB, TEK, SLC26A3, CFTR, BIRC2]
GO:1903225;negative regulation of endodermal cell differentiation;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;302.8138100707639;8.67846133901236;0.010134905708332559;0.8188169164668168;[COL5A1, COL5A2]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[YAP1, ADM, GJC1, TMEM100, HHEX, KDR, ITGAV, JUNB, MYOCD, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:0031659;positive regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3325.2743974982595;7.8311634786251565;0.11129394153160196;0.8630410292508717;[AKT1, EGFR]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[HDAC2, TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[CSF3, SPI1, SPARC, TNC, ICAM1, EEF1B2, ALAD, PRKCE, CYBB, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, BIRC2, PSMD14, FECH, GATA3, TYMS, CCL7, CNR1, FYN, CD14, GSN, VCAM1, GGH, RPS6KB1, CDK1, CD27]
