ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035855;megakaryocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.069023426578259;0.0022218748153703875;0.6517511986393402;[MEIS1, SRF, KIT, EP300, PTPN6, PTPN11, ZFPM1, FLI1]
GO:0032466;negative regulation of cytokinesis;7.0;0.7140352122741334;0.7079369713942671;9.015419779605713;142.53412634803104;7.8311634786251565;0.004770488936483034;0.7514054297404357;[ZFYVE19, VPS4A, CHMP4C, E2F7, AURKB, E2F8]
GO:0010793;regulation of mRNA export from nucleus;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;209.92740789508716;7.9853141584524145;0.007026081419847343;0.8046099625986299;[SETD2, ZC3H3, AKAP8L, THOC2, SUPT6H]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[ITGB1, LRRC15, PID1, LRP1, VPS4A, CIB1, KALRN, EGFR, PPFIA1, CSK, STX3, RAB11FIP2, GBP1, SPTBN1, AP2M1, APPL1, PRNP, PRKCI, LYPLA1, ITGA3, PDPK1, PRKCE, STX7, ACSL3, RAB11A, VIL1, VAMP8, CLIP3, DAB2, CDK5, RER1, IFNG, TMBIM1, PTPN9, PICALM, BCL2L1]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[HRK, AIM2, BIK, BAX, BID, RHOC, TP53, HDAC6]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[CD86, IL1RN, SERPINE2, CD80, ABAT, LGALS3, ARHGDIA, ARHGDIB, ZC3H12A, LGALS9, PLXNC1, HOXA7, LAG3, IL4R, SEMA6A, SWAP70, PRKCD, METTL3, ADAM10, CASK, RC3H1, RC3H2, GTPBP4, RUNX1, TWSG1, ADAM15, MYADM, CBLL1, PHLDB2, MAD1L1, SDC4, DTX1, ALOX12, SOCS1, ABL1, PLXNA1, MBP, PAG1, MAP2K5, SOCS5, PLXNA3, PRNP, CD164, JAG1, BTN2A2, RCC2, GLMN, SMAD7, CYLD, BMP2, BCL6, TNFSF4, DLG5, NF1, GNRH1, FXYD5, PDE3B, PTEN, ZC3H8, PTPN22, MIA3, ARHGAP6, SPN, CASP3, CTLA4, TNFAIP8L2, JAK3, HAVCR2, IL10, ARG2, ANXA1, ARG1, FGG, SFTPD, PDCD1LG2, RHOA, DUSP22, CEACAM1, ADORA2A, PDE5A, ITGB1BP1, TNFRSF21, CEBPB, SRC, THBS1, MAPK7, GCNT2, GBP1, CD74, ANGPT1, SEMA4D, PTPN11, LILRB2, MAD2L2, ITCH, DLC1, IL2RA, CD9, PTPN6, FCGR2B, CCL28, SIPA1]
GO:0030041;actin filament polymerization;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;66.55674193746657;6.409777797693995;0.0022275942554681166;0.6787156999164222;[VIL1, PREX1, GSN, ARPC2, CTTN, WAS, MSRB2, ARPC4, CORO7, ARHGAP6, WASF3, TTC17]
GO:0051081;nuclear envelope disassembly;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;57.485999778575895;7.004484905440688;0.0019240046785479927;0.6484506956670166;[CCNB2, CCNB1, DCTN1, NEK6, PLK1, AKAP8L, VRK1, PRKCA, LPIN1, PAFAH1B1]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, STAT5B, CD4, SHC1, IL15, IL2RB, STAT3, IL2RG, PLCB1, JAK3]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[APP, SLBP, AHCYL1, POLDIP3, CSTF3, ZC3H3, EIF4A3, CSTF2T, U2AF1, CASC3, U2AF1L4, PABPN1, FIP1L1, PCF11, U2AF2, CLP1, PAPOLG, MAGOH, PAPOLA, LEO1, DHX38, SYMPK, CPSF6, PNPT1, NCBP1, CPSF3, CPSF2, SSU72, THOC2, THOC5, THOC7, SRRM1, THOC6, WDR33, RNPS1, GRSF1, SLU7]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[NUMA1, TUBGCP2, VPS4B, IFT172, VPS4A, STMN3, CIB1, SPAST, KIF19, KATNA1, FIGNL1, FSD1, CLASP1, DYNC1H1, PLK3, CRIPT, AXIN1, HOOK3, TUBG1, RAB11A, CCDC88B, CCDC88A, KATNAL1, HOOK2, HOOK1, TUBGCP6, TUBGCP3, KPNB1, PAFAH1B1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, GPR65, TESK2, F11R, AQP1, AMOT, ACTG1, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, BCR, NISCH, FRMD3, OBSCN, SPECC1L, ELMO1, FSCN1, KCTD13, TNIK, TLN1, PFN1, S100A9, PFN2, EPB41, SHC1, KLHL17, CORO1A, PRKCZ, CNN3, CNN2, ABR, ATXN3, NUAK2, EPB41L3, ABL1, NCKAP1L, TRPM7, PLEK2, PIP5K1C, MYH10, AUTS2, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, ANLN, FER, SMTN, DIAPH3, PARVG, CDK5, BCL6, NF1, CORO6, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, FHL3, ARRB1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, CAPZB, MYO18A, PHACTR1, PHACTR4, ARHGEF11, ARHGEF10, TIGD5, PDCD6IP, ANXA1, PDPK1, MINK1, RHOH, KIF23, RHOC, ADRA2A, MTSS1, RHOA, RHOB, MYH3, CTTN, TNNT1, PALLD, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, PAFAH1B1, RALA, ROCK1, ROCK2, SRC, SRF, RAP1GDS1, WAS, ATP2C1, ADD1, FGD2, TTN, CDC42, PAK1, ABLIM3, PTK2B, FLNA, FLNB, PAK2, PDLIM7, LIMK1, DTNBP1, MYBPH, CDC42BPB, CFLAR, MKLN1, DLC1, RAB13, TAOK2, ZYX, KRAS, TRIM32]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[DENND1C, EHD3, EHD4, DENND1A, VPS53, RAB13, VPS52, RAB35, MICALL1, SNF8, PTPN23, RAB11FIP4]
GO:0070932;histone H3 deacetylation;10.0;0.8653626801206646;0.8479223519212526;9.510741216835738;358.70493891627973;6.781341354126479;0.012005531492041683;0.7620391240755716;[PER2, PER1, SFPQ, HDAC3, HDAC1, SMARCAD1, SIRT7, HDAC8, SIRT1, SIRT2, HDAC6]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, MUS81, BLM, SYF2, TAOK2, DONSON, TOPBP1, NBN, FOXO4, CDK5RAP3]
GO:0034474;U2 snRNA 3'-end processing;11.0;1.0;0.9324289523296623;9.628524252492122;716.7806215657805;9.777073627680469;0.02399000234312815;0.9324289523296623;[INTS1]
GO:0061738;late endosomal microautophagy;5.0;1.0;0.7902410118609202;9.628524252492122;39.83166466328102;8.67846133901236;0.0013331299701091492;0.7340579283277371;[VPS4B, VPS4A]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[PRMT2, HDAC1, BUD31, RNF6, PARK7, ARRB2, SIRT1, PIAS2, HDAC6, FOXP1, SFRP1, DAB2, SAFB2, EP300, TAF1]
GO:0061734;parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization;11.0;1.0;0.9324289523296623;9.628524252492122;1245.9766177902136;8.16763571524637;0.0417017160912838;0.8501222226412654;[MFN2, HDAC6]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, LY96, IRAK3, IRAK4, TIRAP, TNIP1, UBB, IRAK1, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, RPS27A, TLR5, TLR4, MYD88]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[MEF2C, BCL6, TNFAIP3, RC3H1, TNFRSF13C, PKN1]
GO:1990927;calcium ion regulated lysosome exocytosis;9.0;1.0;0.896240625180289;9.628524252492122;41.64722869068327;9.083926447120524;0.0013938952642047599;0.8607930461318132;[SYT11]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, RPL26, ATF4, NLRX1, XPA, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, PLEK2, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, SYNJ2BP, HIPK1, SPSB2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, PAXIP1, NLK, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5B, FIS1, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK2D, RALA, RGS19, RALB, TUFT1, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, HDAC6, BAG4, TRIM6, PAK1, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, OSM, AXIN1, MIF, GFRA2, MAD2L2, IL6, PINK1, SFRP2, IFNG, AKAP9, CAPRIN2, BCL2, MTCP1, SPRY2, PRKD2, CAMK1, AVP, CD44, PFN2, EIF4G1]
GO:0000349;generation of catalytic spliceosome for first transesterification step;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;9.083926447120524;0.002228906937441061;0.8154717862087246;[XAB2]
GO:1903936;cellular response to sodium arsenite;6.0;1.0;0.8231203125901445;9.628524252492122;318.4741730750533;8.16763571524637;0.010659043964674443;0.7408135829017477;[DAXX, ZC3H12A, MAPK13]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VTA1, VPS4B, CHMP1A, VPS4A, CHMP2A, CHMP5]
GO:0060632;regulation of microtubule-based movement;5.0;0.6369964171292115;0.608739220425526;8.316337863525954;37.01213522774858;6.518977089658987;0.0012387628573136277;0.623621803389518;[BBS2, MKKS, RHOT1, FEZ1, TRIM46, TRIM58, CCDC65, CNIH2, NEFH, BBS4, HDAC6]
GO:1900424;regulation of defense response to bacterium;6.0;0.660418147677249;0.653329386428769;8.690254613899192;57.499249633927434;7.004484905440688;0.0019244481392825133;0.6813299963962409;[MAPKBP1, ARG2, SYT11, SIGLEC11, F2RL1, CYBA, SIRT2, HAVCR2, FOXP1]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, HIST1H2BJ, DEFA4, RNASE6, DEFB1, RNASE3, PPBP, CXCL5, CXCL10, CXCL11, GNLY, S100A12, FAM3A, HMGN2, PGLYRP1, GAPDH, S100A9, PF4V1, CAMP, HIST1H2BC, LTF]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[CDC42, DOCK10, PTEN, WNT7A, WASL, HDAC6, ZNF365]
GO:0019076;viral release from host cell;7.0;0.8436909121759173;0.7727648213451592;9.387362195675234;33.814119637874356;7.9853141584524145;0.001131728153547711;0.7592887026755414;[VPS4B, VPS4A, PPIA, PPID]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, FCN3, IFITM1, GSN, IFITM2, TRIM5, TRIM25, PTX3, TRIM26, TRIM10, MID2, TRIM11]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, HOOK1, AKTIP, WDR91, PIK3C3, HOOK3, SNF8, PTPN23, RILP]
GO:2000643;positive regulation of early endosome to late endosome transport;8.0;1.0;0.875;9.628524252492122;187.5816030452836;7.697632086000634;0.006278187441443136;0.7686572628545723;[RAB21, DAB2, VPS11, MSN, PTPN23]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, PPP1R15A, PPP1R15B, CDCA2, PPP1R12A, HSP90AB1, FCRL3, PRKCD, ITGA1, SLC39A10, PPP2R5D, LILRB2, SPPL3, PTBP1, PINK1, PPP1R7, DLC1, SMPD1, CAMTA1, SYMPK, CALM3, CALM1, CALM2]
GO:0034333;adherens junction assembly;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;54.6368709792101;6.280566066213989;0.0018286469016826669;0.6443087532925187;[LAMA5, PDPK1, ITGA2, RCC2, TESK2, PTPRK, HIPK1, ARHGAP6, SMAD7, CTTN, DLC1, DLG5, TAOK2, BCL2, PTK2B, CTNNB1, PIP5K1C, VCL]
GO:0072738;cellular response to diamide;5.0;1.0;0.7902410118609202;9.628524252492122;55.12343391172;9.083926447120524;0.0018449317251555634;0.7547934328124444;[DAXX]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[YWHAE, CEP57, MUS81, APP, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, CCND1, SIN3A, PPP2R1A, CEP250, TOPBP1, NBN, CEP290, CDK5RAP3, USP47, TUBB, CSNK1D, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, RNASEH2B, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, VPS4A, CUL1, HMMR, FOXO4, AURKB, AURKA, CCNB1, RAD21, CEP70, CEP76, MTA3, CLASP1, BRD4, FANCI, PLK4, DYNC1H1, WNT10B, ODF2, RCC2, PLK1, DONSON, CDC7, RAB11A, PBX1, TPX2, CENPF, CDK6, CDK4, PKIA, CENPJ, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17, ATM]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[SEMA6B, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, SEMA4G, SH3BP1, ARHGDIA, PLXNA1, FLNA, PLXNC1, MET, PLXNA3]
GO:0033127;regulation of histone phosphorylation;9.0;0.8259837884571596;0.8092325194088689;9.4949928598676;214.0685725991736;7.212124270218933;0.007164682475686846;0.7650689957573628;[CDK9, RPS6KA4, CCNB1, RPS6KA5, UBE2B, H2AFY, AKAP8L, ATM, MAPK3]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL, PHF23, CDCA5, AKAP8L, CHMP1A, NUSAP1, NCAPG, PHF13, NCAPD2, SMC4, SMC2, TTN]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, ATP6V1H, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, ATP6V0D1, ATP6V0C]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[SREBF1, NIPBL, ING2, PINK1, BCL6, CTBP1, LRRK2, AKAP8L, C6orf89, PRKD2, TP53, JDP2]
GO:0007195;adenylate cyclase-inhibiting dopamine receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;58.23053162461359;7.474488534686424;0.0019489234893997154;0.7784863164434164;[FLNA]
