ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[TFRC, WDR1, THRA, CEBPE, CEBPG, CIB1, IKZF1, PSEN1, EFNA4, RASGRP4, CASP9, CASP8, UBD, CASP3, EP300, CCL19, CLEC1B, PKNOX1, JAK3, BATF2, CDKN2B, FCER1G, NCOA6, VPS33A, ZBTB16, ATPIF1, MITF, GAB3, GAB2, SNRK, IRF4, CAMK4, SP3, KIT, MT1G, ACIN1, MYH9, PTPN6, LTBR, NFE2L1]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CUEDC2, PROS1, OTUD7B, WFDC1, TNFAIP3, RORA, PARK7, METRNL, PIK3CG, C1QBP, HYAL2, TMSB4X, NPPA, PBK, GGT1, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, ITGA2, SERPINF1, PRKCD, BCR, VAMP8, KARS, ADORA2A, IL23A, SERPING1, TLR7, TLR10, TBC1D23, DNASE1L3, MGLL, CFB, S100A8, MCPH1, BIRC3, PTGER4, SUCNR1, CFH, CCL3L1, GPS2, LPL, AGER, PLA2G7, RELA, EGFR, C2, IL22RA2, C3, ABR, NLRP7, CCL5, CCL3, NLRP3, A2M, SOCS5, NFKB1, MAPK13, NFKBIA, PER1, NLRP12, IL6, TNIP1, TNFSF4, IL2RA, GHRL, TEK, FCGR2B, C1QC]
GO:0050965;detection of temperature stimulus involved in sensory perception of pain;6.0;1.0;0.8231203125901445;9.628524252492122;60.1825293085583;7.069023426578259;0.002014255095197483;0.6846304993685643;[ARRB2, NTSR1]
GO:0051138;positive regulation of NK T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1455.7712689657703;8.67846133901236;0.04872335426320175;0.8762458687964789;[ZBTB16]
GO:0032392;DNA geometric change;6.0;0.7508913569872202;0.6985659910837546;8.935377071932177;22.33977952095325;5.557565922504363;7.476923160700308E-4;0.6073344923202633;[XRCC6, ANXA1, FBXO18, MCM7, XRCC5, CHD8, GINS4, HMGB3, WRNIP1, CHD1, GTF2H4, SETX, WRN, RAD51, RAD54L, POT1, ASCC3, MCM6, MCM2]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP3, TFRC, NEDD8, BMP6, SOD1, SLC22A17, MYC, HYAL2, ATP6V0A2, SFXN3, SFXN4, ACO1, SFXN5, PICALM]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[ERRFI1, NCF1, CIB1, IGF1R, RASSF2, MYC, ARL6IP5, DAG1, PDE8A, EPHB4, CDK5RAP3, MAP3K5, PDGFRB, PRKCE, PAQR3, PRKCD, VRK2, MAPK8IP3, MAPK8IP1, ERN1, SFRP1, SFRP2, KARS, MADD, TRIB3, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, HSPH1, RAP1A, RRAS, PRDX1, STK38, ABL1, DVL3, RIPK1, FAM83D, AMBP, FZD5, CAV2, CAV1, GDF1, BMP6, IL6, BMP2, COPS5, QARS, STK24, CD24, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, PIK3CG, DUSP14, FLCN, AKAP13, SPRED1, HYAL2, NUP62, PBK, TIMP2, ITGAV, HRAS, DACT1, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, FCRL3, FGG, ITGA1, ADRA2C, TGFBR1, DUSP22, NCOR1, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, STK40, PAFAH1B1, AVPI1, HDAC3, GPS1, GPS2, THBS1, EGFR, PPP2CA, CCL5, P2RY1, CCL3, GCNT2, CCL2, CHRNA10, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GPR55, SOD1, P2RX7, PER1, ITCH, CD4, NLRP12, TNIP1, AXL, TAOK2, KRAS, SPRY1, PTPN6, GHRL, TEK, LTBR, FCGR2B]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, IGFBP5, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, CTBP1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TBRG1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0014040;positive regulation of Schwann cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;9.083926447120524;0.01578716244373315;0.8797934328124444;[DICER1, RELA]
GO:0043402;glucocorticoid mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;26.833831909160605;9.777073627680469;8.981042051187653E-4;0.8509193652572005;[NR3C1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, HYAL2, MLX, HRAS, TEAD2, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, CDKN2B, NFYC, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0060302;negative regulation of cytokine activity;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;129.49867496184913;9.083926447120524;0.004334204109732123;0.839552420951524;[IL10]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, CLN3, CCL2, SNCB, HRAS, ANGPT1, WFS1, BDNF, NONO, SOD1, NR4A2, ADORA2A, AXL, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[IL10, ANGPT1]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[CHD7, CTNS, ARRB2]
GO:0006536;glutamate metabolic process;9.0;0.6696747006330769;0.7310779754968275;8.737551328602256;135.3015431282749;6.343086423195323;0.0045284208850201;0.7206263598461826;[ALDH4A1, ALDH5A1, OAT, CPOX, GGT1, GLS]
GO:0006657;CDP-choline pathway;9.0;1.0;0.896240625180289;9.628524252492122;751.2326363803086;7.8311634786251565;0.025143080274170074;0.7967266896635242;[CHKB, PCYT1A, CHKA]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, CASP3, CTLA4, MNDA, FCGR2B]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, ABCB4, NR3C1, EGFR, UBE2L3, AQP1, CASP9, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, ABCC2, ANXA1, ABCA3, SERPINF1, CAD, BMP6, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PRKAG2, ARRB1, PARK7, NEK1, MAP3K5, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, PRKCD, ITGA1, ZFP91, OXSR1, ADRA2C, MAPK8IP3, TGFBR1, ERN1, KARS, KIT, MADD, RAPGEF1, ADNP, AVPI1, SHC1, PSEN1, STK4, THBS1, EGFR, STK3, ABL1, NCKAP1L, RIPK1, CCL19, ECT2, MARK2, MAP4K3, MAP3K3, PRNP, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, TNFRSF10B, TNFRSF10A, PILRB, SOD1, P2RX7, CCDC88A, BMP2, STK24, TAOK2, GHRL, FGF13]
GO:0071312;cellular response to alkaloid;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;164.36700762083373;6.280566066213989;0.005501215824366272;0.6443087532925187;[RAD51, CASP3, ABCB4, MDM2]
GO:0032701;negative regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.083926447120524;0.002174371849661483;0.7876727335416686;[IL10]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, ARRB2, LRP8, HSPH1, CCL5, ABL1, IL12A, PRNP, CD74, ANGPT1, SEMA4D, SYK, BDNF, EGF, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, KIT, GHRL, ADNP, CD24, HBEGF]
GO:0030886;negative regulation of myeloid dendritic cell activation;7.0;1.0;0.8509193652572005;9.628524252492122;126.51759902192377;8.67846133901236;0.0042344301808169855;0.7947362817240173;[IL10, HAVCR2]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, PSMA1, PSME2, USP41, BIRC3, USP13, BECN1, PSMD13, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, ASXL2, MDM2, OTUD1]
GO:0031054;pre-miRNA processing;9.0;1.0;0.896240625180289;9.628524252492122;237.27965971438954;7.212124270218933;0.007941536672810924;0.7650689957573628;[DICER1]
GO:0090166;Golgi disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;58.9131161342151;7.9853141584524145;0.001971768978649902;0.6986103492792611;[STX5, VRK1]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, PAXIP1, HMGB3, BRCA1, SMC6, UNG, YY1, POLB, RAD51AP1, TFPT, NIPBL, WRN, EXO1, RNF138, RAD21, RAD54L, EXOSC3, NFRKB, POLQ, KLHDC3, XRCC6, ENDOG, FBXO18, NCOA6, XRCC5, NONO, SWAP70, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, TSN, AICDA, SETX, SFPQ, RAD51C, RAD51, MSH3, RFWD3]
GO:0044861;protein transport into plasma membrane raft;11.0;1.0;0.9324289523296623;9.628524252492122;279.98422179103943;9.083926447120524;0.009370819933905719;0.8969813732811862;[CLIP1]
GO:0007089;traversing start control point of mitotic cell cycle;10.0;1.0;0.9152410118609203;9.628524252492122;354.407431007331;8.390779266560578;0.01186169776983519;0.8443458537639685;[MDM2]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, ZFYVE1, WRN, LAMP2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, ASNS, EIF2S1, SFRP1, TBL2, STK24, MARS, PIK3C3, DSC2, CPEB4, ATF4]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, PCNA, SPARC, WBP2, ABCB4, UBE3A, ATP1A1, TFPI, NR3C1, THBS1, RELA, EGFR, UBE2L3, AQP1, CASP9, AIFM1, CASP3, UCP3, RBBP7, PPARGC1B, PCK2, NKX3-1, IL10, USP8, PAQR6, ABCC2, ANXA1, ABCA3, CAV1, SERPINF1, IDH1, CAD, BMP6, SOX30, IL6, DDIT4, MDM2, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0045953;negative regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.6560499367194;7.379178354882098;0.014447139526158352;0.7736121494158466;[CLEC12B, SERPINB9, ARRB2, HAVCR2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, MKL2, LAMA5, XBP1, MEF2B, FHL1, FXR1, CXCL10, CENPF, SMTN, MSX1, SOX6, UTRN, VAMP5, EMD, HBEGF]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[VAMP8, CLN3, GABARAPL1, STX17, SNX14, VPS33A, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0048671;negative regulation of collateral sprouting;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;1259.831068844912;7.57984905034425;0.042165412099888104;0.8200627852632958;[FGF13]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, CASP3, DICER1, DNASE1L3, KPNB1]
GO:0071301;cellular response to vitamin B1;8.0;1.0;0.875;9.628524252492122;475.5386387617656;9.777073627680469;0.01591585028236673;0.875;[MDM2]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[CASP9, ERRFI1, USP8, ABCC2, SERPINF1, ABCB4, DDIT4, NR3C1, EGFR, AQP1, PCK2]
GO:0060287;epithelial cilium movement involved in determination of left/right asymmetry;6.0;1.0;0.8231203125901445;9.628524252492122;22.057693434009522;7.474488534686424;7.382511486010205E-4;0.7053660038532718;[CCDC103]
GO:0034392;negative regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.11293359827955;7.9853141584524145;0.004254355493321279;0.8046099625986299;[ARRB2]
GO:0060046;regulation of acrosome reaction;5.0;0.8436909121759173;0.712086467948879;9.34084218004034;24.93183080820441;6.781341354126479;8.3444593995962E-4;0.6370391240755715;[SPINK8, POMZP3]
GO:0007212;dopamine receptor signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;26.976932752798508;6.166155715036245;9.028936615729279E-4;0.6384578026126634;[GNG2, GNAQ, GNB5, ARRB2, SULT1A3]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[DDX17, MBNL1, JAG1, MAML1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, PLAG1, SATB2, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0045446;endothelial cell differentiation;5.0;0.7866048967936545;0.6835434602577475;8.935377071932177;24.20171999872632;6.599019797332524;8.100097882234571E-4;0.6277151911823093;[LAMA5, BMPR2, JAG1, CCM2]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, TAF12, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:1903208;negative regulation of hydrogen peroxide-induced neuron death;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;1053.9315577462648;8.16763571524637;0.035274140760945843;0.8329342821725234;[IL10, PARK7]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[MT1M, ZNF658, MT1G, KCNK3]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, ABCC1, TMEM30A, ABCB4, ATP11C, ATP9A]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[SEMA3C, LRP1, GDI1, GFI1, PTEN, CIB1, RNF6, PSEN1, LRIG2, ZNF365, SEMA6B, MYLIP, SEMA4D, SEMA4B, PAQR3, OMG, THOC2, GAK, DNM3, CDK5, RUFY3, MDM2, FKBP4, FGF13, PAFAH1B1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RNF34, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, THBS1, AQP1, BCL2L12, LAMP3, RFFL, CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, NAIP, BIRC3]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, CALCOCO2, ITGB4, PRKAG1, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, FUNDC1, CTSK, LAMP2, C6orf106, USP30, LGALS8, RAB8A, VPS18, GABARAPL1, MAP1S, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, SIRT2, CHMP4B, PIK3C3, ULK1, CHMP6, S100A8, C9orf72, USP13, BECN1, RGS19, EI24, VPS4B, RAB1B, CLEC16A, CLN3, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN2, TBC1D17, MARK2, ARSB, ATG5, UVRAG, XBP1, VTA1, PGA3, PGA5, TM9SF1, VPS41, PLEKHM1, ATG2B]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[IL10, IL4R, KARS, TNIP2, ITGB2, THBS1, AGER, HAVCR2]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, PER2, PPP1CC, PER1, FBXL3, PPP1CA]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, TGFB1I1, USP34, PTEN, ARRB2, MED12, GNAT2, MYC, SPIN1, DACT1, TLE4, CSNK2A1, FBXW11, MITF, SENP2, AES, DDB1, SFRP1, SFRP2, CCNY, CCNE1, TAX1BP3, MET, PLCB2, CSNK1G2, CSNK1G1, MACF1, KLHL12, VPS26A, PRICKLE1, PSEN1, APCDD1, GNG2, RNF138, GRK6, AP2S1, PLCG2, DVL3, DISC1, GPC6, MARK2, FZD1, TCF7L2, UBE2B, FZD5, RYK, EGF, FZD6, NFATC1, NR4A2, CYLD, BCL9, DAB2, AXL, SDC1, CALM1, CD24, TNRC6A, LGR4, TNRC6B]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[MACF1, BMPR2, GDI1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RAB21, NCKIPSD, RAP1A, DVL3, SCARF1, MARK2, ARSB, FZD1, ACTR2, TMEM30A, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0015746;citrate transport;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;69.26890205252035;7.9853141584524145;0.002318367813733332;0.8046099625986299;[SLC25A1, SFXN5]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[ZBTB16, CHD7, ALX3, MSX1]
GO:0048280;vesicle fusion with Golgi apparatus;7.0;0.811012628672052;0.7564256795932265;9.193206181234276;65.8060249050737;7.379178354882098;0.0022024684319953925;0.728290889492758;[STX5, SEC22C]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[RTKN, RCC2, GPS1, ARL2, GPS2, ARRB1, ARRB2, IQGAP2, GMIP, PDE6D, TMED2, SPRY1, HRAS]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[IL10, PRMT2, GFI1, TNFAIP3, ARRB1, COMMD1, ARRB2, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, CAT, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[CENPJ, ZNF207, FBXO5, FGF13, CKAP5]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PRKCE, MDM2, FOSB, PPP2R2A, RELA]
