ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032497;detection of lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;150.00497270670016;8.390779266560578;0.005020531440782482;0.7522251544931926;[LY96, TREM2, TLR4]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1, ARG1, ABCB4, FOXO1, AQP1]
GO:1901381;positive regulation of potassium ion transmembrane transport;9.0;0.7369933605727446;0.7647373054666613;9.271849308553389;341.4877247401287;6.311337724880743;0.01142928682805268;0.7190027299379095;[KCNH2, KCNQ1, FLNA, ATP1B2, ATP1B1, DNM2]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[WFS1, CYP4F2, CYP4A11, CYP4F12, AQP1, ADCY9, PRKAR1B, PRKAR2B, PRKACB]
GO:1902475;L-alpha-amino acid transmembrane transport;10.0;0.6181399273706679;0.7243109755462542;8.529911963824013;268.42115299878213;6.063501560976162;0.00898381442751516;0.7253287636709003;[SLC38A1, SLC43A2, SLC1A3, SLC7A11, SLC1A6, SLC7A5, SLC7A7, SLC7A8, SLC17A6]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[GABRB1, TTYH3, TTYH2, SLC1A3, SLC4A1, SLC26A11, GABRE, CLCA4, SLC12A2, GABRA5, SLC12A1, CLDN4, SLC26A8, SLC26A7, CLDN17, SLC26A3, CFTR]
GO:0034395;regulation of transcription from RNA polymerase II promoter in response to iron;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;252.6466751378032;9.083926447120524;0.00845585684961658;0.8969813732811862;[SLC40A1, HMOX1]
GO:0003097;renal water transport;6.0;0.8933024483968273;0.7697715367885581;9.523163736834295;25.336377220787078;8.16763571524637;8.479857443206279E-4;0.7408135829017477;[AQP1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, VRK1, MELK, BTK, SIK1, BLK, CSF1R, LYN, BMX, EIF2S1, CLK4, PTK2, CLK1, ITK, LRRK2, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[, IL5RA, TNF, FGF5, TNFSF11, KCNH1, MEN1, PDGFRB, MEF2A, KCNH2, PDGFRA, MEF2C, MAP2K2, PAQR3, EREG, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, LYN, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, NOD2, IL2RG, PAK1, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, NRBP1, RUNX2, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, MED23, YAP1, TAF9, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1, TAF5]
GO:0046415;urate metabolic process;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;153.84051102177276;7.212124270218933;0.005148903456427586;0.659069382437994;[SLC17A3, ABCG2]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[CXCR4, TLR2]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[E2F1, HMOX1, JUN, NFKBIA, ID1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AQP1, RPS6KA1, AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, IFI6, NLRC4, PTGS2, THBS1, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4]
GO:0060729;intestinal epithelial structure maintenance;8.0;1.0;0.875;9.628524252492122;27.01847773359651;8.390779266560578;9.042841346921817E-4;0.8041048419030481;[TLR4]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[ITGAM, LRRK2, THBS1, HSPD1, STAP1, TLR6, TLR4, HAVCR2]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, FOXO1, DNM2, AQP1]
GO:2000310;regulation of NMDA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.8867018697843045;0.006718796083723233;0.7484268790654467;[MEF2C, NLGN1, DAPK1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, PYCARD, CD36, CCR2, HAVCR2, FCER1G, MIF, TLR1, TLR4, TLR2, PTAFR, LY96, TWIST1, NOD2, THBS1, CCL19, FZD5, CARD9, AZU1, CD2, PF4]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[FMR1, DAPK1, BANK1, EIF2S1, LIN28A, CNOT3, EIF3E]
GO:0032764;negative regulation of mast cell cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;9.083926447120524;0.010410680043746014;0.839552420951524;[BCL6, HMOX1]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, NLRP3, XCL1, GATA3]
GO:0071727;cellular response to triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.67846133901236;0.005649674571872418;0.8188169164668168;[TLR1, TLR2]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[TNFAIP3, PYCARD, CYP1B1, HAVCR2, CHUK, IRAK3, SIRT1, PKHD1, NLRP3, KLF4, NFKBIA, NLRP12, CCDC22]
GO:0031670;cellular response to nutrient;6.0;0.6162540371078848;0.6312473311440869;8.506381466413817;111.40291525692865;5.845247994956144;0.003728555317534849;0.6220465668840318;[ABCB4, TNC, PTGS2, HMOX1, FYN, COL1A1]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, LY96, NFKBIA, S100A14, TLR4]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, CD36]
GO:0038183;bile acid signaling pathway;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.17027026302992;8.67846133901236;7.75488093814194E-4;0.7340579283277371;[VDR, GPBAR1]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNDC15, SLC11A1]
GO:0000821;regulation of arginine metabolic process;8.0;0.7763722522362496;0.7631861261181248;9.303101852057495;103.95066091928724;9.083926447120524;0.003479135071447466;0.839552420951524;[SLC7A7]
GO:0007589;body fluid secretion;5.0;0.7980440201809971;0.6892630219514189;8.999915593069748;24.01032294004463;5.514393750639154;8.036039009155507E-4;0.572247364714141;[SLC22A4, CHRM1, ABCB4, PRL, AQP1, ATP7B, VDR, CAV1, CAD]
GO:0002686;negative regulation of leukocyte migration;8.0;0.6664901433067099;0.7082450716533549;8.992535485772125;239.840353788688;6.193554689224359;0.008027240799002647;0.6917386748366816;[CCL21, MIF, KLRK1, CXCL12, MMP28, STAP1, PADI2, CCL2, HMOX1, EMILIN1, HOXA7, GPR18]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[FASLG, TNF, CYR61, CTGF, PYCARD, CTSH, SOX7, DAPK1, F2R, SIRT1, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, GSN, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0071285;cellular response to lithium ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;7.212124270218933;0.002604253811492351;0.6919486831672181;[CDH1]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[PLEKHF1, LRRK2, DAPK1, TSC2, SIRT1, DCN, IFNG, ADRB2, FOXO1, HMOX1, PLK2]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[LRRK2, FASLG, SLC4A1, SLC4A3, SLC26A11, SLC11A1, AVPR1A, SLC4A7, SLC26A8, SLC26A7, SLC26A3, CFTR]
GO:0071288;cellular response to mercury ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;9.083926447120524;0.002604253811492351;0.7876727335416686;[AQP1]
GO:0045342;MHC class II biosynthetic process;5.0;1.0;0.7902410118609202;9.628524252492122;39.16312370347755;9.777073627680469;0.0013107545058323288;0.7902410118609202;[SLC11A1]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[LTA, CTSG, CD36, TNF, ELANE]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, AZU1, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, CXCL10, MYD88, CIITA, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, BRCA1, BRCA2, CD3E, CD3D, CTSH, CD36, CD34, RGMA, IL1B, KIT, YAP1, IL17A, CD86, CD80, ACTG2, CCNE1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, YWHAH, MYOCD, ACTA2, CCNA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:2000321;positive regulation of T-helper 17 cell differentiation;13.0;0.9326813400603323;0.9288956347978027;9.611994950540911;2604.3016792955605;7.697632086000634;0.08716363348667819;0.8562122276222088;[NLRP3, IL12RB1]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, LYN, TGFB1, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, AGTR1, CD36, NFKB1, PF4]
GO:0016046;detection of fungus;6.0;0.8653626801206646;0.7558016526504768;9.474373572664863;96.01252026694556;9.777073627680469;0.0032134526476763577;0.8231203125901445;[TLR4]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, CD36, IL6R, FCER1G, F2R, EREG, TLR1, ADCYAP1, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, CARD9, LILRB2, IL6, MYD88, IL17A]
GO:0071726;cellular response to diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.390779266560578;0.005649674571872418;0.8041048419030481;[CD36, TLR6, TLR2]
GO:0010980;positive regulation of vitamin D 24-hydroxylase activity;6.0;1.0;0.8231203125901445;9.628524252492122;94.41559583685607;8.67846133901236;0.003160005024139943;0.7669372290569613;[VDR]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, PRG2, GATA3, CD3E, CD40LG, CD28, NLRP3, PRKCQ, HAVCR2]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[NLRP3, GATA3, IL17RB]
GO:1903223;positive regulation of oxidative stress-induced neuron death;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;363.38011971363295;8.390779266560578;0.012162005585939545;0.8253454670833372;[TLR6, TLR4]
GO:0034134;toll-like receptor 2 signaling pathway;12.0;0.9326813400603323;0.9144609826203107;9.590783924509275;412.6549923027037;8.16763571524637;0.013811191226989502;0.8658135829017477;[TLR2]
GO:0060745;mammary gland branching involved in pregnancy;8.0;1.0;0.875;9.628524252492122;86.12406073486056;8.67846133901236;0.0028824948061732776;0.8188169164668168;[VDR]
GO:1903589;positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;341.3007332013115;7.57984905034425;0.01142302838952993;0.7838744581139225;[AGTR1, HMOX1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PLK1, FZD8, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, AURKB, MEIS2]
GO:0010839;negative regulation of keratinocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;86.66714155745981;7.212124270218933;0.002900671232564666;0.7197477358342742;[VDR, SFN, PTPRK]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[PCNA, TGFB1, SULF2, NFKBIA, HMOX1, EZH2]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[CYFIP1, AKT1, GHSR, CAD, SIRT1, CEACAM1, TLR2, RETN, FOXO1, PAK1, PLN, LYN, EGR1, EGR2, SORT1, SORBS1]
GO:0032741;positive regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.390779266560578;0.0021737836760178982;0.7522251544931926;[TLR2]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, DGAT2, ACSL1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, E2F1, CCL19, CCL21]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, AQP1, IL18RAP, PDGFD, MYB, CYP1B1, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, IL6, EZH2]
GO:0070543;response to linoleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;9.083926447120524;0.0015458508755362855;0.7876727335416686;[CD36]
GO:0015722;canalicular bile acid transport;10.0;1.0;0.9152410118609203;9.628524252492122;105.66982015532285;8.390779266560578;0.003536673783934714;0.8443458537639685;[ABCC3, AQP9]
GO:2000334;positive regulation of blood microparticle formation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;107.44151918580685;9.083926447120524;0.0035959709560594052;0.7876727335416686;[CD36, TNF]
GO:0034128;negative regulation of MyD88-independent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.8311634786251565;0.011871713162238609;0.7967266896635242;[LY96, TLR4]
GO:0015742;alpha-ketoglutarate transport;9.0;0.9326813400603323;0.8625812952104552;9.548481544818586;66.9623002694346;8.67846133901236;0.0022411679278602843;0.8400575416471059;[SLC25A21]
GO:0072719;cellular response to cisplatin;6.0;1.0;0.8231203125901445;9.628524252492122;120.46332589257861;8.16763571524637;0.004031799107669873;0.7408135829017477;[HMOX1]
GO:0060058;positive regulation of apoptotic process involved in mammary gland involution;10.0;1.0;0.9152410118609203;9.628524252492122;328.4316397121651;8.67846133901236;0.01099231141188041;0.8590579283277371;[VDR]
GO:0043619;regulation of transcription from RNA polymerase II promoter in response to oxidative stress;12.0;0.811012628672052;0.8536266269261705;9.523163736834295;532.6985892857467;7.379178354882098;0.017828942385788714;0.825491836825702;[HMOX1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK, HMGB2, PYCARD, CTSG, IL6R, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, LYZ, CD4, IL6, BPI, TLR4, LTF]
GO:0034123;positive regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.09300601613576;411.4409909120541;6.781341354126479;0.013770559692974778;0.7217981122146513;[CAV1, PTPN22, TLR1, TLR5, LTF, TLR2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, GATA3, JUN, HACE1, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, TAF5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, TFDP1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF4, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCD, KCNQ1, CFTR, BLM, ABCB4, FOXO1, PDGFD, HMOX1, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, ANXA1, PPP1R12A, ARG1, CAD, SIRT1, PAX2, DNM2, CCNA2, IL1B, FBP1, PCNA, PTAFR, NOD2, PTGS2, GNAI1, CCL7, FYN, KLF4, RAD51, CD69]
GO:0034121;regulation of toll-like receptor signaling pathway;7.0;0.609056648853049;0.655447689683725;8.322272599045768;87.36499042264505;5.666199763507158;0.002924027606059212;0.6406890846681925;[LY96, TNFAIP3, PTPN22, CD36, LYN, FCRL3, CAV1, IRAK3, TLR1, TLR6, TLR5, TLR4, LGR4, LTF, TLR2]
GO:1902023;L-arginine transport;11.0;0.8259837884571596;0.845420846558242;9.417215158824915;169.89972840006223;8.16763571524637;0.00568639100972162;0.8501222226412654;[SLC11A1]
GO:0046209;nitric oxide metabolic process;5.0;0.8933024483968273;0.736892236059334;9.474373572664863;82.70267162507076;6.943860283624253;0.002767983991718903;0.6453503496879909;[POR, GCH1, AKT1, CYP1B1, TLR6, TLR2]
GO:0002674;negative regulation of acute inflammatory response;8.0;0.7369933605727446;0.7434966802863723;9.132087366178231;164.84175655116067;7.292166977892469;0.005517105243818016;0.747921758369865;[ADCYAP1, NLRP3, FCGR2B]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL21, GPR6, P2RX5, CD4, F2RL3]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, MAPK14, CD40LG, IFNG, TLR4, TLR2]
GO:0032736;positive regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.069023426578259;0.002183412136085803;0.6846304993685643;[NLRP3, GATA3, IL17RB]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, SIRT1, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, GSN, BIK, G0S2, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, PLEKHF1, FASLG, CYR61, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, P2RX1, MNDA, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, IFI27, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, CD40, CTSZ, CTSH, VAV1, IL1B, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, PDGFRB, NLRP3, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, YWHAH, MMP9, DNM2, IFNG, LTA, BCL2A1, THBS1, HSPD1, CNR1, HSPE1, LTBR]
GO:0002309;T cell proliferation involved in immune response;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;137.0826054799011;8.390779266560578;0.004588031439076979;0.7800242071602487;[SLC11A1, LILRB1]
