ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, HEXIM2, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PLK1, NFATC3, NFXL1, NFKB1, BMP6, DNAJC17, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRB, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TFAP2A, FBXW4, MBNL1, ZBTB16, CHD7, SHOX2, IFT122, PSEN1, RUNX2, HOXC10, NIPBL, ALX3, MSX1, ZNF358, MEGF8]
GO:0060509;Type I pneumocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;8.16763571524637;0.001584674443825551;0.7408135829017477;[THRB, THRA, NFIB]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, KIF14, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, E2F8, UVRAG, PRKCE, PLK1, KIF23, RAB11A, CIT, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[FZD1, FZD5, RYK, FZD6, PRICKLE1, ARRB2, MED12, SFRP1, SFRP2, PARD6A, AP2S1, DVL3, GPC6]
GO:0030047;actin modification;7.0;0.8933024483968273;0.7975705894556142;9.537552474286395;183.16729200309695;9.083926447120524;0.006130444423483162;0.8154717862087246;[TRIM32, TRIOBP]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[MKLN1, FER, PAK1, ANXA1, PARVG, CTTN, SHC1, KIT, MYH9, PHACTR1, PARVB]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[AXL, TPR, IFIT3]
GO:0071514;genetic imprinting;5.0;0.8436909121759173;0.712086467948879;9.510741216835738;111.9540128697582;6.7325511899570465;0.0037470000586806024;0.6345439928109722;[EED, ARID4A, NDN, BRCA1]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, PRKCD, HLA-C, HLA-A, HLA-F, OASL, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, HLA-DRA, NCAM1, HLA-DRB3, B2M, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, TFCP2L1, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF358, ZNF234, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF341, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, STK16, ZNF326, ZNF688, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, MAX, RLF, GTF2E2, ATXN3, ZNF549, ZNF548, ZKSCAN3, NDN, ZKSCAN5, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, SP110, THAP1, RUNX1, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, SUPT6H, TAF5L, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, NFXL1, CNOT10, DNAJC17, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:1900121;negative regulation of receptor binding;6.0;0.7866048967936545;0.7164227609869718;9.05316010758856;49.03423443446868;7.292166977892469;0.0016411316985757045;0.6960420709600095;[IL10, ADAM15, PCSK9, B2M, NKX3-1]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[ATF2, RPL3, GMFB, MAML1, TESK2, MYLK, PSMD8, PSMD7, PSMD4, PSMD2, MYC, AKT2, PSMD1, NFRKB, CDK5RAP3, CSNK2A1, DAPK1, PRKCE, PRKCD, ATG10, CEL, PRKAB1, LCE1F, RC3H2, BCR, PSME2, PRKD2, RPL29, RPL28, RNF121, ANAPC13, CDCA3, CTBP1, RPN1, COPS7B, COPS7A, MTMR6, ANAPC11, C3, RHOT1, RNF213, PPP4C, BLOC1S1, ST3GAL1, SULT1A3, ATG5, B3GALNT2, B3GALNT1, CREBBP, PMM1, ABCA3, EDEM1, H3F3A, PMM2, PLK1, EIF2AK3, MRPL28, LNPEP, CDC7, ERLIN2, PGA3, LYZ, RPL3L, PGA5, SETX, CYLD, RNF103, PAM, EZH2, CPEB4, PIGS, SETD4, ARF4, BTG2, SMG1, PIGU, WDR48, PIGT, SETD3, BTG1, SERPINA10, PRKAG1, CLTA, PRKAG2, CHM, MRPL37, MRPL35, MED18, TRIOBP, MED12, ING4, TRIM9, UBL5, TRIM6, TRIM7, PBK, TIMP1, JAK3, PCMTD1, DUSP4, DUSP5, ANXA1, RIPK3, SIRT7, JOSD1, SIRT2, SUMF2, CIT, SUMF1, DDB1, ITPKB, PSMA1, PIGA, MED20, ITPKA, RARA, RNF166, HBEGF, RNF165, GPS1, GPS2, WDR20, FSTL1, PSMA7, EGFR, RNF135, GGA3, PSMB5, RNF138, NSD1, PSMB1, AP2S1, GCNT2, HARS, APOL1, RPL19, EGLN2, GSN, MBD6, SYVN1, GTF2H4, SPSB1, TTLL5, TTLL4, TTLL3, PSMC1, RFWD3, TAOK2, RPL22L1, PKN2, RAB3B, CCNT1, RAB3D, UBE2D3, IL5RA, F13A1, STK19, YEATS4, PARK7, YY1, PPP1CB, PPP1CC, NPEPPS, GRAP2, FNTB, LAMP2, CFL1, STK16, NFATC2IP, NEK1, PMPCB, PIM3, PIM2, C18orf25, MAP3K5, RARS2, FBXW4, USP8, MYLIP, KCNH3, RPS9, RNF44, FBXO18, IGFBP5, RPS7, FBXW7, UBE2E3, VPS33B, FBXW9, SARS, VRK1, RPSA, VRK2, CDC25C, CDC25A, PIAS2, RNF40, MINPP1, ILF3, ANAPC5, RAB38, FKBP4, CSNK1G2, S100A8, CSNK1G1, MAGEL2, SHC1, UBR4, UBR1, PKMYT1, RLF, FBXO41, HSP90B1, MTM1, ATXN3, STK35, MED30, STK38, UBR5, ABL1, RNF170, MBP, RAB6A, SOCS4, WDTC1, SOCS5, DR1, TOR1A, SDF2L1, AMBP, WFS1, BRPF3, FANCL, ZBTB16, BTBD6, MARCH6, NFKB1, MARCH3, CDK9, CNOT4, PTPRE, CDK8, COPS5, CDK6, CDK5, UBLCP1, YEATS2, STK24, PTPRA, CDK2, MDM2, NF1, FGFR1OP, MNAT1, BMPR2, PTEN, PTPN22, ARRB1, ARRB2, MSLN, PIK3CG, DUSP14, PPP6C, SIN3A, SUMO3, PGM3, TRIM69, TLK1, ITGAV, HIF1AN, UTY, ATP7A, CLEC1B, PPP1R12A, KSR1, DTX3L, CTDSPL, ZFP91, DUSP28, RAD23A, SPTB, RABGGTA, PTP4A1, DUSP22, DUSP23, ADORA2A, CTDSP2, TRAF6, RPL37A, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC3, PPP1R15A, BECN1, HDAC3, ITIH2, RNF34, HDAC1, ROCK2, MGRN1, RAB1B, HM13, RNF38, GLRX, NLRC4, IL2RG, PPM1G, FZR1, ZNRF2, RBBP5, CCL5, CCL3, SAP18, CCL2, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, NDUFA7, PPIL2, ANGPT1, FEM1B, FBXL15, RPL23A, FBXL16, PTPN12, KBTBD11, P2RX7, SNRK, TRIM39, DOLPP1, IL2RA, TSPAN17, RAB13, MGAT4B, ASXL2, CCM2, PTPN6, TRIM32, TRIM33, METAP2, OXTR, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, PPP2R2A, UBE2L3, RPS6KA4, RPS15, HERC5, HERC4, RPS6KA5, RASSF2, HERC1, RPL36AL, RPS6KA2, CDC26, TRIM24, CPNE3, EPC2, TRIM27, SKP2, SEPHS1, ATXN7L3, GOLGA7, B2M, EPHB4, PDK2, PDK1, ST6GAL1, ESCO1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, SLC35C1, MRPS18B, ALG2, MRPS18A, ALG1, GBGT1, MAPK8IP1, KARS, KCTD10, GUF1, TRIB3, ULK1, EPHA1, CBLL1, NAIP, PAXIP1, FUT11, MYCBP2, LIAS, UBE2J2, TGOLN2, NUAK1, HLTF, STK38L, ZBED1, TRPM6, SPTBN1, TRPM4, RPL39L, EGR2, SETDB1, BCL11A, MSRA, RPS27, KLHDC8A, CDC16, CALU, FBXL3, CALM1, HBS1L, DET1, MRPS16, PPP1R11, FASTKD1, GPAA1, FKBP14, CAB39L, SUV39H1, OTUD7B, PCSK9, AATK, MIA3, HCCS, BRCA1, PTPRK, ANKRD9, AKAP13, PPP3CB, ZMYM2, CAMKV, UIMC1, CTSH, HRAS, RAB8A, VKORC1, MAP4K2, PARP3, MRPS24, SYK, PRMT2, PARP2, MMD, PRMT3, ZDHHC12, COMMD1, TYK2, GFRA2, ZDHHC17, PARP8, GAK, B3GNT8, PDIK1L, KIT, FASTKD5, FAM20C, TLR7, MRRF, STK40, ARHGEF6, PTGER4, CSTA, PCNA, MRPS36, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PPP2CA, PCNP, PPP2CB, PAK1, PDPR, MGAT3, MGAT1, MAP4K3, UBL4A, MAP3K3, MAP3K1, DOHH, RAB11A, MIB1, PPP1CA, PER2, PER1, ITCH, SPCS2, AXL, CAMK4, NEDD4, KBTBD2, CAMK1, KBTBD8, GALNT12, DPAGT1, GALNT11, CRTC2, UBE3C, PRDM5, ARID4A, BUB1B, UBE3A, UBE2Z, GALNT10, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, GGT1, TGM3, PDGFRB, FBXW11, SSU72, UBE4A, ADAM10, ALG11, TRPC4AP, MID2, ERN1, DPM3, BRMS1, TBL1XR1, CCNE1, RPL7L1, PPIF, PPID, HIST1H2BC, KLHL14, PSMD13, KLHL15, PSEN2, DTX2, KLHL12, PSEN1, STK4, RASGRP4, FUT4, TAF5L, STK3, RASGRP3, VCPIP1, CCNB1, FUT8, UBD, GRK6, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, MGEA5, CRTAP, UBE2I, UBE2B, KLHL25, CBX4, RHBDD1, DOLK, ISG15, KLHL24, CLK4, SSH3, EIF2S1, CLK3, SSH1, CLK2, CLK1, NFKBIA, IL6, BMP2, FER, PAN3, TMEM115, MAN2B2, FES, UBE2T, STT3A, MAP6D1, MAN2B1, FGF13, USP36, USP37, USP38, MAST4, PRKCSH, MAST3, USP32, YWHAB, USP34, TNFAIP3, LAMC1, USP39, GPHN, SENP6, POLB, SPRED1, RASGEF1A, USP30, USP46, FGA, NAT8B, EED, FGG, CAD, PPP2R5D, OXSR1, IRAK4, SENP2, MASTL, TGFBR1, PJA2, SFPQ, IRF4, EHHADH, MAN1B1, USP41, B4GALT6, B4GALT7, THOP1, USP13, STOML2, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, RRBP1, RNF6, ACVR1B, THBS1, PSMB10, TFPT, RMND5A, PABPN1, RAB40C, RPS6KC1, MKNK1, MKNK2, NCAM1, MTA2, SASH1, MBTPS1, ATE1, TAF12, EYA2, EGF, GALNT2, GALNT1, CHFR, MAPK13, POLE4, WEE1, TNIP1, TNIP2, ASB8, TNIP3, POLE3, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[BRCA1, MDM1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, ZNF175, NUP107, ZNF174, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, PKNOX1, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, PRKD2, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, CDCA7, PRDM15, NOLC1, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, CREBBP, ZNF263, JAG1, JUP, ZNF140, FZD5, ZNF260, H3F3A, FZD6, PLK1, PBX3, EIF2AK3, NFATC3, IRF2BP1, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, DHFR, CYLD, MLLT10, QARS, PKIA, TNFSF4, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, ZNF45, TFCP2L1, WDR43, HOXC10, MED18, MED12, ING4, NIPBL, CHAF1B, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, BATF2, RIPK3, HSBP1, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, ZNF350, GPS2, NOC4L, SPTY2D1, ZNF69, FSTL1, EGFR, BCLAF1, NSD1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, ATAD2, ZNF79, GTF2H4, GATAD2A, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF331, NCF1, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, BZW1, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF326, ZNF688, PIM2, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ZNF318, ADNP, ZNF554, S100A8, ZNF550, MAGEL2, MAX, SHC1, RLF, GTF2E2, BCL2L12, ATXN3, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, DVL3, NDN, ZKSCAN5, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, ZNF658B, ZBTB16, RFXANK, NFKB1, AICDA, CDK9, BCL9, CDK8, CXCL10, CNOT6, IRAK1BP1, DAB2, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, TRAF6, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, NLRC4, CXXC5, LRP8, DNAJB1, ABLIM3, RBBP5, DNAJB5, TP53INP2, DNAJB4, TP53INP1, P2RY1, SAP18, PCBD1, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, ZNF611, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, EPC2, FBXO5, TRIM27, SOX6, ATXN7L3, TMPO, SP110, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, MAPK8IP1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, EAF2, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, PPP3CB, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, HRAS, ACAD8, IL10, TSC22D4, HBZ, SEC13, SYK, TSC22D1, PRMT2, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, SATB2, HEATR1, NEDD8, ZNF2, PRICKLE1, ZNF3, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, MSX1, APBB3, ZNF585A, CD74, NFYA, NFYC, GRHL1, PER2, PER1, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CD86, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, HIST1H2AG, PDE8A, FBXW11, LMO2, SSU72, MID2, ERN1, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, PSEN1, SUPT6H, AGER, TAF5L, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, CBX6, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, BMP6, DNAJC17, NFKBIA, NR4A2, IL6, BMP2, FER, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, EDA, THRB, THRA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, SNAPC5, FLCN, NUP62, GATAD1, NFKBIZ, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, PDLIM1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, KRAS, TAF5, TAF4, SSBP3]
