ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[ATF1, NUP107, UXS1, PSMD8, PREX1, PSMD4, ZC3H12A, HIST3H2BB, GBP5, DAXX, RC3H1, DICER1, PRKAB1, CD2AP, EID2, CTAGE5, SCO1, SCO2, TBPL1, CTAGE6, PADI4, TMEM126B, SF1, SKAP2, SAR1A, SAR1B, SHMT2, SHMT1, BAZ2A, MRPL11, MRPL20, RNF213, ABCA1, CREBBP, JUP, EIF2AK3, ABCA7, SNUPN, SETX, COL1A2, EIF5, HLA-DRB1, DPYS, QPRT, RPLP0, LRRC6, ECSIT, ARHGAP6, PANX1, PANX2, CHAF1B, CHAF1A, IKBKE, KCND1, RIPK3, NSUN4, ARG1, HIST2H2BF, DDB2, F5, DDB1, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, OAT, NIP7, KCNA3, CENPA, TMEM70, HLA-DMA, HLA-DMB, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, CENPT, LRRC23, MBD2, TARBP2, CENPE, CENPF, CENPH, CENPJ, SHKBP1, CENPK, CENPL, CENPM, CENPN, CENPP, CENPQ, KCNG1, NCF1, PDCD6, GMNN, IL1RAP, STK11, RUVBL2, RUVBL1, ZNF207, KPNA3, DGAT1, RBX1, PIAS1, ATXN2L, MRTO4, HAT1, SQSTM1, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, PEF1, ARL2, LIN7A, SLC9A3R1, ATXN2, CLTCL1, MDN1, TNFRSF9, TMEM120A, ARPC4, ARPC2, DMXL1, MDM2, HLA-DRA, MDM4, MNAT1, ISY1, HSP90AB1, LRRK2, SNAP23, APIP, BICD1, ALAD, ME1, NCK2, SNAP29, APAF1, VBP1, ATRX, DHPS, NRG1, RABGGTA, RAD23B, TNFRSF1A, ACPP, BDP1, SEC22B, BIRC2, C9orf72, BIRC3, NDUFB9, NDUFB8, SEC23A, NDUFB7, NDUFB6, SRC, HM13, NDUFB2, HSD17B10, FOXRED1, FCHO1, CCL5, FCHO2, PCBD1, FSD1, PCBD2, SEC23B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, MID1IP1, NDUFA3, NDUFA2, NDUFA1, HIP1R, RPL23A, MCOLN1, MCOLN2, SYT11, IL2RB, P4HB, ATXN10, CD247, SEC24C, EIF3A, SMARCB1, CCNH, PPAN, PRF1, DNHD1, IKZF1, ZDHHC8, IKZF4, TCL1A, SNRPD2, SNRPD1, PPAT, OGFOD1, FBXO5, TRIM27, TRIM21, TRIM22, EIF2A, CIRBP, CSNK1D, MIF, BCS1L, SOAT1, KCTD10, CSNK2B, KCTD13, KCTD14, CD2BP2, PREB, KCTD12, KCTD17, KCTD18, TP53, STX1A, KCTD15, AARS2, EPB41, DHX9, PEX11B, TGFA, DHX30, SNX2, TSPAN4, SEC31B, SEC31A, DECR1, XRCC6, SURF1, XRCC3, PILRB, PTK2, ANLN, NDUFAF1, CD40, GPAA1, MRPS11, CETN2, CTSZ, MIA3, CD3G, WASL, HSCB, CD3E, CD3D, CLYBL, IMMP2L, OTUD6B, CTSC, ATPAF2, CCT3, CCT2, SEC13, FCER1G, DBNL, ACAD9, MRPS7, CTTN, SLU7, ATPAF1, NAPA, CCDC103, MIS12, IGHMBP2, HSD17B8, NAPG, RXRA, CD59, EPS15, CD74, DYNC1H1, NUBPL, RPA1, RPA2, AP2B1, PEX14, FKBP1A, BOP1, SEC23IP, TFAP4, DPAGT1, SRP19, CRTC2, CRTC1, IGF1R, EP300, TGM3, TGM2, HBE1, DNAJB12, DNAJB14, CYBA, SHQ1, TBC1D20, MAP7D3, SBDS, GEMIN4, GEMIN5, GEMIN6, PPIH, PPID, PSMD10, DDX6, COX19, VCP, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, IRAK1, COX11, H1FX, NDUFV3, ECT2, NDUFV2, COX10, PRNP, HBG2, CAV2, UBE2C, HBG1, CAV1, NUP153, VIL1, BMP1, NASP, TAF4B, TCF4, FGF13, LSM14A, MUC20, PICALM, YWHAB, HP1BP3, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, TAZ, CABIN1, NUP62, MKKS, TBP, NCBP1, TAPBP, NDUFS8, NDUFS7, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS3, NDUFS2, NDUFS1, ZMYND10, FBP1, DNAH1, RRN3, GOSR2, DDX23, RAP1GDS1, TAF9, TAF1L, SAMHD1, CRYZ, HMGCL, MAT2A, TAF1C, PTK2B, RRM1, TAF12, EGF, MX2, TAF10, MX1, SOD2, TTC17, ERCC3, COL7A1, POLE3, ERCC2, TAF7, ERCC5, TAF6, TEK, TAF4, TAF2, TAF1, CDA, RPL5, RPL3, EPRS, FGFRL1, RPL6, GLS, TFG, CLP1, MYC, LUC7L, RPL38, TSPYL2, TSPYL1, PIH1D1, SOX12, MED6, NUP93, DYNC1LI2, BIN1, CLPP, YME1L1, NUP98, TSPYL6, UBA52, ASF1A, ASF1B, TSPYL5, NUP205, XPA, XPC, BCL10, PRKCZ, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, H3F3A, TYSND1, RPL3L, CYLD, EHD3, EHD4, H2AFY2, FARSA, PAM, CEP57, MYOM1, SERPINA1, CLTC, SRP54, CLTB, CLTA, ASH2L, CLINT1, MYOM2, SLC6A4, TRIM6, TRIM4, C1QTNF6, TK1, TEAD2, SHPRH, ANXA2, EXOC8, ATPIF1, GCHFR, TAF6L, TCP1, CDC123, AHNAK, RPL12, RPL11, SPTY2D1, TM9SF4, LMAN1, UBN1, SF3B1, SF3A3, SF3A1, GSN, BRF2, SF3A2, BRF1, CSNK1A1, WDR18, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, XAB2, MSRB2, HSPA1A, TOR2A, DGKD, TXNL4B, GTF2B, TNF, IPO4, EDC3, DACH1, SMARCAD1, OIP5, TLE4, TLE3, TLE1, USP4, RPS5, RPSA, MITF, CHD1L, DISP1, DGKQ, SNRPG, SNRPE, SNRPF, FKBP4, SNRPC, SNRPB, CUL1, ITPR3, BAG4, DVL2, SMN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TRAPPC1, TRAPPC4, FAM103A1, TOR1B, LSM4, LSM3, BCL9, CDK7, CNOT7, SYNJ1, PDCL, CNIH2, COPS8, TRADD, TCIRG1, PIK3C2A, PPP6C, SART1, OPA1, PSTPIP2, UBTF, ADSL, PDCD6IP, VWF, GPX4, GPX3, TRAF2, TRAF1, PTBP2, POLR1E, CRK, MCM2, GTF2A2, HDAC1, RAB1B, ITLN1, NOD1, NLRC4, TTN, RBBP4, RBBP5, POLR2D, RBBP7, WASF3, SPAG9, ANGPT1, AMFR, ADRM1, PML, P2RX7, CUL4A, MARCKS, PFKL, RAD51, P2RX4, IMPDH2, CTH, SPAG1, CCDC65, PFKM, CUL4B, PKD2L1, PWP2, RPS15, GOLGA2, RPS14, RPS17, RPS19, PPP2R1A, LONP1, KIFAP3, GLUL, RPS10, CPT1A, COG4, KRT1, MCCC1, ACSL3, CRNKL1, COX7A2L, GRWD1, TFAM, TLN1, MGST1, CD79B, CD79A, SCFD1, SPAST, ATP6V0A2, TRPM7, TP53BP1, TRPM6, TRPM4, VASP, SRPK2, ZRSR2, CDT1, FIS1, INSR, PUM2, SRPK1, RPS28, RPS27, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, HIP1, FASTKD2, FASTKD3, HBB, HCCS, RSF1, HBD, PRPF19, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, HBZ, PRMT7, PARP1, PRMT1, ALDH5A1, RAD51C, PRPF18, BBS10, CLDN14, ALDOA, WAS, AIF1, CTNNA1, LY6G6D, PTGES3, KRT10, MPP6, HILS1, PRPF39, TPPP3, NBR1, CTNNB1, LY6G5C, NDUFA13, NDUFA11, NDUFA10, TMEM141, POGZ, KNTC1, NSF, TRAPPC2L, KCTD2, TSC1, KCTD3, KCTD5, KCTD7, OXA1L, KCTD9, PRPF6, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, HIST1H2BC, COX7A2, ADRB2, UBB, COBLL1, NLRP3, RIPK1, SMAD2, DARS, CPSF6, PNPT1, SMAD3, MLKL, HSPA4, TBCD, TBCC, TBCA, EIF2S1, ATG16L1, DLG5, CHMP2A, B4GALT1, HIST1H1T, SLC2A1, CBY1, USP39, PKD2, SEPT6, CASP8, SEPT7, TRPS1, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, H2AFY, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, DNM2, DNM3, TGFBR3, TRAPPC6B, COL6A2, ITGB1BP1, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, USP16, HIST1H2BJ, POMP, LEF1, REPS2, PDSS2, STOM, GBP1, MAPK3, POLQ, TCF7L2, BAD, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, NAP1L5, NAP1L4, ALOX5AP, BAX, SSBP3]
GO:0048009;insulin-like growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.138016298065211;0.0010376185600805164;0.7400384854347593;[EIF2AK3, GRB10, TSC2, AKT1, PIK3R1, PLCB1, IGF1R]
GO:0048008;platelet-derived growth factor receptor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.186691500213083;31.002284443533863;6.280566066213989;0.0010376185600805164;0.6961884407023742;[PDGFRB, PLEKHA1, RGS14, SRC, ZFAND5, PTEN, PTPN11, PIK3C2A, BCR, SGPL1, FER, PDGFD, ABL1, RAPGEF1, TXNIP]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[MACF1, CYFIP1, BMPR2, TNFRSF12A, GDI1, SRF, LIMK1, TWF2, TRPV2, NRG1, RAB11A, PAK1, GOLGA4, RUFY3, ADNP, MEGF8, PAFAH1B1, ANAPC2]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[CBFB, HDAC1, ITGA2B, HMGB2, CIB1, ASH2L, THBS1, GATA1, RBBP5, SIN3A, WDR5, EP300, GABPA, NFE2, MEF2C, PRMT1, TESC, H3F3A, GP1BA, RUNX1, TNRC6C, MOV10, PRKCQ, MYL9, ZFPM1, TNRC6A, TNRC6B]
GO:1903775;regulation of DNA double-strand break processing;9.0;1.0;0.896240625180289;9.628524252492122;108.73467314569157;9.083926447120524;0.003639251655333741;0.8607930461318132;[WDR70]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[FGA, DOCK5, FGG, CIB1, UNC13D, TRIOBP, DNM2, CDC42, NET1, PREX1, ARPC2, C1QBP, ABL1, MYADM, FLNA, ARHGEF7, CRK, LIMS1, S100A10]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[SETD2, PCNA, RNASEH2A, LIG1, RPA1, RPA2, XPC, MLH1, MLH3, POLD3, MSH2, MSH3, EXO1, ERCC1, TDG, ABL1, PMS2, PMS1, MUTYH]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, MDC1, SMC6, ALKBH7, SMC3, BACH1, ALKBH3, ZFYVE26, MYC, ALKBH1, ZC3H12A, AKT1, GTSE1, NFRKB, CDK5RAP3, RNF111, WDHD1, REV1, EID3, DDIT4, RPL26, CLOCK, UBA52, ASF1A, PRKDC, CDCA5, XPA, COPS7B, COPS7A, XPC, RAD21, HMOX1, ZBTB7A, ATRIP, BARD1, LYN, PLK3, ACD, PLK1, CDC7, EIF2AK4, SETX, NPLOC4, TDP1, RAD17, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, PHF1, ASH2L, ING4, NIPBL, CHAF1B, CHAF1A, PEA15, CTLA4, IKBKE, UPF1, SHPRH, ACTL6A, SIRT4, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, CINP, CEP63, GPS1, TANK, UNG, WRN, RECQL5, RNF138, RPS3, PMS2, BID, RPS27A, ORAOV1, PMS1, BRD4, MBD4, MCRS1, APEX2, GTF2H2, HIPK1, GTF2H4, GTF2H5, HIPK2, XAB2, RFWD3, TAOK1, TAOK2, UBE2D3, MUM1, PARK7, TNF, CDC14B, YY1, STK11, RUVBL2, SESN2, RUVBL1, NEK1, NBN, PIAS4, USP7, FBXO18, UBE2E2, CHD1L, CDC25C, RBX1, MORF4L1, MSH2, MSH3, BLM, RNASEH2A, FOXO4, FOXO3, RAD51AP1, ATXN3, UBR5, ABL1, MCL1, FANCI, UVRAG, FANCL, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, COPS3, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, CNOT2, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L2, BCL2L1, RAD9A, ISY1, MCM7, MCM8, CEP164, MCM10, FOXM1, EXO1, TLK2, TLK1, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ACTR5, ATRX, RAD23A, TFIP11, ACTR8, SMC1A, RAD23B, TNFRSF1A, TFDP1, TFDP2, SYF2, TRAF6, DTL, PPP1R15A, UHRF1, RCHY1, ZBTB40, FZR1, IFI16, POLR2A, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, E2F1, POLR2G, RBBP6, POLR2H, E2F4, BAK1, POLR2I, POLR2J, E2F7, POLR2K, E2F8, POLR2L, DONSON, CDC5L, PTPN11, REC8, PML, CUL4A, DNAJA1, RAD50, RAD51, MNDA, STUB1, CUL4B, SMARCAL1, CCNK, SMARCB1, CCNH, NUDT1, UBE2L6, C21orf2, HERC2, CHEK1, TRIM25, EPC2, FBXO6, SOX4, AQR, TIPIN, NSMCE2, METTL3, NSMCE1, RECQL, MIF, CSNK1E, NEIL3, NEIL1, TP53, PAXIP1, PIK3R1, ZBTB5, ZBTB3, NUAK1, PCBP4, TP53BP1, XRCC6, XRCC5, GADD45A, INTS3, XRCC3, XRCC1, MC1R, INTS7, ATM, TOP2A, FEN1, SUV39H1, MRPS11, CETN2, BRCA1, AATF, PRPF19, IMMP2L, UIMC1, REV3L, PARP3, MRPS26, PARP1, NCOA6, PARP2, PRMT1, PARP9, ZDHHC16, MRPS9, RAD51C, WAC, SP100, PCNA, IGHMBP2, RAD54B, RAD54L, MICA, GINS2, GINS4, HUWE1, RPA1, RPA2, MLH1, APTX, MLH3, BATF, MAD2L2, HIST3H2A, TFAP4, TTC5, NEDD4, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, BCCIP, CIB1, NUCKS1, CCND1, PTTG1, EME2, CHCHD6, EP300, SLC30A9, LIG1, LIG4, LIG3, SLFN11, POLG2, FANCD2, TIPRL, TIMELESS, UBE2V2, PPIE, VCP, DDX1, HTRA2, PSEN1, CCNB1, UBB, ZMAT3, USP51, DMAP1, UBE2B, NONO, CNOT10, ISG15, UBE2T, MUS81, USP36, DYRK2, HMGB1, POLB, CASP9, CASP3, CASP2, TMEM109, POLL, TOPBP1, POLE, POLH, USP47, RBM14, USP42, MASTL, RBL2, SFPQ, IRF3, IRF7, OTUB1, USP16, USP10, PNKP, TAF9, RNF8, AURKA, POLD3, TFPT, POLD4, MUC1, MTA1, POLD1, TDG, MAPK1, MAPK3, MUTYH, POLQ, EYA2, BAD, POLM, SSRP1, MAPK14, SMUG1, ERCC3, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, ERCC5, TAF1]
GO:0046626;regulation of insulin receptor signaling pathway;6.0;0.7980440201809971;0.722142322680643;9.260799472366804;66.92878063041714;5.8067817141283475;0.002240046055708086;0.6200793994936333;[PID1, SRC, NUCKS1, PIK3R1, ADIPOR1, SLA2, PRKCZ, RELA, SOCS2, SOCS3, SOCS1, SESN3, GRB10, CISH, PRKCD, TSC2, TSC1, SIRT1, PTPRE, RPS6KB1, CDK4, IL1B, PRKCQ, OGT, PTPN2]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, CISH, PRKCD, TSC2, TSC1, SLA2, PRKCZ, RELA, SOCS2, PTPRE, SOCS3, SOCS1, RPS6KB1, IL1B, GRB10, PRKCQ, PTPN2]
GO:1903538;regulation of meiotic cell cycle process involved in oocyte maturation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;148.22274980760076;9.083926447120524;0.0049608820442461005;0.8607930461318132;[YTHDF2, PPP2R1A]
GO:0006610;ribosomal protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;7.697632086000634;0.009312063666612497;0.8088982747154926;[IPO11, RPL23, TNPO1, RANBP6, TNPO2, KPNB1, IPO4]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, PIK3R2, PIK3R1, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, MAPKAPK3, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, SRC, RCC2, PTEN, CASK, PIK3R1, THBS1, ARHGAP6, ADAM15, BCL6, DLC1, NF1, ITGB1BP1, HOXA7, PHLDB2]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PDGFRB, CSF1R, EDN1, GSN, PLEKHA1, IRS2, PIK3R2, GAB2, GATA3, PIK3R1, PIK3C2A, SIRT2, PIK3CG, RHOA, IGF1R, PIK3R5, RPS6KB1, C1QBP, NF1, AKT1, PIK3C3, ZP3, OGT, EXOC1]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[IPO13, IPO11, NUP107, NXT1, NUP188, CSE1L, CBLB, IPO7, IPO4, IPO8, IPO9, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, KPNA3, TNPO3, KPNA1, SYK, NUP133, RPL23, TSC2, NUTF2, NUP93, TXNIP, NUP98, KPNB1, PRICKLE1, PIK3R1, RGPD1, NCKIPSD, PPP3R1, NUP85, LMNA, HEATR3, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, STAT3, NUP153, RANBP6, SNUPN, PML, NUP35, RAN]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, SPARC, EIF4A3, CIB1, SPINT2, NR3C1, RPL8, ZFP36, STK16, AKT1, CPNE3, SOX6, PDE8A, PDGFRB, MAP2K3, USP8, MEF2C, HGF, CSNK1D, RUNX2, ERN1, SFRP1, DYNC1LI2, FEZ1, NCL, RAB35, MT1G, PRKD2, SHC1, TWF2, HTRA2, GATA3, FOXO3, CORO1B, BAG4, RAP1A, PDGFD, RIPK1, PLCG1, MAP2K5, BPTF, STAT5B, WNT10A, SMAD3, CAV1, INSR, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MDM2, GCLM, LGMN, BMPR2, MCM7, PTEN, EEF2K, HYAL2, KIF1B, ATP7A, EMD, IL10, EDN1, ANXA1, APAF1, ARG1, PDPK1, CAD, SIRT2, TGFBR1, CCNA2, PPM1A, CREB1, CAT, RAPGEF1, ITGB1BP1, GAS6, CRK, CD44, BECN1, FOXC1, SRC, GSTP1, LRP8, THBS1, RELA, EGFR, CLEC3B, MAPK7, CCL5, MICALL1, E2F1, CCL2, FYN, SNCA, TBX1, WWOX, CDC5L, WNT7A, PTPN11, PTPN12, CFLAR, BAIAP2, MAPK14, KLF4, RPS6KB1, MARS, CTNNB1, LIMS1]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB6, ROCK1, ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, ACTG1, CDC42, SDCBP, PAK1, CHN1, AP2S1, NCK2, FYN, HRAS, EPHB4, GIT1, AP2M1, LYN, ACTR2, EPHA4, ARPC4, PTPN11, AP2B1, MMP9, RHOA, PTK2, VAV2, EFNA1, TIAM1, ARPC2, EPHA1, ARHGEF7, CRK]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[RANBP2, CBLB, RANBP6, RGPD1, IPO4, NCKIPSD, TRPS1, KPNA6, NUP35, KPNA4, KPNA5, TNPO1, TNPO2, KPNA3, KPNB1, KPNA1]
GO:0001959;regulation of cytokine-mediated signaling pathway;6.0;0.6108066114563391;0.628523618318314;8.112176763124033;55.1119710577094;4.759793790865545;0.0018445480737477274;0.5665363884080561;[IL1RN, HSP90AB1, GFI1, TRADD, SPPL2B, TNFAIP3, ADAR, TNF, IKBKB, TRIM6, CASP8, CASP4, CPNE1, CASP1, JAK1, IFNAR2, ZBP1, PIAS4, EDN1, TICAM2, SYK, RIPK2, ARG1, IFNGR1, IL1R1, SPHK1, IFNGR2, IL1R2, TRAF2, IRAK3, SCRIB, VRK2, TRAF1, PARP9, RUNX1, TNFRSF1A, PIAS1, CLIP3, SIGIRR, ADAM17, IFNG, IRF3, MADD, IRF7, TAX1BP1, PADI2, PPARG, RBCK1, GAS6, BIRC2, PAFAH1B1, BIRC3, RNF31, RNASEL, HIST1H2BJ, CBFB, TXK, GSTP1, NLRC5, GPS2, AGPAT1, HIF1A, SOCS3, SOCS1, SHARPIN, IRAK1, CCL5, RIPK1, RFFL, CD300LF, CD74, ANGPT1, TSLP, STAT1, CAV1, NR1H2, NR1H3, PTPN11, HIPK1, PARP14, CYLD, IL6, CNOT7, AXL, IL7, F2RL1, PTPN6, CD24, ABCE1, TRIM32, LSM14A, PTPN2, HSPA1A]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[SREBF1, ABCC2, ARG1, ABCB4, ADCY4, ADCY3, ADCY7, CCNA2, QDPR, ADCY9, CREB1, RPS6KB1, PRKAR2A, CYC1, CDO1]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, ZFAND2A, LRRK2, KEAP1, FBXO22, SUMO2, ARIH2, AKT1, BBS7, USP5, RAD23A, CSNK1D, CSNK1E, SIRT2, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, COP1, RNF138, UBQLN1, LONRF3, SOCS4, SOCS5, BCAP31, PLK3, CSNK1A1, CAV1, PLK1, SGTA, CHFR, SMAD7, DAB2, MDM2, STUB1, TAF1, HSPA1A]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, AUP1, TATDN2, CCND1, SESN2, CREB3L2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, PDIA4, ERN1, DNAJB11, TRIM13, TRIB3, PREB, ERP27, TLN1, ATP6V0D1, TP53, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, SEL1L, ALOX15, PIK3R2, PIK3R1, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, TXNDC5, EIF2B5, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EIF2S1, TBL2, RNF103, NPLOC4, DNAJC10, BCL2, SRPRB, TPP1, HYOU1, POMT2, ACADVL, FKBP14, CCDC47, POMT1, ATP2A2, BBC3, SERP1, AIFM1, CASP4, NCK2, FLOT1, SEC61B, SEC13, APAF1, PLA2G4B, TRAF2, ARFGAP1, DNAJC3, CREB3, CTDSP2, UFC1, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, CXXC1, DERL2, THBS1, ADD1, DNAJB2, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, BAK1, MBTPS1, AMFR, SGTA, SYVN1, TMUB1, UBE2G2, YIF1A, PML, TMCO1, PSMC5, UFM1, PSMC6, PSMC3, PSMC1, CTH, BAX, HDGF, STUB1, P4HB, TARDBP]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, HGF, NRG1, VAV1, TGFBR1, HAX1, LCK, KIT, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, ENG, SRC, PIK3R2, GATA3, PIK3R1, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, ARFGEF1, TCF7L2, KL, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0098508;endothelial to hematopoietic transition;8.0;1.0;0.875;9.628524252492122;105.02433705241019;9.083926447120524;0.003515070045377305;0.839552420951524;[YTHDF2, METTL3]
