ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019885;antigen processing and presentation of endogenous peptide antigen via MHC class I;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;32.556158890958;7.8311634786251565;0.0010896253394395913;0.6907270763441554;[TAP2, TAP1, B2M, TAPBP]
GO:0090737;telomere maintenance via telomere trimming;8.0;1.0;0.875;9.628524252492122;185.09737597092234;9.083926447120524;0.00619504259692348;0.839552420951524;[NBN]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[IL10, ERRFI1, TNFAIP3, PTPN22, ARRB2, POMC, AXL, BCL3, ZC3H12A, RARA, GHRL, BPI, TRIM27, LGALS9, HAVCR2]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMB6, PSMA6, PSMB4, PSMB5, PSMA4, PSMA1, KLHL25, PSMB1, PSMB10, PSMA7, PSMB9]
GO:0070206;protein trimerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.8650506222523235;0.00140677858073304;0.6230592741648748;[CD74, PNPT1, ARG1, TNFRSF9, ITLN1, PKD2L1, CLYBL, TRIM6, COL1A2, TRIM4, NUP62, TRIM27, TRIM21]
GO:2001184;positive regulation of interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.67846133901236;0.02521906460756386;0.8590579283277371;[LGALS9]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[PNPT1, DIS3, ISG20L2, ISG20, CNOT6, PAN3, CNOT7, XRN1, CNOT1, XRN2, ZC3H12A, CNOT8, EXOSC3, DCPS, DCP2]
GO:1902041;regulation of extrinsic apoptotic signaling pathway via death domain receptors;9.0;0.8259837884571596;0.8092325194088689;9.485423408851448;64.8607677845634;5.734022359845919;0.0021708315268480906;0.6894787953221185;[SP100, RNF34, TRADD, PTEN, TNFAIP3, BRCA1, PARK7, STK4, THBS1, STK3, SCRT2, CASP8, RIPK1, RFFL, FGA, FEM1B, DAPK1, NOS3, FGG, TNFRSF10B, TNFRSF10A, SFRP1, SFRP2, MADD, TMBIM1, NF1, BCL2L1]
GO:0038027;apolipoprotein A-I-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;8.16763571524637;8.87013979980389E-4;0.7408135829017477;[ABCA1, ITGB3, ITGAV, ABCA7]
GO:2001181;positive regulation of interleukin-10 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.390779266560578;0.02521906460756386;0.8443458537639685;[LGALS9]
GO:1902044;regulation of Fas signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;9.083926447120524;0.0014007232725606145;0.7876727335416686;[SP100, TMBIM1]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[FZD5, LGALS9, HAVCR2]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, ITSN1, ABAT, RBPJ, GPR174, TFG, ZC3H12A, VPS35, CDK5RAP3, PRKCI, CSNK2A1, PRKCE, PRKCD, PRKCA, RC3H2, NUP93, DEPDC1B, PRKD2, RBCK1, ATF4, SEH1L, SHOX2, GATA3, PLA2G6, HIF1A, MTDH, C3, PDGFD, CREBBP, GSTM2, AFAP1L2, JAG1, JUP, FZD5, STARD10, ABCA7, MLLT11, CYLD, ARL2BP, TREML4, EZH2, CDKN1C, HRK, GPR27, TGFB1I1, ARHGAP1, ARHGAP6, BBC3, ING2, TRIM6, JPH2, CASP10, TRIM5, TIMP2, SPIN1, IKBKE, HAVCR2, DUSP5, FCRL2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, ATPIF1, SIRT1, ITPKB, ZEB2, RAPGEF1, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, CRB2, GPS2, EGFR, BCLAF1, CHN2, GCNT2, PLAGL2, CCL19, BID, APOL3, CDKN2B, P2RY10, GSN, CCL20, BIK, GPR55, G0S2, NR1H3, SULF2, CLCF1, TAOK2, LGR4, LIMS1, NCF1, IRS2, PARK7, STK11, CDH2, GRAP2, PIM2, MAP3K9, MAP3K5, USP8, MAP2K1, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP3, F2R, MADD, S100A8, ANKRD17, KHDRBS1, SHC1, RAP1B, SOCS2, BAG4, RAP1A, UBR5, ABL1, DVL3, CD300LF, MCL1, BDNF, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, CXCL10, CXCL11, DAB2, CDK5, STK24, RHEB, NF1, PDCL, SERINC3, MAP3K11, BCL2L1, RAD9A, BCAR3, ITGB1, BMPR2, NUMA1, ITGB3, TRADD, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, PTBP1, ADAMTS3, ITGAV, NEO1, NKX3-1, KSR1, SH2D3A, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, ADRA2C, DUSP22, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, ITGA5, ACPP, MET, BIRC2, BIRC3, NLGN3, RNF31, BECN1, HDAC3, NLGN2, WBP2, SRC, CXXC5, MLLT3, P2RY8, CCL7, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, E2F1, CCL2, CSK, ZNF622, SH2B3, SH2B2, TBX1, ANGPT1, SEMA4D, GZMB, FBXL15, P2RX7, P2RX5, P2RX4, VAPA, TRIM39, TSPAN17, ASXL2, PTPN6, TRIM38, FCGR2B, TRIM32, APP, TRAF3IP2, GFI1, RASSF2, PPP2R1B, ARL6IP5, CPNE1, TRIM25, IL12A, LGALS9, SKP2, EPHB4, RSAD2, SLC35C2, MAPK8IP3, MAPK8IP1, SFRP1, TWSG1, SFRP2, KARS, IL23A, EPHA1, NAIP, STX1A, MACF1, PDCD10, TP53BP2, NTSR1, PAG1, TRPM4, XBP1, TNFSF14, GADD45B, GDF1, PUM2, BST2, CALM3, CALM1, CD24, CALM2, CD40, HIP1, SECTM1, AKAP13, C1QBP, HYAL2, CTSH, TNFAIP8L3, HRAS, TMED4, MAP4K2, SEC13, DBNL, TNFRSF12A, SYK, IL15, ZDHHC13, RHOC, ZDHHC17, VAV1, NOV, KIT, TLR7, ARHGEF5, CD44, AVPI1, SLC20A1, TUBD1, RFNG, RELA, ARNTL, PAK1, MSX1, DISC1, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, SORBS3, MPP7, PPP1CA, MOS, NLRP12, AXL, NEDD4, CTNNB1, F2RL1, GHRL, CD86, CD80, CIB1, UBE3A, IGF1R, EP300, PDE8A, IL6R, TGM2, PDGFRB, MID2, ERN1, TBL1XR1, PPIF, CARD11, CCL3L1, CLEC16A, PSEN1, STK4, AGER, RASGRP4, RTN4, STK3, UBD, CAMTA1, RIPK1, ECT2, SMAD2, UBE2I, CAV2, CAV1, BMP6, SSH1, SELP, IL6, BMP2, DLG5, IL7R, LSM14A, CXCL9, EDA, YWHAB, USP34, TNFAIP3, PKD2, FLCN, SPRED1, LASP1, CASP8, RASGEF1A, NUP62, NPTN, CASP1, CASP2, DACT1, FGA, BUD31, FGG, ATP6AP2, PLAUR, IRAK4, YWHAZ, TGFBR1, SFPQ, HSH2D, ALS2, CAT, PDE5A, LTF, ACVR1B, THBS1, PTK2B, SASH1, TCF7L2, PDE6H, EGF, PDE6G, BAD, SOD1, CD4, TNIP2, BAX, KRAS, TEK, LTBR]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VTA1, VPS4B, CHMP5]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[TRIM6, BAD, ZC3H12A, IL12A, ADAR, CCL19, LGALS9, TMEM173, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0032834;positive regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation involved in immune response;13.0;1.0;0.9625549647676366;9.628524252492122;3627.31071452397;9.083926447120524;0.1214028252474149;0.9271073857191605;[LGALS9]
GO:0001556;oocyte maturation;4.0;1.0;0.75;9.628524252492122;79.08984218955116;6.8867018697843045;0.0026470658418474595;0.6021862538851576;[CCNB1, PTK2B, FBXO5, REC8]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[NCKAP1, GMFB, WIPF2, FHOD1, AVIL, TESK1, PREX1, ARHGDIB, CFL1, STMN1, PPFIA1, ARFIP1, TRIM27, PDGFRB, TMOD1, SWAP70, PRKCE, TMOD3, PRKCD, SFRP1, MYADM, FSCN1, EPHA1, PFN1, PHLDB2, PFN2, MAGEL2, SDC4, TWF2, IQGAP2, CORO1A, ACTR3B, BAG4, ABL1, NCKAP1L, SPTBN1, S100A10, VASP, ARPC4, SSH3, SSH1, VIL1, BST2, CCDC88A, FER, ARPC2, CDK5, FES, PAM, WDR1, ARPC1A, WASL, ARHGAP6, TRIOBP, LMOD3, AKAP13, CAPZB, TMSB4X, SH3PXD2B, HRAS, BBS4, ACTR2, TIGD5, MKKS, PLEKHG2, RHOH, RHOC, SPTB, TGFBR1, CIT, RHOB, CTTN, CDC42EP4, CDC42EP2, RHOU, MET, ARHGEF5, C9orf72, PTGER4, MTPN, LRP1, ROCK2, SYNPO2, WAS, ADD3, ADD1, PPM1F, PAK1, PTK2B, CLASP1, JAM3, GSN, LIMK1, SORBS3, DLC1, TAOK2, ALMS1, F2RL1, TEK]
GO:0010824;regulation of centrosome duplication;9.0;0.7866048967936545;0.7895430735771163;9.474373572664863;54.56804827344474;6.063501560976162;0.0018263434676571142;0.706328376990269;[PDCD6IP, ROCK2, CENPJ, VPS4B, NUP62, CCNF, CHMP4C, CHMP4B, BRCA1, CEP76, MDM1, CHMP5]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, FCN3, GSN, TRIM5, TRIM25, PTX3, TRIM10, MID2]
GO:0031860;telomeric 3' overhang formation;8.0;1.0;0.875;9.628524252492122;149.73527442675106;8.390779266560578;0.005011504882065279;0.8041048419030481;[RAD50, NBN]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, TGM2, SERPINF1, PRKCD, BCR, KARS, IL23A, BTK, SERPING1, TBC1D23, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, CFI, LPL, GATA3, AGER, PLA2G7, C2, IL22RA2, C3, ABR, NLRP7, NLRP3, A2M, SOCS5, SIGLEC10, NFKB1, NFKBIA, IL6, TNFSF4, CUEDC2, OTUD7B, WFDC1, TNFAIP3, PIK3CG, C1QBP, HYAL2, TMSB4X, PBK, CASP1, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, IL15, ITGA2, VAMP8, PSMA6, ADORA2A, NOV, ADORA2B, TLR7, TLR10, ZP3, DNASE1L3, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, CCL5, CCL3, SUSD4, SNCA, NR1H3, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, GHRL, TEK, FCGR2B, C1QC]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, STOML2, HM13, PSEN2, PCSK9, ECE2, PSEN1, PCSK6, CLN3, IMMP2L, CASP8, ADAMTS3, IFI16, PLAU, PERP, CASP3, CAPN2, CASP1, CASP2, CTSH, LONP2, PMPCB, CTSG, CTSE, GGT1, SEC11A, SEC11C, FGA, MME, BAD, RIPK2, RHBDF2, FGG, ATP6AP2, ADAM10, DHCR24, P2RX7, SPCS2, UQCRC1, YME1L1, PIK3C3, METAP2]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, ABCA1, FCER1G, SYK, ITGB2, CD9, SREBF2, SOCS5]
GO:1903265;positive regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;7.57984905034425;0.01023113147524637;0.7626338329336335;[CPNE1, CASP1, TRIM32]
GO:1904354;negative regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.9683692311381;7.697632086000634;0.02054896878250754;0.7898978880348613;[RAD50, ERCC1, NBN]
GO:0046598;positive regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;85.02443603688559;7.57984905034425;0.0028456913571300335;0.7626338329336335;[CD74, CD4, P4HB, LGALS9, TRIM38, TRIM21]
GO:2001190;positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;9.0;1.0;0.896240625180289;9.628524252492122;413.7426732268016;9.083926447120524;0.013847594928669781;0.8607930461318132;[HLA-DMB, LGALS9]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, UVRAG, XRCC6, DCLRE1C, PAXIP1, XRCC5, POLM, BRCA1, RAD50, ERCC1, UIMC1, NBN]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CR1, NLRX1, ARG1, NR1H2, CLEC12B, TNFAIP3, NR1H3, TRAFD1, SERPINB9, ADAR, ARRB2, NMI, CNOT7, IFI16, SERPING1, LGALS9, A2M, HAVCR2]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, ANGPT1, WFS1, BDNF, NONO, F2R, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4, BCL2L1]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1, RBCK1, BIRC2, BIRC3]
GO:0019060;intracellular transport of viral protein in host cell;11.0;1.0;0.9324289523296623;9.628524252492122;185.43516432665677;9.083926447120524;0.006206348069200128;0.8969813732811862;[DYNLT1, IFIT1]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[XBP1, HYAL2, F2R, TLR8, F2RL1, MBP, LGALS9]
GO:0072520;seminiferous tubule development;4.0;1.0;0.75;9.628524252492122;49.55861996907746;7.379178354882098;0.0016586824105027187;0.6273715242355574;[ING2, WDR48, TBC1D20, ATRX, REC8]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, FECH, MAOB, ABCB4, NR3C1, PTGS2, EGFR, UBE2L3, AQP1, CASP9, ALAD, MDK, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, ABCC2, ANXA1, BAD, ARG1, ABCA3, SERPINF1, AGL, CAD, IGFBP2, SSTR2, BMP6, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0002737;negative regulation of plasmacytoid dendritic cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;463.4470243338501;9.777073627680469;0.01551115482921088;0.896240625180289;[BST2]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[IGFBP5, IGFBP3, CCDC47, H3F3A, SHOX2, HSD17B4, RRBP1, ADAR, HSPE1, SND1, RUNX2, BMP6, RPS15, SFRP1, BMP2, TP53INP2, FIGNL1, CAT, TMEM119, CCL3, NF1, BCAP29, SOX8, LGR4]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, POT1, NBN]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[BTN3A1, F2RL1, BTN3A2, TRIM27, GATA3]
GO:0010596;negative regulation of endothelial cell migration;9.0;0.8436909121759173;0.8180860812682478;9.533214072687796;299.55593944109387;5.905872616772578;0.010025867710250715;0.6982672254532021;[MECP2, STARD13, SPRED1, SP100, JUP, TBXA2R, PDCD10, SERPINF1, VASH1, THBS1]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, ISG15, RCHY1, NPLOC4, POLE2, POLD1, TRIM25, POLH]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[RNF31, STOML2, WAS, PTPN22, PSEN1, GATA3, RELA, PAK1, STK11, GRAP2, NFKBIZ, ZC3H12A, PLCG2, PDE4B, CSK, HRAS, PAK2, HLA-DQA1, PAG1, HLA-DPA1, EIF2B4, HLA-DRB5, HLA-DRB4, BTN3A1, BTN2A1, RIPK2, BTNL3, BTN3A2, NFKB1, RC3H2, CD4, TRAF6, HLA-DPB1, BTK, HLA-DRA, LCP2, PRKD2, RBCK1, HLA-DRB3, CARD11, HLA-DRB1, HLA-DQB1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, USP48, USP49, RAD23A, YOD1, JOSD1, RAD23B, CDC25A, TGFBR1, SUPT3H, DDB2, PSMA6, PSMA4, PSMA1, TRAF6, PSME2, USP41, BIRC2, BIRC3, USP13, BECN1, ENY2, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, HIF1A, PSMB10, PSMA7, PSMB6, VCPIP1, TFPT, ATXN3, PSMB4, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, SMAD2, MBD6, USP9Y, MCRS1, SIAH2, SMAD7, PSMB9, NFKBIA, CYLD, COPS5, PSMC6, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0042448;progesterone metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.523163736834295;143.00081742372453;7.138016298065211;0.004786108666791795;0.7159578506919597;[STARD3, DHRS9, AKR1C3, AKR1C4]
GO:2000670;positive regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.63842847306384;8.67846133901236;0.004305412433924055;0.8400575416471059;[LGALS9]
GO:0031054;pre-miRNA processing;9.0;1.0;0.896240625180289;9.628524252492122;237.27965971438954;7.212124270218933;0.007941536672810924;0.7650689957573628;[ADAR, DICER1]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM5, TRIM25, TRIM27, TRIM32, TRIM21, MID2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, TRIM5, CDC26, TRIM69, TRIM27, SKP2, C18orf25, TRIM21, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, ZFP91, UBE4A, RC3H2, DDB2, UBE2R2, TRAF6, TRIM58, ANAPC5, RBCK1, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, RNF145, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, RNF181, FBXL3, TRIM38, TRIM32, FBXL4]
GO:0046007;negative regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;666.9675842715774;7.379178354882098;0.022322804813714202;0.7926125360964777;[PRNP, ARG1, CASP3, PDCD1LG2, LGALS9]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K1, FBXW7, PRKCE, IGFBP3, F2R, PRKCA, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, PDCD10, PDGFD, ABL1, DVL3, RIPK1, FZD5, GADD45B, CAV2, ABCA7, IL6, BMP2, STK24, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, PAK1, CCL7, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0045953;negative regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.6560499367194;7.379178354882098;0.014447139526158352;0.7736121494158466;[CLEC12B, SERPINB9, ARRB2, LGALS9, HAVCR2]
