ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[ANAPC13, CCNF, UBE2D3, UBE3A, BRCA1, FBXO41, ANAPC11, UBE2L3, NPEPPS, FZR1, ZNRF2, RNF213, RNF138, CDC26, UBR5, TRIM69, LONRF3, TRIM27, RFFL, SKP2, C18orf25, SASH1, RNF20, MYLIP, UBE2B, DTX3L, FBXW11, UBE2E3, SYVN1, ZFP91, UBE4A, FBXL15, LNPEP, FBXL16, MARCH6, RC3H2, ITCH, SPSB1, UBE2T, CDC16, FBXL3, ANAPC5, TRIM32, THOP1, RNF166]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[STOML2, MFN2, BAX, GDAP1]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[ERRFI1, MAX, ADCY4, PTEN, PTPN22, AGER, CRHR1, RELA, IGF1R, RAP1B, PPAT, CSK, RAB8B, WDTC1, PCK2, KLF10, PRNP, KLF11, XBP1, CAV1, PRKCD, CDC5L, TSHR, NFKB1, NR4A2, CDK5, SP1, MARS, RAB13, TIMELESS, TRIB3]
GO:0060416;response to growth hormone;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[PNPT1, IGFBP5, CACYBP]
GO:0043653;mitochondrial fragmentation involved in apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;7.474488534686424;7.408380313817617E-4;0.7053660038532718;[BAX]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, KLF10, BECN1, GABARAPL1, CDKN1A, XBP1, SEH1L, BMPR2, MAX, CLEC16A, EIF2AK3, COMT, EIF2S1, SFRP1, WRN, TBL2, MARS, LAMP2, PIK3C3, FADS1, CPEB4, ATG5, MAP3K5, ATF4]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, CXCL11, ABL1, BAX, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11, CASP3, ABL1, BAX, NCKAP1L, RC3H2]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, CCL3, CCL2]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, KIT, BAX, UBE3A, TAF4, SOD1]
GO:2000427;positive regulation of apoptotic cell clearance;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;227.08343208129315;7.8311634786251565;0.007600278109940302;0.7967266896635242;[C3, CCL2, CD300LF, C2]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, CACYBP, BSPRY, SRM, BCLAF1, RNF138, PIGA, MTF2, ADAM23, JARID2, NEFH]
GO:0001777;T cell homeostatic proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;53.24038617789342;9.777073627680469;0.0017819078121373234;0.8509193652572005;[BAX]
GO:0045046;protein import into peroxisome membrane;11.0;1.0;0.9324289523296623;9.628524252492122;483.1421344216107;7.9853141584524145;0.01617033243939992;0.8407982897480031;[PEX16, PEX19, RAB8B, PEX26]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[BAX, ATP1B2]
GO:1901385;regulation of voltage-gated calcium channel activity;10.0;0.811012628672052;0.8207473261969463;9.474373572664863;230.24677907309362;6.139487467954083;0.007706152486928402;0.7292146864874571;[AHNAK, KCNE3, NPPA, CRHR1]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFA7, NDUFB7, NDUFS8, NDUFB10, NDUFS7, NDUFS6, NDUFA10, COQ9, NDUFV3]
GO:0046655;folic acid metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.551563211355994;318.75190525379287;6.7325511899570465;0.010668339410754122;0.6952223462072524;[MTHFD1L, MTHFD1, MTHFD2L, FOLR2, ALDH1L2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, STK16, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, INTS10, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, SSBP3, MIXL1]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[DDX27, POP4, SUV39H1, EIF4A3, HEATR1, CHD7, ISG20L2, NOLC1, NAT10, NOL9, NOC4L, WDR43, RRP9, NOL6, RPS15, PES1, EXOSC3, DDX17, RPS9, WDR37, RPS7, DIS3, WDR18, IMP4, RPSA, BYSL, BOP1, LAS1L, RPL7L1, MRTO4, XRN2]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, CAV1, PRKCD, TFIP11, PARK7, SENP2, EIF2S1, AES, PPP1CA, GNL3L, BAX, CAMK1, ADNP, DISC1, MET, DACT1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRA, MAML1, CCNH, RORA, ZNF45, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0072384;organelle transport along microtubule;7.0;0.6835726970475526;0.6927057137809769;8.935377071932177;89.05634386756805;5.514393750639154;0.0029806356837415084;0.6329257181104212;[MAP1S, KIF23, TRAK1, BICD1, AP3M1, ARHGAP21, CLN3, RHOT2, SPAST, RHOT1, KIF3B, BLOC1S1, AP3S2, COPG2, RAB6A, PAFAH1B1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, PTBP1, MBNL1, WTAP, THRAP3, SAP18, RBM5]
GO:0043030;regulation of macrophage activation;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;27.112248267214866;6.088194173566533;9.074225500643868E-4;0.63447084575632;[CD74, IL4R, KARS, TNIP2, ITGB2, RORA, THBS1, AGER, CD200, HAVCR2]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, PER2, PPP1CC, FBXL3, PPP1CA]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, USP34, PTEN, KLHL12, VPS26A, PRICKLE1, APCDD1, MED12, GNG2, GNAT2, RNF138, MYC, GRK6, AP2S1, SPIN1, DVL3, DISC1, GPC6, MARK2, DACT1, TLE4, TCF7L2, CSNK2A1, UBE2B, RYK, FBXW11, FZD6, SENP2, AES, DDB1, NR4A2, CYLD, BCL9, SFRP1, SFRP2, CCNE1, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1, TNRC6B]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ARFGEF2, FCER1G, IL23A, CCL3, ZBTB20, RIPK1, CCL19, THBS1, CCR2, HAVCR2]
GO:0055007;cardiac muscle cell differentiation;6.0;0.7866048967936545;0.7164227609869718;9.0689084645567;45.916641199513585;6.409777797693995;0.0015367886586535107;0.6509166472493662;[ITGB1, AKAP13, RXRA, RARA, CACYBP, ARID1A, SOX6]
GO:0048280;vesicle fusion with Golgi apparatus;7.0;0.811012628672052;0.7564256795932265;9.193206181234276;65.8060249050737;7.379178354882098;0.0022024684319953925;0.728290889492758;[STX5, SEC22C]
GO:0042987;amyloid precursor protein catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;48.551292581453126;7.57984905034425;0.0016249680693747237;0.710754145523778;[CLN3, PSEN2]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[KIT, CASP2, BAX]
GO:1901030;positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.604993755081928;568.8852724275073;6.311337724880743;0.01904007810464297;0.7190027299379095;[TFDP1, CASP8, TFDP2, YWHAB, ATPIF1, TP53BP2, BAX, BID, YWHAZ, BBC3]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[GALNT11, PSEN2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, IL23A, C1QBP, NCKAP1L, CCL19]
GO:0046666;retinal cell programmed cell death;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;29.711636272016438;9.083926447120524;9.944217272877711E-4;0.7547934328124444;[BAX]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, CENPJ, TMEM107, MKS1, IFT122, DISC1]
GO:0007342;fusion of sperm to egg plasma membrane involved in single fertilization;6.0;1.0;0.8231203125901445;9.628524252492122;41.84633322739465;7.004484905440688;0.0014005591138660403;0.6813299963962409;[CD9, FOLR2]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, KARS, NCF1, AGER, SASH1, MAP3K5]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[TCERG1, ZNF175, RPL3, RNH1, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, RPS15, RPS6KA5, MYC, SAP130, DPF2, TRIM24, CPNE1, SOX8, DIP2A, TRIM27, SOX6, DDX17, ZNF282, SLC35C2, SFMBT2, SERPINF1, ZNF12, HCFC2, SND1, RUNX2, THAP1, RUNX1, EID1, SFRP1, SFRP2, XRN1, HOXB4, TRIB3, RPL29, ATF4, FOXG1, MEPCE, ZNF24, GLG1, MTDH, FXR1, DHX34, HIVEP1, HESX1, A2M, PPARGC1B, BBS2, CREBBP, XRCC6, ZNF263, XRCC5, BCL11A, H3F3A, EIF2AK3, UPF3A, QARS, PKIA, DCP1A, RCOR3, ZNF136, EZH2, CPEB4, CC2D1B, CDKN1C, HBS1L, BTG2, CDKN1A, SMG1, TCF25, SUV39H1, OTUD7B, BRCA1, PTPRK, SMG5, NIPBL, C1QBP, MLX, CIC, JARID2, HRAS, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, HELLS, HBZ, TSC22D3, SIRT7, PPHLN1, SIRT2, NME1, AES, NCOR2, NCOR1, NFX1, PTRH2, CSDE1, MTF2, DEPDC1, RARA, DCP2, ZNF350, GPS2, PRICKLE1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, EXOSC3, DCPS, RPL19, YTHDF3, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, LIMS1, NAB1, GMNN, UBE2D3, ARID4A, UBP1, ZBTB20, CASC3, PARK7, UBE2Z, YY1, EIF4ENIF1, PAIP2B, WWC3, EP300, ZNF564, TLE4, RPS9, IGFBP5, RPS7, FBXW11, ZBTB32, SARS, RPSA, RNF40, ERN1, OLFM1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, MRTO4, TIMELESS, MYADM, ADNP, PPID, MAX, SUPT6H, BCL2L12, CCNB1, NLRP7, BAG3, TPR, SUDS3, BPTF, WDTC1, TFAP2A, PRNP, DR1, UBE2I, PNPT1, CBX4, WFS1, CBX3, NONO, CAV1, NFXL1, CNOT10, HELZ, LSM5, EIF2S1, NFKB1, CDK9, CNOT4, NR4A2, CNOT6, PAN3, CNOT7, CDK5, YEATS2, CNOT1, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, SKIV2L, CNOT8, PHF19, PICALM, USP36, CIITA, PIWIL4, THRA, YWHAB, CHD8, PTPN22, LDB2, FLCN, PTBP1, SIN3A, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, DIS3, PAPD4, ARID1A, ZFP90, DUSP22, RBL1, TFDP2, THRAP3, LCOR, ETF1, BIRC6, EIF4E2, EAPP, GAPDH, MCPH1, BIRC3, HDAC3, HDAC1, NLRC4, CXXC5, LRP8, THBS1, DNAJB1, U2AF2, DNAJB5, TP53INP1, CCL3, SAP18, POLR2G, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, RNF20, SPEN, TCF7L2, SEMA4D, RPL23A, PNRC1, PNRC2, TAF7, TNRC6A, TRIM33, TNRC6B]
GO:0045581;negative regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;878.9850552837634;6.088194173566533;0.029418838765156156;0.7075911583464645;[CYLD, CD74, IL4R, ANXA1, CTLA4, RC3H2, RUNX1]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, ABCB4, CLEC16A, COMT, AQP3, HSP90B1, WRN, LAMP2, NUDT15, SKP2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, USF2, EIF2S1, GDAP1, SSH1, SOD1, AES, P2RX7, NR4A2, SFRP1, TBL2, P2RX4, SFRP2, MARS, PIK3C3, ULK1, ADNP, FOLR2, CPEB4, ATF4]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, ITCH, CREBBP, MAML1, PERP, MYC, NOTCH2NL, PSEN2, EP300, DTX2, MIB1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, ATF4, PAXIP1, NOLC1, ZNF24, C3, FXR1, HSPH1, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, UPF3A, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, SEC13, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, CDC123, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, PLAGL2, GPBP1L1, SF3B1, ZNF462, CD74, GSN, YTHDF3, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, EP300, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, MSN, NFKB1, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, ZNF516, POLR1E, MYH9, EAPP, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, CEBPG, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, TCF7L2, CHURC1, TAF15, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, TNIP1, TNIP2, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[CD74, XBP1, IL4R, ANXA1, CD83, SYK, CD80, RUNX1, ITPKB, CYLD, IL23A, NFKBIZ, RARA, NLRP3, NCKAP1L, IL12A, CCL19, IL12RB1, IL7R]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, SCARB1, CCL5, PRKCE, CCL3, CCL2, PTPN22, MTDH]
GO:0034498;early endosome to Golgi transport;7.0;1.0;0.8509193652572005;9.628524252492122;101.51493214272642;7.57984905034425;0.0033976134213095565;0.738553198190834;[STX5, RAB6A]
GO:0031666;positive regulation of lipopolysaccharide-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;344.2408759115043;7.697632086000634;0.011521432320083432;0.7445766281117727;[SASH1]
GO:0060068;vagina development;6.0;1.0;0.8231203125901445;9.628524252492122;51.94554621050329;7.474488534686424;0.0017385706837090898;0.7053660038532718;[BAX]
GO:1902498;regulation of protein autoubiquitination;10.0;0.8933024483968273;0.861892236059334;9.4949928598676;79.97782052321757;8.390779266560578;0.0026767856775466578;0.8443458537639685;[SASH1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[BECN1, ZNF175, CD40, CXCL9, DDX41, ZC3HAV1, SAMHD1, LYST, RELA, CCL5, HYAL2, CFL1, NLRP3, IL12A, BANF1, CCL19, IFNAR2, DDX17, APOBEC3F, DTX3L, APOBEC3H, MX2, TMEM173, UNC13D, ITCH, ILF3, IL6, CDK6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, BCL3, POLR3E, DDIT4, TLR7, SERINC3, LSM14A, APOBEC3A, XPR1, EXOC1]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[ADORA2A, FBXW11, THRAP3, RORA, ARNTL]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, NR4A2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7, TRIM33]
GO:2000210;positive regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[BRMS1, PTRH2, AES]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NUBPL, NDUFA10, BCS1L, TAZ, FOXRED1, NDUFS8, NDUFS7, NDUFS6, NDUFV3]
GO:0043615;astrocyte cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.237500671838706;7.9853141584524145;7.442691350351552E-4;0.7314896500084853;[CCL3, CCL2, APCDD1]
GO:0035333;Notch receptor processing, ligand-dependent;8.0;1.0;0.875;9.628524252492122;50.748517158788495;7.8311634786251565;0.0016985071986044009;0.7754860644832351;[PSEN2]
GO:0060058;positive regulation of apoptotic process involved in mammary gland involution;10.0;1.0;0.9152410118609203;9.628524252492122;328.4316397121651;8.67846133901236;0.01099231141188041;0.8590579283277371;[BAX]
