ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, SHOX2, TWF2, TRAK1, LRP8, RAB21, NCKIPSD, DVL3, SCARF1, MARK2, ARSB, ACTR2, TMEM30A, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0051568;histone H3-K4 methylation;11.0;0.8653626801206646;0.8651102923899945;9.53008417967887;767.5947827162904;6.250713103064308;0.02569070658705971;0.7520907111082569;[SETD3, PAXIP1, RBBP5, ARID4A, RLF]
GO:0006930;substrate-dependent cell migration, cell extension;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[P2RY12]
GO:0098792;xenophagy;7.0;1.0;0.8509193652572005;9.628524252492122;41.777574812335935;8.390779266560578;0.001398257831592581;0.7800242071602487;[CALCOCO2, LGALS8]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, NLRC4, LYST, NLRP3, IL12A, HAVCR2, FGA, FCER1G, SYK, CCL20, PRKCD, RNASE3, P2RX7, CD4, IL6, IL23A, BCL3, HIST1H2BC]
GO:0000389;mRNA 3'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.9853141584524145;0.0022521059497824397;0.7833693374183408;[SF3A1, SLU7, SF1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[TCERG1, ZNF175, RPL3, RNH1, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, RPS15, RPS6KA5, MYC, SAP130, DPF2, TRIM24, CPNE1, SOX8, DIP2A, TRIM27, SOX6, DDX17, ZNF282, SLC35C2, SFMBT2, SERPINF1, ZNF12, DICER1, HCFC2, SND1, RUNX2, THAP1, RUNX1, EID1, SFRP1, SFRP2, XRN1, HOXB4, TRIB3, RPL29, NAIP, ATF4, FOXG1, MEPCE, SHOX2, ZNF24, GLG1, MTDH, FXR1, DHX34, HIVEP1, HESX1, A2M, PPARGC1B, BBS2, CREBBP, XRCC6, ZNF263, XRCC5, BCL11A, H3F3A, EIF2AK3, UPF3A, QARS, PKIA, DCP1A, RCOR3, ZNF136, EZH2, CPEB4, CC2D1B, CDKN1C, HBS1L, BTG2, CDKN1A, SMG1, TCF25, SUV39H1, OTUD7B, BRCA1, PTPRK, SMG5, NIPBL, C1QBP, MLX, CIC, JARID2, HRAS, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, HELLS, HBZ, TSC22D3, SIRT7, PPHLN1, SIRT2, NME1, AES, NCOR2, NCOR1, NFX1, PTRH2, CSDE1, MTF2, DEPDC1, RARA, DCP2, ZNF350, GPS2, PRICKLE1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, EXOSC3, DCPS, RPL19, YTHDF3, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, NEDD4, LIMS1, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, CASC3, PARK7, UBE2Z, YY1, EIF4ENIF1, PAIP2B, WWC3, EP300, ZNF564, TLE4, RPS9, IGFBP5, RPS7, FBXW11, ZBTB32, SARS, RPSA, MITF, RNF40, ERN1, OLFM1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, MRTO4, TIMELESS, MYADM, ADNP, PPID, MAX, SHC1, SUPT6H, BCL2L12, CCNB1, NLRP7, BAG3, TPR, SUDS3, BPTF, WDTC1, TFAP2A, PRNP, DR1, UBE2I, PNPT1, CBX4, WFS1, CBX3, NONO, CAV1, NFXL1, CNOT10, HELZ, LSM5, EIF2S1, NFKB1, QKI, CDK9, CNOT4, NR4A2, CNOT6, BMP2, PAN3, CNOT7, CDK5, YEATS2, CNOT1, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, SKIV2L, CNOT8, PHF19, PICALM, USP36, CIITA, PIWIL4, THRA, YWHAB, CHD8, PTPN22, LDB2, FLCN, PTBP1, SIN3A, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, CR1, PEG3, RFC1, H2AFY, EED, DIS3, PAPD4, ARID1A, ZFP90, DUSP22, RBL1, TFDP2, THRAP3, LCOR, ETF1, BIRC6, EIF4E2, EAPP, GAPDH, MCPH1, BIRC3, HDAC3, HDAC1, PLAG1, NLRC4, CXXC5, ACVR1B, LRP8, THBS1, DNAJB1, U2AF2, DNAJB5, TP53INP1, CCL3, SAP18, POLR2G, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, RNF20, SPEN, TCF7L2, SEMA4D, RPL23A, PNRC1, PNRC2, TAF7, TNRC6A, TRIM33, TNRC6B]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA, ST14, ANXA1, CASP3, STK4, TGM3]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, DERL3, RNF38, DERL2, RNF6, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, AMN1, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, FBXL3, MAD2L1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, C3, FXR1, HSPH1, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, UPF3A, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, SEC13, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, CDC123, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, PLAGL2, GPBP1L1, SF3B1, ZNF462, CD74, GSN, YTHDF3, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, EP300, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, MITF, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, SHC1, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, MSN, NFKB1, QKI, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, ZNF516, POLR1E, MYH9, EAPP, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, TCF7L2, CHURC1, TAF15, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, TNIP1, TNIP2, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, MKNK1, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, PRKCE, PRKCD, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, CAMK1, CSNK1G2, CSNK1G1]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY8, P2RY12, P2RY1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[PTGER4, MCTP1, PTEN, MIA3, WASL, PTPRK, THBS1, ABR, FLCN, RRAS, TBXA2R, ADORA3, HYAL2, TP53INP1, ARHGDIB, CCL2, TIMP1, SRGAP1, CLASP1, RNF20, STARD13, IGFBP5, JUP, SERPINF1, IDH2, RHOB, BCR, NISCH, SFRP1, SFRP2, STK24, DLC1, EPHA1]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, DR1, CRTC2, YEATS2, TAF12, IRF4, BRPF3, POLE3]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ACOT7, ELOVL6, QKI]
GO:0061158;3'-UTR-mediated mRNA destabilization;11.0;1.0;0.9324289523296623;9.628524252492122;2713.9359790271515;7.138016298065211;0.09083299483423062;0.7974674377644215;[UPF1, QKI]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1, PAXIP1, CAV1, GLMN, CCM2, ITGAV, RASIP1, TEAD2, QKI]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, PRDM5, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SHOX2, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, TRIM33]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, SP1, MARS, PPAT, RAB13, PTEN, PCSK9, TRIB3, RAB8B, WDTC1, PCK2]
GO:0045596;negative regulation of cell differentiation;5.0;0.44223782556504454;0.5113599246434426;6.502738850689933;82.78823984741369;3.2727854541438237;0.0027708478831143203;0.4576114121859235;[ITGB1, ITGB3, GFI1, PTEN, CIB1, RORA, CXCL14, EIF4ENIF1, PTBP1, LBH, MYC, CTLA4, SOX8, ITGAV, SOX6, JAK3, ZNF365, SEMA6B, MYLIP, G6PD, IL4R, KLF13, RBM15, ANXA1, IGFBP5, PAQR3, OMG, THOC2, DICER1, SIRT2, RC3H2, TGFBR1, MED28, NME1, RUNX1, GAK, ITPKB, SFRP1, TWSG1, GAL, SFRP2, RUFY3, RARA, TRIB3, FKBP4, PAFAH1B1, ANKRD17, CETP, SEMA3C, FOXG1, GPS2, RNF6, PRICKLE1, ARNTL, PPP2CA, TP53INP1, CCL3, LRIG2, TBX1, P2RY12, CD74, XBP1, SEMA4D, BDNF, CAV1, RCC2, SEMA4B, TMEM176A, IDH2, GPR55, LILRB3, MIB1, NFKBIA, CYLD, IL6, BMP2, CDK6, COL5A1, CDK5, KRAS, MIXL1, C1QC, EZH2]
GO:0048741;skeletal muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;69.27622651621293;6.558197802812269;0.0023186129569415337;0.6863059058804069;[BIN3, CAV2]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL5, ACSL6, ACSL5, ELOVL6, ACSL3]
GO:0097428;protein maturation by iron-sulfur cluster transfer;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;50.16073049388722;7.57984905034425;0.0016788345079038099;0.710754145523778;[ISCA2, BOLA2]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NDUFB6, NUBPL, NDUFA10, BCS1L, TAZ, FOXRED1, NDUFS8, NDUFS7, NDUFS6, NDUFV3]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[MKLN1, ANXA1, PARVG, SHC1, KIT, MYH9]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, MYCBP, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, PRDM5, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, IVNS1ABP, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RFC1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[PTGER4, MAP3K3, MAP4K2, MAP3K1, FBXW11, GPS1, GPS2, OXSR1, IRAK4, STK4, NFKB1, STK3, MAPK13, STK24, TNIP2, TAOK2, NEK1, CCM2, MAP3K5]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, DICER1, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, SHOX2, ZNF20, CDCA7, NOLC1, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, FZD6, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, PAM, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, HOXC10, MED12, NIPBL, CHAF1B, ING2, TMSB4X, SPIN1, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, RIPK3, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, NOC4L, ZNF69, BCLAF1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, STK16, ZNF207, ZNF326, ZNF688, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, SHC1, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, CXXC5, LRP8, DNAJB1, RBBP5, DNAJB5, TP53INP2, TP53INP1, P2RY1, SAP18, PCBD1, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, FBXO5, TRIM27, SOX6, ATXN7L3, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, BOLA2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, GDF1, STAG1, GOLGB1, ZNF813, RCOR3, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, SEC13, SYK, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, MYCBP, HEATR1, NEDD8, ZNF2, PRICKLE1, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, APBB3, ZNF585A, CD74, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, NEDD4, CAMK1, MEGF8, KIAA1958, CRTC2, CD80, PRDM5, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, PDE8A, FBXW11, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, PHF19, PICALM, USP36, PHTF2, THRA, YWHAB, CHD9, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, NFKBIZ, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, RBL1, SETBP1, ELF4, IRF4, THRAP3, CAT, EAPP, ITGB3BP, MCPH1, USP13, CAMK2D, RNF6, ACVR1B, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, ZNF286A, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, TNIP1, TNIP2, TAF7, KRAS, TAF5, TAF4, SSBP3]
