ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, CLEC10A, ITSN1, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ENPP2, ANKFY1, AP1S1, TGM2, CUBN, FNBP1, ANXA11, TSC2, ANK2, CSNK1E, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, ELMO3, RIN1, CLEC4F, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, SNX8, MSR1, AMBP, CAV2, CAV1, CDC7, ABCA7, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, CLEC9A, PIK3C2A, RABEPK, CLINT1, AP2A2, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, ADORA2A, CTTN, RARA, PECAM1, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, ATP9A, SNCA, REPS1, CSNK1A1, NR1H3, GTF2H2, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ENPP2, AP1S1, SCARF1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, MICALL1, AP2S1, APOL1, SNCA, REPS1, MSR1, AMBP, CAV2, CAV1, GTF2H2, DAB2, SYNJ1, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WWOX, WNT10A, MEF2C, EDN1, SMAD3, ARG1, CAV1, WNT7A, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, LIMS1]
GO:0030857;negative regulation of epithelial cell differentiation;6.0;0.6634067003016617;0.6548236627409754;8.638125548464245;143.89713366415532;6.139487467954083;0.004816107564726769;0.6370939872166814;[JAG1, CCND1, CAV1, NOTCH4, FOXJ2, CTNNB1, EZH2]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG7, COG5, COG4, COG3, COG1, ANK2, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, NRBP1, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, CTAGE6, ERGIC3, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, SEC24B, TRAPPC4, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, ACTR10, COPE]
GO:0006646;phosphatidylethanolamine biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.54514264355307;660.9975520457573;7.004484905440688;0.022122993207796184;0.7332096838060964;[CHKB, PCYT2, CHKA, CHPT1, CEPT1]
GO:1904938;planar cell polarity pathway involved in axon guidance;10.0;1.0;0.9152410118609203;9.628524252492122;101.1209235010256;8.16763571524637;0.003384426306656586;0.8329342821725234;[FZD3, RYK]
GO:0050768;negative regulation of neurogenesis;7.0;0.5768751454443798;0.6393569379793904;8.391761625343195;271.38173068774626;4.178651668682095;0.009082902298417853;0.564615805920778;[APP, GDI1, GFI1, CTSZ, PTEN, ID2B, CIB1, EIF4ENIF1, DUSP10, SOX8, B2M, ZNF365, SEMA6B, MYLIP, ZHX2, DYNLT1, PAQR3, IFRD1, OMG, NRG1, THOC2, DICER1, SIRT2, GAK, DNM3, CTDSP1, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, RTN4, TRIM46, LRIG2, SRGAP2, PLXNA3, GDF11, JAG1, SEMA4D, SEMA4B, IDH2, WNT7A, HOOK3, EIF2AK4, SEMA4G, MIB1, EFNA1, MEIS1, CDK5, ID2, MDM2, NF1, CTNNB1, GNRH1, PTPN9, FGF13]
GO:0050769;positive regulation of neurogenesis;7.0;0.5833093054345528;0.642574017974477;8.424551448166186;270.7084826640249;3.7179504320986725;0.009060369292947784;0.5410555232571033;[APP, CPNE5, SERPINE2, CRTC1, AVIL, CYB5D2, PPP1CC, STK11, MYB, CPNE1, DAG1, SOX8, NRCAM, PRKCI, MAP2K1, MEF2C, SERPINF1, LIG4, DICER1, CSNK1E, RUFY3, FEZ1, PLAA, ADNP, MACF1, FOXG1, SHOX2, TWF2, PSEN1, AGER, HIF1A, KALRN, RTN4, NCKIPSD, SOCS2, RAP1A, DVL3, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, FZD3, ANKRD27, XRCC5, BDNF, FBXO38, BMP6, ELL3, SETX, BMP2, SYNJ1, FES, RHEB, CAPRIN1, DLG5, ID2, CAPRIN2, TCF4, SERPINI1, EZH2, EIF4G1, BMPR2, GDI1, PTEN, NIPBL, TIMP2, NPTN, SCARF1, ZNF365, CCR2, ACTR2, CAMK1D, TNFRSF12A, MMD, ITGA3, NRG1, ADRA2C, NME1, ZEB2, KIT, ITPKA, RAPGEF1, RARA, PAFAH1B1, PLAG1, TRAK1, LRP8, RELA, RAB21, PAK1, PTK2B, DISC1, SPEN, TMEM30A, SEMA4D, LIMK1, NAP1L2, BAIAP2, RAB11A, FIG4, CLCF1, CTNNB1, CAMK1, MEGF8, TRIM32]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, NCKAP1L, ITGAV, CD300LF, FCER1G, CAMK1D, ITGA2, SFTPD, ABCA7, AZU1, DNM2, BCR, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, UBE2L3, HERC5, HERC4, HERC1, CDC26, TRIM24, TRIM25, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, RNF111, ARRDC1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, RBCK1, CBLL1, NAIP, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, PCGF5, SYVN1, HUWE1, UBE2G1, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, MARCH1, UBE2T, MDM2, RNF182, RNF181, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, TRIM69, DTX3L, ZFP91, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, RNF25, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[PDE9A]
GO:0002380;immunoglobulin secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;133.331941423656;9.777073627680469;0.004462500088492957;0.9152410118609203;[POU2F2]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTM4, GSTK1, GSTM3, GSTM2, GSTM1, GSTO2, AKR1A1, GSTT1]
GO:0006744;ubiquinone biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;357.5406619598991;7.004484905440688;0.011966564190092859;0.7091290490632969;[COQ4, NDUFA9, COQ3, COQ2, FDXR, PDSS2, COQ9, COQ10B, COQ7, COQ5]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, PACRG, HSP90AB1, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, TOR1B, HSPA14, THBS1, DNAJB1, HSPH1, DNAJB5, DNAJB4, DNAJC4, MFN2]
GO:1900118;negative regulation of execution phase of apoptosis;8.0;0.8653626801206646;0.8076813400603323;9.420884887713877;104.8373729998345;6.686031174322154;0.00350881252679432;0.7169239451870815;[DFFA, FZD3, RNF34, RFFL, PAK2, BCL2L1]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[XBP1, ABCB4, DNMT3A, UBR1, BAIAP2, EGFR, RRAGA, COL1A2, RRAGB, PDGFD, SESN2, CAPN2, SH3BP4, ATP7A, GCLM, CPEB4, BCL2L1]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[SLC25A1, SLC22A5, ABCB4, SLC1A5, AQP1, SLC25A26, EBP, SLC25A29, ARL6IP5, SLC36A4, SLC25A22, NTSR1, SLC19A2, ABCC3, ABCC1, TMEM30A, ABCC2, KCNJ10, SLC31A1, PRAF2, SLC25A38, SLC6A8, SLC25A19, SLC25A10, RHAG, FOLR2, SLC25A13]
GO:0050650;chondroitin sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.6124881072737;7.697632086000634;0.016520765754552514;0.7686572628545723;[B3GAT3, B3GAT1, CYTL1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CEP164, PPP2R2A, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNY, AKAP9, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, CCNB1, CEP70, CEP76, LCMT1, CLASP1, DYNC1H1, WNT10B, CDKN2B, ODF2, PLK1, FBXL15, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0050772;positive regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;884.0118179988558;5.395046993006588;0.02958707998943757;0.6911439659786198;[MACF1, MAP2K1, BMPR2, SEMA4D, TNFRSF12A, GDI1, BDNF, SHOX2, LIMK1, TWF2, NRG1, TRAK1, RAB11A, RTN4, PAK1, ZEB2, STK11, RUFY3, PLXNA1, ADNP, MEGF8, PAFAH1B1, PLXNA3]
GO:0050651;dermatan sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.6124881072737;8.67846133901236;0.016520765754552514;0.8188169164668168;[B3GAT3]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ACADVL, FKBP14, SHC1, DCTN1, DERL3, GOSR2, DERL2, ADD1, HSP90B1, EXTL2, SERP1, CCND1, ASNA1, LMNA, SSR1, CCL2, SULT1A3, CDK5RAP3, SEC31A, TSPYL2, ZBTB17, MBTPS1, KLHDC3, XBP1, WFS1, EDEM1, AMFR, PLA2G4B, SYVN1, EIF2AK3, ASNS, YOD1, EIF2S1, ARFGAP1, YIF1A, ERN1, CREB3, TBL2, CTDSP2, CTH, DNAJB11, TPP1, HYOU1, TLN1, ATF4, RNF121]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[BMPR2, GDI1, PTEN, STK11, CDH2, KIF13B, NRCAM, SEMA6B, MAP2K1, TNFRSF12A, IFRD1, OMG, NRG1, DNM2, OLFM1, ZEB2, CTTN, RUFY3, ULK2, ADNP, PAFAH1B1, MACF1, SEMA3C, SHOX2, TWF2, RNF6, PSEN1, TRAK1, TTL, RTN4, RAB21, PAK1, ABL1, TRIM46, PLXNA1, ZSWIM4, MARK2, PLXNA3, SEMA4D, BDNF, SEMA4B, LIMK1, WNT7A, SEMA4G, SSH3, RAB11A, SSH1, EFNA1, XK, CDK5, MEGF8, FGF13]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, MCM7, MAX, MCM8, GMNN, CUL2, CUL1, MCM10, ACVR1B, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDKN2D, RANBP2, CDKN2C, RANBP3, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, LATS2, CCNE2, NASP, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2, CUL4B]
GO:2000179;positive regulation of neural precursor cell proliferation;6.0;0.8259837884571596;0.7361122068187242;9.186691500213083;64.30534655244489;6.015873511986907;0.00215224207805574;0.6307723637598831;[FZD3, EGF, FOXG1, CTSZ, CTNNB1, DISC1, HIF1A, ELL3]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[APP, PI4K2B, OXTR, CCNK, PANK2, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, CLP1, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, SEPHS1, BTRC, SEPHS2, EPHB4, PDK2, PDK1, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, ZFYVE21, PRKCA, CSNK1E, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, UQCRC1, BTK, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CERKL, CTBP1, ATP5J, ATP5I, ATP5H, ATP5O, KALRN, PRKCZ, ATP5L, NUAK1, NUAK2, STK38L, PIP5K1B, TRPM7, TRPM6, N4BP2, SULT1A3, SPTBN1, SRPK2, CHKB, CHKA, INSR, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, GNPTG, UCK2, UCK1, ADCK2, ADCK1, OGDH, CDK10, ADCK5, CALM1, DDR1, GPI, SMG1, FASTKD1, CAB39L, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, IMPA1, FASTK, PBK, CTSH, TK2, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, TPI1, RIPK3, SYK, SPHK2, MMD, RIPK2, IL15, SPHK1, TYK2, GFRA2, VAV1, NME1, CIT, GAK, ITPKB, NME6, PDIK1L, KIT, ITPKA, FASTKD5, RARA, TLR9, FAM20C, ALDOC, TLR7, AVP, ALDOA, STK40, HBEGF, ARHGEF6, PTGER4, SGMS1, INPP1, GPS1, GPS2, NOL9, COX5B, EGFR, PAK1, NRAS, CKB, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, AGK, TPK1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CD86, DGKD, CCNT2, CCNT1, DGKB, DGKA, CD80, IL5RA, BUB1B, STK19, IRS2, IGF1R, NRBP2, FGF6, STK11, CCND1, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, CISH, FBXW11, IGFBP3, KCNH8, LMTK3, ADAM10, CASK, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, ATP5J2, ERN1, ILF3, OBSCN, MSH2, CCNE1, MAK, TNIK, CSNK1G2, CSNK1G1, UQCRB, SHC1, NPR2, AK2, CUL1, AK3, AK5, PKMYT1, STK4, CSF2RA, AK7, RASGRP4, STK3, RASGRP3, SOCS2, CCNB1, STK35, GRK5, STK36, STK38, GRK6, ABL1, MBP, RIPK1, CYC1, MARK2, SOCS5, SMAD2, RHBDD3, NEK6, DOLK, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K14, GALK2, MAP3K11, CIITA, DYRK3, BMPR2, MAST4, MAST3, ADPGK, YWHAB, LRRK1, PIK3C2A, PIK3CG, HK1, HK3, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, DCAKD, CAD, SH2D3C, NRG1, BPGM, OXSR1, IRAK4, ATP5F1, MASTL, SPTB, COASY, TGFBR1, LATS2, ADORA2B, IMPAD1, TRAF6, HKDC1, IL3RA, PIK3C3, BIRC6, MET, GAPDH, RBKS, PRPS2, PDXK, STOML2, CAMK2D, ROCK2, SRC, PNKP, TAF1L, IL2RG, ACVR1B, CDC42, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, BPNT1, MAPK4, ANGPT1, EGF, LIMK1, PTPN11, CDC42BPB, MAPK13, P2RX7, SNRK, WEE1, RAD50, TNIP2, IL2RA, RPS6KB2, ERCC2, CCM2, KRAS, PTPN6, ATP13A2, TEK, PFKM, TAF1]
GO:0060452;positive regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.4016794204555;7.379178354882098;0.005736659958706022;0.7736121494158466;[RGS2, NPPA, ADRA1A, TRPM4, CTGF]
GO:1900122;positive regulation of receptor binding;6.0;0.811012628672052;0.7286266269261705;9.117698628726131;48.92057511599705;7.697632086000634;0.0016373276234732048;0.7167775754447168;[ANXA2, BDNF, PLCL1, PLCL2, B2M]
GO:1903755;positive regulation of SUMO transferase activity;11.0;1.0;0.9324289523296623;9.628524252492122;655.8514403923152;9.777073627680469;0.021950757481955283;0.9324289523296623;[UBE2I]
GO:0061549;sympathetic ganglion development;5.0;1.0;0.7902410118609202;9.628524252492122;31.419853007278505;7.57984905034425;0.0010515942041217404;0.6778748447945537;[FZD3, CTNNB1]
GO:0060218;hematopoietic stem cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;45.53364894725875;7.379178354882098;0.0015239702526411902;0.6676125360964777;[SFRP1, XRCC5, ERCC2, HOXB4, MEOX1, BATF]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[APP, CDKN1A, EPB42, TUSC2, TFCP2L1, GATA3, ACRBP, HIF1A, CLN5, MECP2, CCNB1, FLVCR1, PTK2B, SOX8, FBXO5, CCL19, SCARF1, HOXA5, HBZ, GDF11, XBP1, G6PD, FZD5, FEM1B, IL15, FGG, RFX3, ELSPBP1, POU2F2, RUNX2, REC8, NR4A2, AXL, GNAQ, ID2, TMEM79, ERCC2, SLC26A8, PLP1, BTK, FAM20C, CTNNB1, DLD]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, NPHP3, LZTS2, EMD, DACT1, TLE4, FZD1, TCF7L2, CSNK1A1, IGFBP4, CAV1, SIAH2, FZD6, IGFBP2, FUZ, KREMEN2, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0045085;negative regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[LAG3, SFTPD]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[UBE2D3, HSD17B4, PEX26, LONP2, MLYCD, MPV17, DECR2, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, ECH1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, ACOT4, PAOX]
GO:0045084;positive regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;8.16763571524637;0.027942676825076673;0.7926932703116032;[TRAF6, LTB, RELA]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, CLEC10A, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, RNASE6, WRNIP1, RNASE3, MIF, TICAM1, MR1, MID2, CLEC4C, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFD, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, CD300LB, SLAMF7, NLRP3, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, SERINC5, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, SFTPD, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR9, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, CEP164, ACTR1A, CEP70, CEP250, CEP76, CLASP1, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, CSNK1E, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTM4, GSTK1, GSTM3, G6PD, GSTM2, GSTM1, GSTO2, IDH1, CTNS, GSTT1, PARK7, GDAP1, CNDP2, SOD1, GSTA5, ALDH5A1, ETHE1, CHAC2, GGT1, GCLM, MMACHC, PTGES]
