ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, SETD2, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, PQBP1, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, RNASE6, TMEM173, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, ABCF3, APOBEC3C, APOBEC3F, APOBEC3H, MX2, BNIP3, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, MAP3K14, APOBEC3A, SERINC5]
GO:2000397;positive regulation of ubiquitin-dependent endocytosis;8.0;1.0;0.875;9.628524252492122;367.7616073877382;9.083926447120524;0.012308650035308948;0.839552420951524;[TSG101]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD3, CDC27, LONP2, PSMD1, TRIM25, SKP2, FBXO8, BTRC, RNF111, ARRDC1, YOD1, ARMC8, CLPX, RNF126, KCTD10, CLPP, HECW2, YME1L1, RBCK1, CLOCK, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, CTSA, XBP1, HACE1, EDEM1, SIAH2, PLK1, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, TRIM9, CTSO, CTSK, TRIM3, CTSH, CTSF, CTSB, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, PCYOX1, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RANBP2, RANBP3, LRRC29, USP9Y, SYVN1, UBE2G1, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, FAP, PSMC3, PSMC1, NEDD4, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO22, CAPN2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, USP2, UBE2E1, DNAJB12, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, TBL1XR1, CHMP4C, CHMP4B, PLAA, ANAPC5, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, FBXO44, HSP90B1, ATXN3, CCNB1, COP1, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD1, ISG15, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, POMT2, USP35, USP36, USP37, USP38, USP32, CCDC47, USP33, USP34, NGLY1, TNFAIP3, ARRB1, ARRB2, TNFAIP1, CASP8, USP30, USP46, USP48, PDCD6IP, USP49, DTX3L, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, BIRC2, USP13, RNF34, VPS4B, HM13, RNF38, USP12, RNF6, RNF7, RCHY1, RNF4, PSMB10, RMND5B, FOXRED2, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RBBP6, RFFL, RNF20, ATE1, AMFR, FBXL19, SGTA, FBXL15, FBXL16, FBXL13, CHFR, ERCC8, TRIM38, TRIM32, CUL4B, TAF1]
GO:0016578;histone deubiquitination;10.0;0.8436909121759173;0.837086467948879;9.510741216835738;392.04546458482747;6.686031174322154;0.013121408881642933;0.7571649570480019;[USP36, ENY2, USP49, TAF10, UIMC1, USP51, ATXN7L3, SUPT3H, BAP1]
GO:0071218;cellular response to misfolded protein;6.0;1.0;0.8231203125901445;9.628524252492122;123.17901887317109;8.16763571524637;0.004122690907765296;0.7408135829017477;[ATXN3, DNAJB12]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[PSMD10, CCNK, CCNT2, CDKN1B, CCNT1, CCNH, SRC, PKD2, EGFR, CKS1B, CCNB1, PSRC1, CCNY, CCND1, CCNYL1, MAPRE3, MNAT1]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, GDI1, RAB3D, RAB1B, RAB21, RAB43, RAB20, RAB40B, RAB40C, RAB28, RAB6A, RAB8A, RAB8B, RAB4A, RAB4B, RAB27B, RAB11A, RAB33A, RAB30, RAB36, RAB15, RAB37, RAB34, RAB13, RAB35, RAB18, RAB38]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[PSMD10, DYRK3, RNF34, PPP1R13B, TAF1L, NOC2L, BCL2L12, NUAK1, ING2, SPRED1, STK11, TP53INP1, TRIM24, TP53BP2, SMYD2, RRS1, EP300, MSX1, RFFL, CDK5RAP3, BANP, CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, TAF13, TAF10, CSNK2A2, MIF, SENP2, HIPK1, SIRT1, ELL3, BOP1, TTC5, CDK2, MDM2, TAF7, TAF6, TAF5, TAF4, TP53, CD44, TAF1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[DET1, NDUFA13, CDKN1B, ZFAND2A, FAF1, MAGEF1, PTEN, PCSK9, TNFAIP3, FBXO22, VPS35, BBS7, DACT1, MYLIP, CSNK2A1, FBXW7, ATPIF1, RAD23A, CSNK1E, SIRT2, RNF40, ADRA2A, DDB1, HECW2, TRIB3, RNF166, USP13, PSMD10, LRP1, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, ATXN3, FZR1, COP1, GGA3, RNF138, VPS11, UBQLN1, STX5, PTK2B, LONRF3, SOCS4, SOCS5, BARD1, XBP1, OSBPL7, EGLN2, RHBDD3, EGF, CSNK1A1, EDEM1, CAV1, PLK1, SGTA, MSN, CHFR, SMAD7, ITCH, DAB2, PSMC6, PSMC3, PSMC1, NEDD4, MDM2, CCDC22, TRIM32, CUL4B, TAF1]
GO:1990182;exosomal secretion;7.0;1.0;0.8509193652572005;9.628524252492122;38.46917486033492;8.390779266560578;0.0012875286625657566;0.7800242071602487;[COPS5, TSG101, RAB11A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, STK10, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, PSMD3, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, CLEC4C, RAB37, SLC27A2, DSC1, KPNB1, S100A8, VCL, CFD, RAB5C, PSMD11, TMEM63A, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, HMOX2, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PRG2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, AP2A2, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, KCNAB2, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, HUWE1, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:1905634;regulation of protein localization to chromatin;6.0;0.7508913569872202;0.6985659910837546;9.176539128749065;29.0551629072873;7.9853141584524145;9.724501545579579E-4;0.7314896500084853;[NIPBL, SETD2, HDAC8]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, CDKN1B, TGFB3, PTEN]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[ERRFI1, BTG2, OXTR, BTG1, SPARC, CDKN1B, PDE3B, PTEN, SLC2A1, PCSK9, IRS2, CTGF, EPM2AIP1, PPAT, AKT2, NPPA, BSG, SESN2, DAG1, TIMP1, RAB8A, RAB8B, IL10, PRKCI, EDN1, ABCC2, ANXA1, IGFBP5, ARG1, CAD, PRKCD, CACYBP, SIRT1, RNF40, NR5A1, GAL, CAT, TRIB3, UPRT, VAMP2, MAX, SRC, ABCB4, GCNT1, ADCY4, RETN, PTGS2, ADCY7, CRHR1, RELA, RAP1B, PAK1, RBBP4, UCP3, SCAP, CSK, CYC1, WDTC1, PCK2, EIF2B4, XBP1, EGR2, PNPT1, CAV1, INSR, CDC5L, TSHR, NFKB1, NR4A2, FER, SP1, MARS, RAB13, MDM2, GNRH1, TEK, CDO1, OGT]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN2D, HEXIM2, CDKN1A, CDKN2B, CDKN2C, CDKN1B, PLK1, PTEN, TNFAIP3, IPO7, CDK6, LATS2, TFAP4, CASP3]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[XBP1, SYK, BAD, INPP5D, BTK, ATP11C, NCKAP1L, PRDM1]
GO:0071285;cellular response to lithium ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;7.212124270218933;0.002604253811492351;0.6919486831672181;[FABP4, CDKN1B, ID2, LIG4]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA, ST14, CLIC4, MAP2K1, ANXA1, JAG1, TSG101, AKR1C3, STK4, RBPJ, LCE1F, SAV1, CASP3, SPRR1A, TGM3]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, MDK, PERP, MYC, EP300, HES4, SPEN, CREBBP, JAG1, ADAM10, SORBS2, MIB1, ITCH, BMP2, IL2RA, HOXD3]
GO:0043162;ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.004484905440688;0.005273082924921447;0.7544503089863854;[RNF126, TSG101, VPS4B, NEDD4, UBAP1, PLAA, VPS37A]
GO:0015918;sterol transport;6.0;0.7369933605727446;0.6916169928765168;8.801845679307654;36.24031281319753;5.69953618377475;0.0012129306556936802;0.6145948580839232;[OSBPL9, ABCA1, STARD3, SCARB1, CETP, STX12, MSR1, OSBPL7, STARD5, OSBPL5, CAV1, VPS4B, OSBPL3, OSBPL2, LCAT, ABCA7, CEL, SOAT1, OSBP, OSBPL1A, ABCG1]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, POLDIP2, PHF23, CLEC16A, PTPN22, ADRA1A, RASIP1, MTM1, NRBP2, SCFD1, HERC1, ZKSCAN3, LEPR, TLK2, USP30, ZKSCAN4, SNCA, MCL1, CTSA, TSC2, SIRT2, DAP, RRAGA, FEZ1, FEZ2, CHMP4B, CHMP4A, MET, EIF4G2, EIF4G1]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[ATP5S, GPI, STOML2, UQCRB, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, ATP5H, COX5B, ATP5O, NUDT5, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, SLC25A25, TPI1, BAD, CTNS, BPGM, AMPD3, ATP5F1, ATP1B1, CLPX, ATP5J2, MYH3, NMNAT1, MSH2, HKDC1, OGDH, UQCRC1, FAM20C, ALDOC, NDUFS1, ALDOA, GAPDH, PFKM, SLC25A13]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX3Y, DDX6, DDX59, DDX27, DDX1, EIF4A3, DDX23, DDX42, DDX31, DDX54, DDX41, DDX50, DDX19A, DDX19B]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[SETD2, LAMB3, ITGB5, HSBP1, COL7A1, ITGB2, ITGAV, ITGA5, MMP8, MIXL1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, CDKN1B, ABCB4, LOC400499, PTEN, WFDC1, TFPI, PTGS2, EGFR, CTGF, CASP9, SOCS2, CASP8, AIFM1, CCND1, CASP3, PDGFRB, IL10, ESRRA, NQO1, MBD4, ENDOG, ANXA1, BAD, H2AFZ, ITGA2, IGFBP2, DNMT3A, WNT7A, SSTR2, CD4, SFRP1, CAT, RARA, CTNNB1, PAM, EZH2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, IKBKE, PRKCI, CAMK1D, SYK, PRKCE, DAPK2, PRKCD, DAPK3, VRK1, PRKCA, VRK2, CSNK1E, MASTL, TGFBR1, ERN1, LATS2, ULK1, PRKD2, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK4, PRKCZ, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK2, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, CDK5, CAMK4, CDK2, PKN2, CAMK1, TAF1]
GO:2001014;regulation of skeletal muscle cell differentiation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;72.04683906309076;6.832634648514029;0.002411342865496127;0.7244212536750128;[TBX1, DDX17, MEF2C, NR1D2, ARNTL]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, TMED2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, GAK, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, MPP5, RAB11A, GOLPH3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[DDX17, KHSRP, XPO5, DICER1, DIS3L2]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[DR1, CRTC2, BRD1, TAF12, LDB1, BRPF3, TAF10, TAF5L, SUPT3H, POLE4, ING4, PER1, YEATS2, IRF4, POLE3]
GO:2001271;negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis;13.0;1.0;0.9625549647676366;9.628524252492122;947.5852765280836;8.67846133901236;0.03171482643401269;0.9063718812344532;[RNF34, RFFL, PAK2]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[PCNA, CDKN1B, ABCB4, SLC1A2, UBR1, RELA, EGFR, CTGF, ALAD, AIFM1, CASP3, PDGFD, CFL1, SESN2, CAPN2, SH3BP4, ATP7A, XBP1, EDN1, BAD, ARG1, DNMT3A, ASNS, BAIAP2, CRLS1, RRAGA, COL1A2, RRAGB, PEMT, PIK3C3, GCLM, CDO1, NAIP, CPEB4, BCL2L1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, CDKN1B, PTEN, TESK1, PRKAG2, TNFAIP3, CIB1, PTPN22, ADAR, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, RGS2, DUSP10, CASP3, HYAL2, SMPD1, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, DUSP2, H2AFY, CISH, PAQR3, PRKCD, TSC2, GP1BA, DUSP8, SIRT1, DCN, MAPK8IP1, DUSP22, SFRP1, SFRP2, LATS2, ADORA2A, TRIB3, EPHA1, CHMP6, VPS25, LRRC15, TSG101, GPS1, GPS2, MLLT1, PSEN1, PPM1F, PPP2CA, SOCS2, MAPK7, STK38, ABL1, SH3BP5, PAK2, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45B, CAV1, PLK1, DTNBP1, DBNDD2, CDK6, SH3BP5L, FABP4, TFAP4, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, SPRY2, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CDKN1B, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, CNOT10, CDC25C, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, MDM2, BAX, CNOT8, TP53]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[ERRFI1, MAPKBP1, PID1, SERPINE2, FAM89B, EIF4A3, GPATCH3, NOC2L, PREX1, RASSF2, MYC, STMN1, ZC3H12A, CPNE1, DAG1, HOMER3, BTRC, EPHB4, CDK5RAP3, ARRDC1, DAPK1, PIH1D1, PAQR3, SLC35C1, ARRDC3, PRKCD, METTL3, MIF, RUNX2, MAPK8IP1, DKK3, SFRP1, TWSG1, RNF126, SFRP2, RFX4, DDIT4, ULK3, VDAC2, TRIB3, EPHA1, VPS25, CLOCK, LRPAP1, NLRX1, GATA3, APCDD1, HIF1A, PRKCZ, GLG1, RNF213, HSPH1, CHST11, FIGNL1, INPP5D, FZD1, PRELID1, XBP1, GSTM2, HOMER2, SIAH2, INSR, FZD6, NFATC1, ELL3, CYLD, NPLOC4, QARS, CALM3, CRIPAK, HYOU1, CALM1, CALM2, EZH2, DDR1, SH3KBP1, TGFB1I1, CCDC125, OTUD7B, PCSK9, BRCA1, SH3RF1, MED12, ING2, C1QBP, HYAL2, TMSB4X, SMPD1, SUFU, ADAMTSL2, PBK, TIMP2, RBPMS2, GPRASP1, EMD, DUSP4, DUSP5, DUSP2, ARG1, FCRL3, RHOH, GP1BA, EPS15L1, KREMEN2, DUSP8, SIRT1, AES, NCOR1, CTTN, NOV, KIT, RAPGEF1, TLR9, TAX1BP3, AVP, DEPDC5, KPTN, CD44, PAFAH1B1, LRRC15, GPS1, IFI6, GPS2, PRICKLE1, LILRA2, PTGS2, TANK, RELA, EGFR, ARNTL, PBLD, FSTL3, PPP2CA, PPP2CB, MNT, SNX25, LMNA, MFN2, CHRNA10, BID, LY6G6D, CDKN2D, CD74, WWOX, RYK, GDF15, CSNK1A1, NR1H2, SYVN1, NR1H3, SYNJ2BP, SULF2, PER1, ITCH, NLRP12, AXL, DLC1, NEDD4, SARM1, CTNNB1, F2RL1, MEGF8, LGR4, ZNF451, NDUFA13, PDCD6, CIB1, RORA, PARK7, PRDM1, IGF1R, STK11, RGS2, CDH2, CCND1, RGS1, SESN2, WWC3, GRB10, LZTS2, TLE4, PDGFRB, IGFBP5, CISH, WNT5B, FBXW11, FBXW7, IGFBP4, IGFBP3, IGFBP2, TSC2, LEMD3, TICAM1, PIAS2, FOXP1, PPIF, MYADM, PSMD10, DLX2, TSG101, INSIG1, KLHL12, PSEN1, UBR1, STK4, NDRG2, AGER, LTBP1, STK3, MTM1, BCL2L12, SOCS2, SCRT2, TMEM127, STK38, ABL1, DVL3, NLRP3, NPHP3, THEM4, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, IVNS1ABP, SMAD2, PRNP, SMAD3, UBE2B, AMBP, WFS1, CAV2, TGFB3, NONO, CAV1, IFT122, TNFRSF10B, TNFRSF10A, FUZ, ARHGAP25, SMAD7, NFKBIA, NR4A2, EFNA1, PTPRE, IL6, BMP2, DAB2, CNOT7, CNOT1, IL7, DLG5, BCL3, MDM2, NF1, PHF14, CCDC22, GCLM, BCL2L1, ITGB1, DYRK3, ONECUT2, YWHAB, CHD8, TRADD, PDE3B, PTEN, CBY1, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, TNFAIP1, PKD2, FOXM1, BICD1, ADRA1A, DUSP14, FLCN, SPRED1, LBH, CASP8, DUSP10, NUP62, NCK2, ITGAV, HIF1AN, DACT1, NKX3-1, FGA, PVRIG, ITGA3, FGG, ITGA1, PLAUR, SENP2, TGFBR1, DCN, DNM2, EPN2, DUSP22, CREB3, PPM1B, LATS2, IRF4, TMBIM1, TBC1D7, NDUFS3, BIRC6, CHMP6, MET, LTF, PPP1R15A, NLGN3, PPP1R15B, HDAC3, RGS19, RNF34, HIST1H2BJ, LRP1, HDAC1, MGRN1, SRC, RGS16, CLEC12B, MLLT3, THBS1, CDC42, MAPK7, CCL5, UBQLN1, SH3BP4, CSK, RFFL, SNCA, TCF7L2, RPH3AL, EYA2, EGF, NOS3, TIE1, PLCL2, ATP2B4, PTPN12, P2RX7, PIK3IP1, TNIP1, TNIP3, CTH, BAX, SPRY2, SPRY1, PTPN6, RGS12, TEK, TRIM32, TRIM33, TPT1]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[WNT10A, MEF2C, SETD2, PSMD11, XRCC5, SETD6, NRG1, MEOX1, RUNX2, ELL3, BATF, SFRP1, MTF2, KIT, ERCC2, HOXB4, MSX1, A2M, JARID2, HOXA7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, CDKN1B, MCM7, MAX, MCM8, GMNN, CUL2, CUL1, MCM10, ACVR1B, IQGAP3, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDKN2D, RANBP2, CDKN2C, RANBP3, TAF10, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, LATS2, CCNE2, NASP, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2, CUL4B]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, KIF14, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, E2F8, UVRAG, SVIL, PRKCE, PLK1, KIF23, RAB11A, CIT, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:0010952;positive regulation of peptidase activity;9.0;0.7140352122741334;0.7532582313173557;9.377209824211215;435.08389316762396;4.595290077388384;0.014561866354238107;0.6312439734407735;[CYFIP2, APP, MTCH1, NDUFA13, HIP1, PDCD6, TRADD, ARRB1, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, CASP1, CTSH, LGALS9, IFT57, TBC1D10A, MAP3K5, NKX3-1, CR1, DAPK1, RIPK2, F2R, SIRT1, CLPX, SFRP2, KARS, COL4A3, PSME1, PSME2, S100A8, DIABLO, ROCK2, NLRC4, TANK, PPM1F, IFI16, PERP, NLRP2, NLRP3, MBP, RIPK1, BID, SNCA, PRELID1, GSN, SMAD3, BAD, CAV1, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, EFNA1, NLRP12, DAP, TFAP4, DLC1, BAX, PICALM]
