ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL3, NUP107, RPL8, RPL9, RPL6, RPL7, AKT2, RPL36, AP1S2, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL26, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, SRP54, CLTA, CHM, SNX11, AP3S2, SSR2, SSR3, TIMM23, NUTF2, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, RPL10A, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, AP2M1, KPNA1, RAB2B, RPS9, RPS7, RPS5, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, ARL1, HSP90B1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, CDK5, BCL6, BCL3, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, UNC93B1, RAB1B, VPS4A, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL23A, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, RPS13, TBC1D10B, SEC63, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX2, DECR2, SNX8, SEC31B, SEC31A, CTSA, FIS1, EGR2, RAB27A, RAB27B, POLA2, RPS27, RPL27A, RPS20, CD24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED2, TMED1, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, LMNA, HEATR3, RAE1, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, CHMP4A, STAM2, RTN2, COPB2, COPA, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, TRPS1, NUP62, YWHAH, DYNLT1, TBC1D8, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ACOX3, PAOX, ATG4D, GOSR2, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, HMGB2, CXCL1, ARRB2, LYST, CXCL14, PIK3CG, CXCL5, PREX1, LGALS3, CCR9, PDE4B, CCR7, CCR4, IL6R, PF4V1, CCR2, PDGFRB, IL10, ABCC1, FCER1G, ANXA1, SYK, PRKCD, ITGA1, SFTPD, IL16, VAV1, IL17RA, NOV, IL1B, KIT, SBDS, ELMO2, PRKCQ, S100A9, ARHGEF5, S100A8, HBEGF, CCL3L1, LEF1, C5AR1, FPR1, CXCR4, CXCR6, CORO1A, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, S100A12, NCKAP1L, CCL19, PIP5K1C, CCR10, TRPM4, HSD3B7, CCL23, XCR1, CCL20, GBF1, PPBP, AZU1, CXCL10, IL6, CXCL11, RAB13, CCL28, CKLF]
GO:0048681;negative regulation of axon regeneration;11.0;0.7866048967936545;0.8257314007264895;9.463444502132672;878.9066493445661;7.212124270218933;0.02941621458893199;0.8012573229067359;[EPHA4, PTEN, LRIG2, RTN4]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, CD80, SIRPG, GRAP2, MYB, SIRPA, IL12A, LGALS9, IL6R, ICOSLG, IL4R, IGFBP2, RUNX1, IL23A, PRKCQ, CARD11, BLM, EBI3, GATA3, BCL10, CD1D, CORO1A, AGER, PRKCZ, RASGRP1, HSPH1, KLRK1, SOCS1, NLRP3, NCKAP1L, ICOS, SOCS5, LYN, STAT5B, XBP1, TNFSF14, CAV1, ZBTB16, CCDC88B, IL4, CYLD, IL6, VNN1, BCL6, IL7, TNFSF4, CD28, CD27, CD24, IL7R, DOCK8, NKAP, TNFRSF13C, CD3E, SIRPB1, SART1, DUSP10, NFKBIZ, NCK2, CTLA4, FLOT2, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, PDPK1, DHPS, PDCD1LG2, VAV1, RHOA, ITPKB, ZAP70, TMIGD2, IFNG, LCK, TRAF6, IL1B, RARA, ZP3, SRC, CDC42, PAK1, HLA-DMB, HLX, CCL5, RPS3, CCL2, CSK, FYN, CCL19, IL12RB1, PAK2, CD55, CD74, BAD, PTPN11, LILRB1, LILRB2, CD4, CD40LG, GPAM, CD6, CD5, IL2RA, HLA-DPB1, PTPN6, PDCD1]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[FIS1, XBP1, ENDOG, SERPINF1, SRF, IRS2, CYBA, FOXO3, WDR35, AACS, NME1, ERN1, RAP1A, SIN3A, GJB6, IL1B, PDK3, ZNF236, GCLM, SOX4, PCK2]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[SCARB1, LYPLA1, NOS3, CAV1, ATP2B4, NOD1, WASL, HIF1A, TERF2, EGFR, CYGB, DNM2, DHFR, CNR2, DDAH2, IL1B, PTK2B, KRAS, CALM1, GLA]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, EPAS1, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, FOXO3, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, IRAK1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, HMOX1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, CFLAR, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, TP53, KCNK3, PPARD]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[ERRFI1, NLRP12, CAV1, MVP, TESK1]
GO:0050995;negative regulation of lipid catabolic process;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;114.83297947662612;6.686031174322154;0.003843356480110741;0.692843310444282;[BSCL2, IL1B, PDE3B, PIK3CG, ADRA2A]
GO:0050996;positive regulation of lipid catabolic process;7.0;0.7248374789738407;0.7133381047441208;8.85533436425864;114.22740612088849;6.641579411751319;0.0038230884848748396;0.6905700452391912;[CPT1A, PRKCE, AKT2, IL1B, PRKCD, IRS2, ABHD5, PNPLA2]
GO:2000173;negative regulation of branching morphogenesis of a nerve;7.0;1.0;0.8509193652572005;9.628524252492122;148.90868040495974;9.777073627680469;0.0049838395240422466;0.8509193652572005;[IL1B]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, CDKN1B, TGFB3, PTEN, HMOX1, SOD2]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[GBP5, DHX33, TLR6, CD36, TLR4]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ASGR1, ENPP2, AP1S1, CD36, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, MICALL1, AP2S1, PIP5K1C, APOL1, PDLIM7, SNCA, REPS1, MSR1, AMBP, CAV2, CAV1, LILRB1, GTF2H2, AP2B1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, LRP10, PICALM]
GO:0050769;positive regulation of neurogenesis;7.0;0.5833093054345528;0.642574017974477;8.424551448166186;270.7084826640249;3.7179504320986725;0.009060369292947784;0.5410555232571033;[APP, CYFIP1, CPNE5, SERPINE2, CRTC1, AVIL, IL1RAP, CYB5D2, PPP1CC, STK11, ZNF609, ARHGDIA, MYB, CPNE1, DAG1, SOX8, NRCAM, PLXNC1, EPHA4, PRKCI, MAP2K1, MEF2C, SEMA6A, PRKCH, SERPINF1, LIG4, CSNK1D, DICER1, CSNK1E, TIAM1, MAG, BIN1, RUFY3, FEZ1, PLAA, ADNP, S100A9, MACF1, DLX2, FOXG1, SHOX2, TWF2, TWF1, PSEN1, AGER, HIF1A, KALRN, RTN4, NCKIPSD, SOCS2, RAP1A, DVL2, DVL3, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, LYN, FZD3, ANKRD27, XRCC5, BDNF, FBXO38, SS18L1, TRPV2, BMP6, ELL3, SETX, BMP2, SYNJ1, BCL6, FES, RHEB, CAPRIN1, DLG5, ID2, CAPRIN2, BCL2, PLXNB2, TCF4, SERPINI1, HOXD3, EZH2, EIF4G1, BMPR2, GDI1, PTEN, AP2A1, NIPBL, ENC1, TIMP2, NPTN, SCARF1, ZNF365, CCR2, ACTR2, CAMK1D, TGIF2, TNFRSF12A, MMD, ITGA3, NRG1, ADRA2C, CBFA2T2, RHOA, NME1, ASPM, ZEB2, IL1B, KIT, ITPKA, RAPGEF1, RARA, NUMB, PAFAH1B1, RRN3, PLAG1, SRF, CXCR4, TRAK1, LRP8, RELA, RAB21, PAK1, PTK2B, FLNA, FYN, DISC1, SPEN, SPAG9, TMEM30A, SEMA4D, IRX3, LIMK1, NAP1L2, CFLAR, BAIAP2, RAB11A, FIG4, CLCF1, CTNNB1, CAMK1, MEGF8, ZNF335, TRIM32, NEUROG3]
GO:0030851;granulocyte differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;47.07409398820286;7.069023426578259;0.0015755275618510598;0.6846304993685643;[JAGN1, SPI1, CEBPE, SP3, LEF1, NKAP, GATA1, ZFPM1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, SIRPB1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, TNFRSF1A, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[SYT11, PTEN, CSK, CD300LF, FCGR2B, ATG5]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[PAXIP1, AUTS2, WBP2, PIH1D1, NAP1L2, ARRB1, BRCA1, GATA3, RPS6KA4, RPS6KA5, RUVBL2, IL1B, MAPK3]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[DET1, ZFAND2A, LRRK2, MAGEF1, PTEN, KEAP1, FBXO22, SUMO2, BBS7, USP5, FBXW7, AXIN1, RAD23A, CSNK1D, CSNK1E, SIRT2, RBX1, TRIB3, TRIB1, RNF166, PSMD10, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, COP1, RNF138, UBQLN1, PTK2B, LONRF3, SOCS4, SOCS5, PLK3, EGF, CSNK1A1, CAV1, PYHIN1, PLK1, SGTA, CHFR, SMAD7, DAB2, MDM2, STUB1, CCDC22, TAF1]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[BMP2, KLF5, SMAD3, SPI1, SRF, STAT3, FOS, HIF1A, TP53, RELA, GNL3]
GO:1903984;positive regulation of TRAIL-activated apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;491.41789768672834;8.67846133901236;0.016447314788180012;0.8762458687964789;[PTEN, ATF3]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, TCF7L2, TLE3, CREBBP, TLE1, HDAC1, TCF7, LEF1, AXIN2, BCL9, RBBP5, MYC, RUVBL1, LEO1, EP300, CTNNB1]
GO:0090071;negative regulation of ribosome biogenesis;5.0;0.8436909121759173;0.712086467948879;9.310070521373587;40.92302765080109;8.390779266560578;0.0013696569071385246;0.7193458537639684;[SHQ1, PTEN, NUDT16]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[SEMA3C, GDI1, PTEN, RNF6, PSEN1, RTN4, ARHGAP4, ARHGDIA, TRIM46, PLXNA3, SEMA6B, SEMA4A, EPHA4, SEMA6A, SEMA4D, SEMA4B, IFRD1, OMG, SEMA4G, RHOA, MAG, CDK5, RUFY3, ULK2, FGF13]
GO:0071233;cellular response to leucine;7.0;1.0;0.8509193652572005;9.628524252492122;346.4947445545057;7.57984905034425;0.011596867275214601;0.738553198190834;[SESN3, SESN2, RRAGD, UBR1]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[CYFIP1, BMPR2, GDI1, PTEN, ARHGAP4, STK11, CDH2, ARHGDIA, DPYSL2, KIF13B, NRCAM, PLXNC1, SEMA6B, EPHA4, MAP2K1, WDR36, SEMA6A, TNFRSF12A, IFRD1, OMG, NRG1, RHOA, DNM2, OLFM1, TIAM1, ZEB2, MAG, KEL, CTTN, RUFY3, ULK2, ADNP, PAFAH1B1, MACF1, SEMA3C, SRF, SHOX2, TWF2, RNF6, PSEN1, TRAK1, TTL, RTN4, RAB21, PAK1, ABL1, TRIM46, PLXNA1, ZSWIM4, MARK2, PLXNA3, SEMA4A, SEMA4D, BDNF, SEMA4B, LIMK1, TRPV2, WNT7A, SEMA4G, SSH2, SSH3, RAB11A, SSH1, EFNA1, XK, CDK5, PLXNB2, MEGF8, FGF13]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[BTG2, ID2, IL1B, RAPGEF1, NF1, CTNNA1, SIRT2, LIMS2, SLC6A4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, ZFAND6, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, ZFP36, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, CD58, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, MAPK3, EDN1, CCL23, ABCC2, CCL20, CYBA, MAPK14, SIRT1, WDR35, NFKB1, KLF2, SFRP1, FABP4, TNFRSF21]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[CDKN1B, SPI1, PTEN, TNFAIP3, PARK7, AHR, AQP1, MAP1LC3A, IL18RAP, AIFM1, ZC3H12A, MYB, ATP7A, MAP3K5, ACTR2, JAGN1, MEF2C, DAXX, ANXA1, ARG1, PRKCE, RPL23, PRKCD, DNMT3A, CYBB, SIRT1, RHOB, XRN1, IL1B, TIMELESS, PPIF, TP53, BECN1, PCNA, ABCB4, ITPR2, HDAC8, ADCY7, RELA, HDAC6, CST3, MAPK7, LARP1, CCL7, KCNMB1, PDGFD, TP53INP1, ABL1, RPS3, ECT2, ANKZF1, NQO1, ZNF580, PLEKHA1, BNIP3, KLF4, KLF2, MAPK13, SETX, IL6, AXL, MDM2, ID3, EZH2]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, PPP2R1A, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, CDC25B, INPP4A, MINPP1, PHOSPHO1, PHOSPHO2, PPP1R3D, PHPT1, PFKFB4, PFKFB3, MTMR3, MTMR6, MTM1, PPP3R1, PPP4C, INPP5D, INPP5E, EPHX2, SYNJ2, SSH2, SSH3, SSH1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, BCL2, ALPL, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP14, POLB, THTPA, PPP6C, DUSP12, PPP3CB, DUSP10, IMPA1, ACP6, ACP5, ACP2, ENOPH1, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP1, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, MYH3, CTDSP1, LCK, CTDSP2, IMPAD1, PGAM5, ACPP, FBP1, PPP1R15A, PPP1R15B, INPP1, PNKP, PPM1H, PDXP, ATP1A1, PPM1K, NT5C2, PPM1F, PPM1G, PPP2CA, PPP2CB, NT5DC1, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, APTX, PPP1CA, FIG4, PPP2R2B, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, LPIN1, CDKN3]
