ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, AUP1, CCND1, SESN2, CREB3L2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, PDIA4, ERN1, DNAJB11, TRIM13, TRIB3, PREB, ERP27, TLN1, ATP6V0D1, TP53, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, SEL1L, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, TXNDC5, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EIF2S1, TBL2, RNF103, NPLOC4, DNAJC10, BCL2, SRPRB, TPP1, HYOU1, POMT2, ACADVL, FKBP14, CCDC47, ATP2A2, BBC3, SERP1, AIFM1, CASP4, NCK2, FLOT1, SEC61B, SEC13, APAF1, PLA2G4B, TRAF2, ARFGAP1, DNAJC3, CREB3, CTDSP2, UFC1, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, DERL2, THBS1, ADD1, DNAJB2, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, BAK1, MBTPS1, AMFR, SGTA, SYVN1, TMUB1, UBE2G2, YIF1A, PML, TMCO1, PSMC5, UFM1, PSMC6, PSMC3, PSMC1, CTH, BAX, HDGF, STUB1, P4HB, TARDBP]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, GPR65, ITSN1, GPR20, ARRB1, TNFAIP1, ADRA1A, GPR174, FLCN, AKAP13, PREX1, ARHGDIA, ARHGDIB, STMN1, FLOT1, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, F2R, ARHGEF19, VAV1, VAV2, BCR, TIAM2, TIAM1, OBSCN, ALS2, SPATA13, ARHGEF3, KCTD13, ARHGEF1, ARHGEF2, SOS1, MET, SOS2, ARHGEF5, ARHGEF6, KALRN, FGD2, P2RY8, ABR, ABL1, ECT2, ABCA1, P2RY10, GPR55, MYO9B, NET1, BCL6, DLC1, F2RL1, GPR18]
GO:0033082;regulation of extrathymic T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;133.46855707074621;9.083926447120524;0.004467072491254967;0.8607930461318132;[ZNF683, PRDM1]
GO:0006020;inositol metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;69.34854625778638;7.292166977892469;0.0023210334336084553;0.6960420709600095;[MECP2, ISYNA1, IMPA1, IMPAD1, ITPKA, SLC5A3]
GO:2000020;positive regulation of male gonad development;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;165.63918671467934;7.697632086000634;0.005543794513750432;0.7445766281117727;[NR5A1, DMRT1, CITED2]
GO:0043928;exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay;11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;6.280566066213989;0.024059742885497587;0.7536173930320365;[HBS1L, DDX6, EDC3, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC9, EXOSC8, EXOSC3, DCPS, EXOSC2, EXOSC1, DIS3, LSM5, LSM4, LSM3, LSM2, CNOT6, LSM7, CNOT7, LSM6, SKIV2L, CNOT8, DCP1A, DCP2, DCP1B]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TNF, LGALS1, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, TICAM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, NDFIP2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNI, CCNH, CCNF, C6orf89, LSM10, CHEK1, GTSE1, TRIM21, SOX4, PRKCE, RPL23, NSMCE2, FLT3LG, PRKCA, MIF, HCFC1, CCNY, RPL26, TP53, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, SPAST, PCBP4, RAD21, RAB11FIP4, SRPK2, PLK4, WNT10B, PLK3, CDT1, STAT5B, GADD45A, RCC2, INSR, XRCC3, CDC7, PBX1, ID2, GIPC1, CD28, CDK10, PAF1, ATM, CCNJL, LGMN, FEN1, BTG2, CDKN1A, CDKN1B, CITED2, KIF14, BRCA1, SLC6A4, MECP2, NIPBL, IL10, EDN1, ANXA1, PRMT1, SPHK1, KIF23, SIRT2, RHOA, CIT, MED25, RAD51C, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, PAFAH1B1, PCNA, GDPD5, AIF1, EGFR, PGGT1B, MSX1, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, RAB11A, TFAP4, FAP, CCNG2, CCNYL1, PKN2, CRLF3, MAD2L1, CCNT2, CCNT1, PEBP1, CTGF, CCND2, CCND1, FNTB, NUSAP1, EP300, NUDT16, PDGFRB, PCID2, TMOD3, USP2, UBE2E2, CDC25C, THOC5, CDC25A, CDC25B, ADAM17, CCNE2, CCNE1, PKP4, ANAPC5, PHIP, ANKRD17, PSMD10, FOXO4, CCNB2, CCNB1, KIF3B, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, UBE2C, ASNS, CNOT10, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, CNOT3, CDK2, MDM2, MDM4, CNOT8, MNAT1, EIF4G1, HSP90AB1, NUMA1, PKD2, CKS1B, SIN3A, NUP62, CASP2, NKX3-1, H2AFY, ATRX, RAD23A, CCNA2, CCNA1, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, DTL, BECN1, POLDIP2, UHRF2, ROCK2, SRC, VPS4B, TTL, AURKB, AURKA, CDC42, MUC1, E2F1, E2F4, MTA3, E2F7, E2F8, SH2B1, SPAG5, EGF, USP22, PTPN11, PML, CUL4A, CARM1, BAX, INSM1, EVI2B, TRIM32, CUL4B]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, XPO1, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, ANP32A, DHX9, PARN, FXR1, EXOSC7, EXOSC6, EXOSC5, FXR2, LARP1, EXOSC4, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, PUM1, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1, HSPA1A]
GO:0006265;DNA topological change;7.0;1.0;0.8509193652572005;9.628524252492122;171.38190676714436;7.57984905034425;0.005735998185793931;0.738553198190834;[TOP2A, TOP3B, TOP2B, ERCC3, TOP1MT, HMGB2, TOP1, HMGB1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, ZMAT5, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, BCAS2, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[HDAC4, SMAD3, IGFBP5, SEMA4D, PTCH1, NOG, AXIN2, HDAC8, TNF, TOB1, SFRP1, TWSG1, CDK6, SUFU, ID2, NBR1, ID3, TRPM4]
GO:0030007;cellular potassium ion homeostasis;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;285.76071857591336;7.138016298065211;0.009564154082785858;0.7612791106150483;[ATP1B3, ATP1B2, ATP1A1, ATP1B1, KCTD7]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC22A4, SLC23A2, SLC24A4, SLC24A3, SLC22A5, SLC20A2, SLC20A1, SLC41A1, PKD2L1, SLC3A2, ATP1A1, PKD2, SLC5A3, SLC6A4, COMMD9, SCN9A, SLC38A6, SLC38A2, TRPM4, SLC12A2, NDUFA9, SLC38A1, SLC10A7, SLC6A16, SLC10A2, COMMD3, SLC6A12, ATP1B3, KLHL3, ATP1B2, ATP1B1, SLC5A6, SLC8A3, SLC4A7, SLC4A8, SLC6A6, SLC5A8, SLC6A8, SLC9A6, SLC6A9, SCNN1D, SLC9A8, SCNN1A, FXYD1, MAGED2, FGF13]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, JAK1, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0071035;nuclear polyadenylation-dependent rRNA catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;3262.0620107015693;7.697632086000634;0.10917827983297142;0.8417775754447168;[EXOSC7, EXOSC10, EXOSC9, PAPD5, EXOSC8, EXOSC3, EXOSC2]
GO:0071036;nuclear polyadenylation-dependent snoRNA catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;3261.656545593461;9.083926447120524;0.10916470928069794;0.9126727335416687;[PAPD5]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[PLK4, SOCS3, PRDM1, SENP2, E2F7, E2F8]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[EDA, CHD8, LRRK2, USP34, LRRK1, PTPRO, RBPJ, FRAT1, CDH2, TMEM88, RUVBL2, RUVBL1, FAM53B, VPS35, BTRC, LZTS2, EMD, SOX4, DACT1, TLE4, USP8, USP47, TLE3, TLE1, WNT5B, IGFBP4, IGFBP2, DAPK3, NOG, KREMEN1, AXIN1, CSNK1D, KREMEN2, AXIN2, AES, DKK3, RBX1, ASPM, SFRP1, SFRP2, LATS2, CCNY, TBL1XR1, DAAM2, RAPGEF1, NAIP, VCP, HDAC1, SRC, LEF1, KLHL12, PRICKLE1, PSEN1, STK4, MLLT3, FOXO3, EGFR, ARNTL, STK3, UBR5, DVL2, DVL3, NPHP3, ANKRD10, TRPM4, FZD1, TCF7L2, WNT10B, EGR1, SMAD3, JUP, FZD5, EGF, CSNK1A1, CAV1, SIAH2, FZD6, WNT7A, FUZ, MAPK14, NFKB1, PPP1CA, SULF2, MAD2L2, CYLD, BMP2, DAB2, WNK1, GNAQ, CAPRIN2, MKS1, LGR4]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, EGR1, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, JAK1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, TCP1, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, PSMB8, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, INPPL1, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, IL18RAP, CCND1, CFL1, LEPR, PIM1, TNFRSF8, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, TNFRSF14, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CEBPA, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0048024;regulation of mRNA splicing, via spliceosome;9.0;0.811012628672052;0.801746939516315;9.446202695698167;184.4206422322949;5.212725436212633;0.006172392927712444;0.6628196464047262;[SF3B4, KHDRBS1, DAZAP1, RBM25, KHDRBS3, YTHDC1, PRPF19, RBM3, PTBP1, RBM4, U2AF2, C1QBP, MAGOH, TRA2A, SAP18, MBNL3, RBM5, RBM10, RBM11, DDX17, SRPK2, ZC3H10, MBNL1, SF3A1, TIA1, MBNL2, WTAP, NCBP1, CIRBP, DYRK1A, PRDX6, SRPK1, SMU1, SON, THRAP3, RBM42, RNPS1, NUP98]
GO:0070863;positive regulation of protein exit from endoplasmic reticulum;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;386.41577867641314;7.212124270218933;0.012932988360676686;0.7650689957573628;[BCAP31, TMEM30A, TMEM30B, SAR1A, SAR1B, EDEM1, SLC35D3, SORL1, TM9SF4]
GO:0032784;regulation of DNA-templated transcription, elongation;10.0;0.7866048967936545;0.8085434602577476;9.437469015729413;248.56913769389934;5.948432231191374;0.008319385340914571;0.7194441127944351;[TSFM, ELL, LDB1, AXIN1, RNF8, RTF1, THOC5, SUPT5H, GTF2F1, SUPT6H, GTF2F2, ELL3, IWS1, CDK9, RECQL5, LEO1, TCEA2, PAF1, ZNF326, EAPP, ZMYND11, EZH2, BRD4]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, MRPS17, NDUFA7, MRPS15, MRPS16, MRPS24, GFM2, MRPS11, MRPS12, MRPS34, MRPS18B, MRPL16, MRPS18A, MRPS21, MRPS2, MRPL47, MRPL23, MRPS7, HARS2, MRPS18C, LARS2, MRPL2, HARS]
GO:0071037;nuclear polyadenylation-dependent snRNA catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;3260.9633984129023;9.083926447120524;0.1091415102683566;0.9126727335416687;[PAPD5]
GO:0060390;regulation of SMAD protein signal transduction;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;44.04846258837617;6.832634648514029;0.0014742624017903352;0.7003406189322132;[NUP93, DAB2, NOV, FAM89B, PARP1, TGFB3, TOB1, TGFBR1, BMP6, SPTBN1, PBLD]
GO:0071038;nuclear polyadenylation-dependent tRNA catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;3261.523014200833;7.8311634786251565;0.10916024010515714;0.8486063770733797;[EXOSC7, EXOSC9, PAPD5, EXOSC8, EXOSC3, EXOSC2]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, UBE2H, UBE2B, ANAPC7, UBE2C, UBE2E3, RNF26, UBE2D2, UBE2D3, UBE2E2, RNF4, ANAPC11, UBE2L3, FZR1, UBE2T, CDC26, CDC16, CDC27, ANAPC5, ANAPC1]
GO:1900164;nodal signaling pathway involved in determination of lateral mesoderm left/right asymmetry;13.0;1.0;0.9625549647676366;9.628524252492122;283.93664165378595;8.67846133901236;0.009503103869764905;0.9063718812344532;[CITED2]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, DYNC1I2, DHX9, UHRF1, TOR1AIP2, HSCB, DNAJB2, DNAJB1, TMSB4X, DNAJB4, RAB4A, TPM1, AHSA1, ATP1B3, ATP1B2, ATP1B1, DYNLL2, DNM2, MYL4, DNAJA1, DNAJC1, PLSCR1, DNAJC7, DNAJB11, DNAJC10, DNAJC9, PFN1, DNAL4, PFN2]
GO:1903672;positive regulation of sprouting angiogenesis;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;183.7504864323888;6.139487467954083;0.00614996341619065;0.6889736746265369;[IL10, MAP3K3, FOXC2, ANXA1, PDPK1, CIB1, HMGB1, PIK3C2A, PTGS2, KLF4, DLL1, HDAC9, ABL1, HMOX1, GHRL, ITGA5, JAK1]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, BLK, ITK, SRC, TXK, SLA, EGFR, IGF1R, GRAP2, ABL1, PTK2B, CSK, FYN, JAK3, MAPK3, JAK1, LYN, SYK, INSR, TNK2, MATK, DYRK1A, TYK2, BMX, PTK2, ZAP70, HCK, FER, FES, LCK, BTK]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RAD50, HSP90AB1, RFC1, PTGES3, RPA1, POT1, TERF1, SMG7, SMG5]
GO:0043254;regulation of protein complex assembly;5.0;0.5023590972498763;0.5414205604858584;6.876988939450173;27.318252308649967;3.6656062881777913;9.14317319939619E-4;0.4777002879064576;[RB1, NCKAP1, CYFIP1, GMFB, WIPF2, AVIL, ARPC5L, ICAM1, PREX1, BAIAP2L2, TCL1A, STMN1, ARFIP1, VPS35, TRIM27, VPS18, GBP5, PRKCE, PIH1D1, PRKCD, EML2, HCFC1, AKAP9, VDAC2, ULK1, PREB, ANKRA2, PFN1, TP53, STX1A, PFN2, PAXIP1, SAR1A, SAR1B, TWF2, XPA, TWF1, IQGAP2, MEFV, ACTR3B, PRKCZ, DHX33, VPS11, NCKAP1L, SPTBN1, VPS16, VASP, ABCA1, WNT10B, CDT1, PRRT2, H3F3A, EIF2AK2, SETX, ATM, HRK, ARF1, CDKN1B, FAF1, ARPC1A, KIF14, WASL, TRIOBP, MECP2, TRIM9, TMSB4X, TMSB4Y, CCR7, CD36, BBS4, TIGD5, WARS, PARP1, TMC8, RHOC, TERF1, SIRT2, RHOA, DDB2, DDB1, HCK, MED25, BBS10, CTTN, TAL1, CDC42EP4, CDC42EP2, CDC42EP1, TLR6, ARHGEF2, MAPRE1, TLR4, ARHGEF5, PTGER4, NAPA, NAPB, WAS, BCLAF1, PAK1, RPS3, BID, LCMT1, GSN, CRBN, BIK, NR1H2, RPA1, RPA2, GTF2H2, GTF2H4, PEX14, MPP7, GTF2H5, TPPP3, PSMC5, PSMC6, PSMC3, ABI2, PSMC1, CTNNB1, HSPA1A, ZNF451, GTF2B, PARK7, TNF, RGS2, EP300, TMSB10, TMOD1, TMOD4, LMO4, TMOD3, CTNNBIP1, DYRK1A, MITF, GTF2F2, RBX1, CLIP3, ATXN2L, CLIP1, MYADM, FSCN1, FKBP4, MAGEL2, VCP, INSIG1, ARL2, CORO1A, SPTA1, ATXN2, BAG4, ABL1, VILL, DR1, ANKRD27, MSN, ARPC4, VIL1, SELP, CNOT6, FER, PAN3, ARPC2, CNOT1, FES, EIF4G1, THRA, NUMA1, PLEK, HMGB1, LMOD3, SENP6, CAPZB, NCK2, DACT1, ACTR2, MKKS, PLEKHG2, TFIP11, SPTB, PPM1A, PSRC1, AIM2, FCHSD2, CREB1, HAX1, IFNG, IRF8, LCP1, MET, BIRC2, MTPN, SEC23A, RRN3, RALB, DCTN1, SRC, SRF, LCAT, ADD3, RNF4, ADD1, HDAC6, CDC42, NCLN, PTK2B, SEC23B, CLASP1, SNCA, ATF7IP, ARFGEF1, SEC24B, HIP1R, PTPN11, BAIAP2, SORL1, CUL4A, PINK1, MYO1C, ERCC3, ERCC1, VPS41, ERCC2, TAF7, BAX, ERCC5, STUB1, INSM1, CUL4B, TAF1]
