ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, GFI1, ITSN1, GPR174, RASSF2, TFG, PPP2R1B, ARL6IP5, CPNE1, IL12A, SKP2, EPHB4, CDK5RAP3, CSNK2A1, RSAD2, SLC35C2, PRKCE, PRKCD, MAPK8IP3, RC3H2, MAPK8IP1, NUP93, DEPDC1B, SFRP1, TWSG1, SFRP2, KARS, IL23A, PRKD2, EPHA1, NAIP, STX1A, ATF4, MACF1, SEH1L, SHOX2, PLA2G6, MTDH, C3, TP53BP2, NTSR1, PAG1, TRPM4, CREBBP, XBP1, JAG1, JUP, TNFSF14, FZD5, STARD10, GDF1, PUM2, CYLD, ARL2BP, TREML4, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1C, HRK, CD40, TGFB1I1, ARHGAP1, SECTM1, ARHGAP6, BBC3, AKAP13, ING2, TRIM6, CASP10, C1QBP, HYAL2, TIMP2, SPIN1, CTSH, HRAS, HAVCR2, TMED4, DUSP5, MAP4K2, FCRL2, SEC13, DBNL, TNFRSF12A, RIPK3, SYK, GPR35, SPHK1, FCRL3, ATPIF1, ZDHHC13, RHOC, ZDHHC17, VAV1, ITPKB, KIT, RAPGEF1, TLR7, ARHGEF5, GAS8, PAFAH1B1, HBEGF, RNF165, AVPI1, SLC20A1, TUBD1, GPS2, RELA, EGFR, ARNTL, BCLAF1, PAK1, CHN2, GCNT2, PLAGL2, CCL19, MSX1, BID, DISC1, MAP4K3, APOL3, MAP3K3, CD74, CDKN2B, P2RY10, MAP3K1, GSN, CCL20, RYK, BIK, GPR55, G0S2, SORBS3, PPP1CA, NLRP12, AXL, NEDD4, CLCF1, TAOK2, GHRL, LGR4, LIMS1, CD86, NCF1, CD80, CIB1, UBE3A, PARK7, IGF1R, CDH2, GRAP2, EP300, PIM2, MAP3K9, PDE8A, MAP3K5, PDGFRB, USP8, FBXO18, IGFBP5, RPS7, FBXW7, MID2, ERN1, TBL1XR1, MADD, PPIF, CARD11, S100A8, ANKRD17, CCL3L1, SHC1, CLEC16A, PSEN1, STK4, AGER, RASGRP4, STK3, RAP1B, BAG4, RAP1A, UBD, UBR5, ABL1, DVL3, RIPK1, ECT2, CD300LF, UBE2I, BDNF, CAV2, CAV1, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, SSH1, SELP, CXCL10, IL6, CXCL11, BMP2, DAB2, CDK5, STK24, RHEB, NF1, PDCL, SERINC3, IL7R, LSM14A, BCAR3, ITGB1, CXCL9, BMPR2, EDA, NUMA1, YWHAB, ITGB3, TRADD, USP34, PTEN, TNFAIP3, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, FLCN, PTBP1, SPRED1, CASP8, ADAMTS3, RASGEF1A, NUP62, CASP2, ITGAV, DACT1, NKX3-1, FGA, KSR1, SH2D3A, BUD31, FGG, ITGA1, PLAUR, ZFP91, ARNT, IRAK4, ADRA2C, YWHAZ, TGFBR1, DUSP22, SFPQ, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, CAT, PDE5A, ACPP, MET, BIRC3, BECN1, HDAC3, WBP2, CXXC5, ACVR1B, THBS1, P2RY8, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, CCL2, CSK, ZNF622, SH2B3, SH2B2, SASH1, TBX1, TCF7L2, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, FBXL15, SOD1, P2RX7, CD4, P2RX5, P2RX4, VAPA, TRIM39, TNIP2, TSPAN17, ASXL2, BAX, KRAS, PTPN6, TEK, LTBR, FCGR2B, TRIM32]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, HSD17B4, AKR1C4, SLC27A2, SLC27A5]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, OXTR, SPARC, UBE3A, NR3C1, ELK1, UBE2L3, AQP1, TXN2, YY1, PPAT, AKT2, NPPA, DAG1, PSPH, PDGFRB, USP8, PAQR6, ENDOG, IGFBP5, SERPINF1, PRKCE, PRKCD, LMO2, RNF40, SFRP1, XRN1, DDIT4, TRIB3, MAX, ABCB4, LOC400499, CRHR1, ACACA, RAP1B, TBXA2R, SCAP, CYC1, PPARGC1B, WDTC1, PCK2, EIF2B4, XBP1, EGR2, PNPT1, ABCA3, CAV1, IDH1, MSN, ASNS, DHCR24, CRLS1, NFKB1, BMP6, SOX30, NR4A2, IL6, FER, SP1, TNFSF4, MDM2, SDC1, PAM, EZH2, BTG2, CDKN1A, BTG1, PTEN, WFDC1, PCSK9, AACS, CASP9, CASP8, AIFM1, CASP3, TIMP2, ME1, CTSH, TIMP1, RAB8A, RAB8B, NKX3-1, IL10, ABCC2, ANXA1, NCOA6, ITGA2, CAD, CACYBP, NME1, GAL, KIT, CAT, RARA, ACSBG1, PTGER4, PCNA, WBP2, ROCK2, ADCY4, ATP1A1, TFPI, THBS1, ADCY7, RELA, EGFR, PAK1, GNG2, RBBP4, UCP3, CSK, CCL19, RBBP7, NOS3, CDC5L, AKR1C4, TSHR, CD4, MARS, RAB13, FOSB, KRAS, GHRL, TEK]
GO:0010828;positive regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.58818238534796;5.845247994956144;0.0021951774389057117;0.6498456195510879;[C3, CLIP3, PAK1, RAP1A, AKT2, CLTCL1, ITLN1, ADIPOR2]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, STMN1, PPFIA1, WAS, MET, ARHGAP6, PHLDB2, CLASP1]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[DNM3, DBNL, CDK5, FZD5, CDH2, RYK, BDNF, PTEN, NRCAM]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[CYP2J2, ACOT8, ACOT7, ELOVL5, ACSL6, HSD17B4, ACSL5, ELOVL6, ALOX12, ACSL3, AIG1, QKI, PTGS1, ACOX1, ACOT2, ACSBG1, DAGLB, SLC27A2, PAM, FADS1, ACOT4, MGLL, SLC27A5, PTGES]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[NCKAP1, GMFB, WDR1, WIPF2, ARPC1A, WASL, ARHGAP6, TRIOBP, AKAP13, PREX1, CAPZB, TMSB4X, ARHGDIB, CFL1, SH3PXD2B, STMN1, PPFIA1, ARFIP1, TRIM27, HRAS, PDGFRB, ACTR2, TIGD5, MKKS, PLEKHG2, SWAP70, PRKCE, PRKCD, RHOH, RHOC, SPTB, TGFBR1, CIT, RHOB, SFRP1, CTTN, CDC42EP4, MYADM, FSCN1, RHOU, EPHA1, MET, PHLDB2, ARHGEF5, C9orf72, PFN2, PTGER4, MTPN, MAGEL2, LRP1, SDC4, ROCK2, SYNPO2, TWF2, WAS, IQGAP2, CORO1A, ACTR3B, BAG4, PAK1, ABL1, NCKAP1L, CLASP1, SPTBN1, S100A10, JAM3, VASP, GSN, ARPC4, SSH3, SORBS3, SSH1, VIL1, CCDC88A, FER, ARPC2, CDK5, FES, DLC1, TAOK2, TEK, PAM]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SFRP1, BAG4, PAK1, SDC4, SH3PXD2B, ABL1, EPHA1, SORBS3, ARHGEF5, TGFBR1, S100A10, PFN2]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, USP36, CALCOCO2, RAB1B, CLEC16A, VPS26A, VPS26B, MTM1, CASP3, ATP6V0A2, MFN2, CAPN1, PIM2, USP30, ATP6V0E2, UVRAG, ERN1, CDK5, RHEB, NEDD4, FEZ2, EXOC4, CHMP4B, RAB3GAP2, ULK1, GAPDH, RAB3GAP1, EXOC1, C9orf72]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[BBS2, VIL1, GAMT, ATRN, NIPBL, SGPL1, MKKS, GPAM, CHD7, SH3PXD2B, GHRL, SOD1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FER, PTPRA, SHC1, CAV2, AKT2, ATP6V0A2, ATP6V0E2, SH2B2, PDK2, ATP6V1F, IGF1R, APPL1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, IGFBP5, FBXW7, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, SDC4, CTBP1, STK4, NDRG2, STK3, TMEM127, NDN, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, NF1, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TBRG1, PAK1, RBBP4, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, NOS3, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, C2orf40, NSMCE2, PRKCD, SMC6, HRAS, ARNTL]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, ADAM10, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, HLA-DMB, CCL5, GCNT2, MFN2, CCL19, IL12RB1, DISC1, MTA3, TBX1, MAP3K3, CD74, EGF, TSHR, PDCL3, CD4, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[ALDH5A1, PPAT, CAD, SIRT4, ASNS, GLS]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[SCARB1, SPARC, PDCD6, ITGA2B, CIB1, DEFB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, STMN1, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, ADAM10, KARS, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, CD151, CD99L2, CORO1A, PLA2G7, BAG4, ABL1, NCKAP1L, TRPM4, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, CXCL5, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, ACVR1B, THBS1, EGFR, PAK1, CCL5, CCL3, GCNT2, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, TEK, MEGF8, TRIM32]
GO:0003273;cell migration involved in endocardial cushion formation;6.0;1.0;0.8231203125901445;9.628524252492122;22.825287336738096;8.390779266560578;7.639418257356832E-4;0.7522251544931926;[DCHS1]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFB7, NDUFB10, NCF1, NDUFB6, COX15, NCF2, COX4I1, NDUFA10, ETFA, GLRX, ETFB, COX5B, COX6A1, TAZ, COX7C, AKR7A2, IDH3B, ME1, PMPCB, COX11, CYC1, NDUFV3, BID, NDUFA7, TXNRD1, DHDH, COQ9, AKR1C4, ALDH4A1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, DEGS1]
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[BBS2, MKKS, ADORA2A, NOS3, ITGA1, ATG5]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, CDKN2B, NFYC, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0006304;DNA modification;7.0;0.6664901433067099;0.6841644369105555;8.878218658092228;164.16588278210935;5.346256828837156;0.005494484357014769;0.6243271881103005;[ATF7IP, PIWIL4, APOBEC3F, CDADC1, APOBEC3H, DNTT, AICDA, UNG, GATAD2A, SMUG1, ALKBH2, ALKBH5, ASCC3, EXOSC3, MTA2, APOBEC3A, EZH2]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[IL10, CDKN1A, IGFBP5, PTEN, MFN2, TNFAIP3, IL12A, COMT, NDRG2, SF1]
GO:0032388;positive regulation of intracellular transport;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.38198030770418;4.449197458890889;0.00202093054064465;0.5506524775466656;[USP36, NUMA1, ITGB2, UBE2D3, CIB1, UBE2L3, NPEPPS, UBL5, HYAL2, AKT2, NPPA, GTSE1, HRAS, EMD, IL4R, FCER1G, SYK, FBXW7, PRKCD, GAB2, TMEM173, VAMP8, TBC1D20, RUFY3, RHOU, HDAC3, PSEN1, UBE2J2, TM9SF4, RAB21, PAK1, ABLIM3, BAG3, TPR, UBR5, VPS11, ECT2, PRNP, TCF7L2, TMEM30A, CPSF6, JUP, FZD5, TMEM30B, EDEM1, MSN, DAB2, CDK5, NEDD4, MDM2, CAMK1]
GO:0032386;regulation of intracellular transport;5.0;0.48838405180569167;0.534433037763766;6.898495144671136;27.751106644406903;3.8717117796258993;9.288045650137928E-4;0.48824053232399933;[USP36, CDKN1A, GDI1, NUMA1, C12orf4, ITGB2, UBE2D3, ARHGAP1, ATP2A2, PCSK9, CIB1, PARK7, UBE2L3, PPP1CC, NPEPPS, UBL5, HYAL2, AKT2, NUP62, NPPA, XPO5, GTSE1, NEFH, HRAS, EMD, IL4R, FCER1G, PPP1R12A, SYK, FBXW7, ATPIF1, PRKCD, SIRT4, THOC2, GAB2, TMEM173, SEPT5, UNC13D, VAMP8, RINT1, TBC1D20, RUFY3, RHOU, LCP1, STX1A, PFN2, NAPA, HDAC3, DERL3, INSIG1, DERL2, NOLC1, PSEN1, UBE2J2, SUPT6H, PARL, TM9SF4, RAB21, RAP1B, BAG4, PAK1, RHOT1, RAP1A, ABLIM3, BAG3, TPR, UBR5, VPS11, ECT2, PRNP, TCF7L2, TMEM30A, CPSF6, ANGPT1, JUP, FZD5, TMEM30B, EDEM1, MX2, MSN, NUP153, UBAC2, FER, DAB2, CDK5, FES, PKIA, NEDD4, MDM2, NF1, CAMK1, REEP6, PKIG, RAB3GAP1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, SUPT3H, PSMA1, TRAF6, PSME2, USP41, BIRC3, USP13, BECN1, PSMD13, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, USP9Y, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0009142;nucleoside triphosphate biosynthetic process;8.0;0.6240278086381567;0.6870139043190784;8.935377071932177;724.1875791793017;5.113634533568402;0.024237906548623633;0.636511507855013;[GPI, STOML2, ADPGK, ADK, ATP5J, PRKAG2, ATP5I, AK5, COX5B, ATP5O, ATP5L, HK1, HK3, ATP6V0A2, CYC1, TPI1, CAD, BPGM, ATP5F1, NME1, UCK2, UCK1, IMPDH1, IMPDH2, SUCLG1, ALDOC, ALDOA, GAPDH, SLC25A13]
GO:0043651;linoleic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;192.24999652429597;6.943860283624253;0.006434434369904319;0.7513499630073597;[CYP2J2, ELOVL5, ALOX12, FADS1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[NCF1, CIB1, IGF1R, RASSF2, CDH2, ARL6IP5, MAP3K9, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXW7, PRKCE, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, ABL1, DVL3, RIPK1, FZD5, CAV2, IL6, BMP2, STK24, CD24, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, PIK3CG, AKAP13, TIMP2, ITGAV, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, FCRL3, FGG, ITGA1, ADRA2C, TGFBR1, DUSP22, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, AVPI1, THBS1, EGFR, PAK1, CCL5, P2RY1, CCL3, GCNT2, CCL2, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GPR55, SORBS3, SOD1, P2RX7, CD4, AXL, TAOK2, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, CD40, P2RX4, ANXA1, ANGPT1, SP1, NOS3, TMSB4X, ABL1, CIB1, PRKD2, THBS1]
GO:0042326;negative regulation of phosphorylation;8.0;0.579397892394798;0.664698946197399;8.17769137023466;181.49265030324682;3.6545808181660835;0.00607439567286886;0.5618954329964018;[ERRFI1, GMFB, CIB1, PARK7, IPO7, IGF1R, PREX1, RASSF2, MYC, DAG1, TRIM27, CDK5RAP3, PAQR3, PRKCD, MAPK8IP1, SFRP1, SFRP2, DDIT4, PPIF, MYADM, TRIB3, EPHA1, PSEN1, NDRG2, CCNB1, HSPH1, STK38, ABL1, COX11, SOCS4, SOCS5, PRNP, HEXIM2, UBE2B, AMBP, CAV1, PLK1, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, CDKN1C, CDKN1A, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ARRB2, DUSP14, FLCN, SPRED1, NNT, CASP3, HYAL2, NUP62, PBK, DACT1, DUSP4, DUSP5, H2AFY, CTDSPL, RHOH, SIRT2, DUSP22, NCOR1, ADORA2A, CTDSP2, RAPGEF1, CHMP6, PAFAH1B1, C9orf72, HDAC3, GPS1, GPS2, MLLT1, PPP2CA, PARD6A, SNX25, SH3BP5, CHRNA10, CSK, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, P2RX7, PER1, ITCH, NLRP12, PIK3IP1, TNIP1, TAF7, BAX, SPRY1, PTPN6]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[TWSG1, BMPR2, NUMA1, FBXL15, MSX1, RNF165]
GO:0030516;regulation of axon extension;10.0;0.7866048967936545;0.8085434602577476;9.474373572664863;209.02857457674645;5.244474134527214;0.0069959982775799475;0.6834436629936306;[SEMA6B, MACF1, BMPR2, SEMA4D, TNFRSF12A, SEMA3C, GDI1, SEMA4B, TWF2, RNF6, RAB11A, DNM2, RAB21, OLFM1, PAK1, CDK5, CTTN, RUFY3, ABL1, NRCAM, ADNP, MEGF8, PAFAH1B1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, PRDM5, CACYBP, BSPRY, SRM, BCLAF1, RNF138, PIGA, MTF2, ADAM23, GNPNAT1, JARID2, NEFH]
GO:0019054;modulation by virus of host process;7.0;0.5470854108181258;0.6244620706662634;7.695686185004162;74.19637833408251;6.641579411751319;0.0024832860104364728;0.6905700452391912;[CD4, CCNK, CASP8, PABPN1, VAPA, KPNA4, KPNA5, KPNB1]
GO:0046498;S-adenosylhomocysteine metabolic process;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;592.9004541458297;7.9853141584524145;0.01984384462449486;0.8046099625986299;[GAMT, AHCYL1, PEMT]
GO:0046135;pyrimidine nucleoside catabolic process;8.0;0.7307253602413294;0.7403626801206646;9.333724712271477;1255.5710096994353;6.686031174322154;0.04202283175409332;0.7169239451870815;[NT5E, APOBEC3F, CDADC1, APOBEC3H, DPYD, NT5M, APOBEC3A, AICDA]
