ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071870;cellular response to catecholamine stimulus;7.0;0.8436909121759173;0.7727648213451592;9.454170865347344;343.956301250774;6.221725566191056;0.011511907862289356;0.6690987000520388;[GNG2]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL5]
GO:1990869;cellular response to chemokine;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.9853141584524145;0.0027327542132076126;0.7314896500084853;[DOCK8]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[SETX, BECN1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, PTPRA]
GO:0042093;T-helper cell differentiation;10.0;0.8436909121759173;0.837086467948879;9.485423408851448;472.3173309007748;6.943860283624253;0.015808036007248224;0.7703503496879909;[ATP7A]
GO:0044030;regulation of DNA methylation;7.0;0.7980440201809971;0.7499413753476991;9.253830803050711;73.34977914704017;6.7325511899570465;0.0024549510975359675;0.6952223462072524;[RLF]
GO:1903905;positive regulation of establishment of T cell polarity;9.0;1.0;0.896240625180289;9.628524252492122;265.46342291935315;9.083926447120524;0.008884821863540926;0.8607930461318132;[DOCK8]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[SPAST, CLASP1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SETX, BECN1, DOCK8, CASP2, CIB1, AATF, RFFL]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[TM9SF4]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[SETX, BECN1, TXNRD1]
