ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, IGF1R, TIAL1, PPP1CC, LBH, FNTB, CTSH, SOX8, IL12A, ATP7A, SKP2, CCR2, HLA-DPA1, HAVCR2, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, NME1, ERN1, SFRP1, CCNE2, IL23A, CCNE1, EPHA1, HBEGF, HDAC1, FOXG1, EBI3, DERL2, CRIP2, THBS1, CORO1A, RELA, CCNB1, HLA-DMB, CCL5, NCKAP1L, CCL19, TBX1, MAP3K3, XBP1, CDC7, TSHR, CNOT6, CD4, IL6, SP1, CDK2, HLA-DPB1, KRAS, FAM98A, CNOT8, CCNJL]
GO:0046599;regulation of centriole replication;10.0;0.8259837884571596;0.8282329060895002;9.503361109538115;89.11396308082499;6.943860283624253;0.002982564146955293;0.7703503496879909;[CENPJ, NUP62, BRCA1]
GO:1902857;positive regulation of non-motile cilium assembly;10.0;1.0;0.9152410118609203;9.628524252492122;454.9540798663577;7.697632086000634;0.015226903621037693;0.8088982747154926;[CENPJ]
GO:0002860;positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.3276479854385;7.8311634786251565;0.041177959155076445;0.8157270763441555;[IL12A]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[XBP1, MBP]
GO:0015808;L-alanine transport;11.0;0.8933024483968273;0.8790801765280758;9.567899630675686;156.4478742426539;7.8311634786251565;0.005236169556955925;0.8329150168128974;[SLC36A1, SLC1A4]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[CDKN1A, IGFBP5, IL12A, COMT]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[RPS15, SFRP1, IGFBP5, TP53INP2, H3F3A, HSD17B4, SOX8, RRBP1, HSPE1, SND1, RUNX2]
GO:0036500;ATF6-mediated unfolded protein response;6.0;1.0;0.8231203125901445;9.628524252492122;80.02054155744251;7.57984905034425;0.0026782155121157316;0.710754145523778;[XBP1, HSP90B1]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[P2RX4, HSP90B1]
GO:0060770;negative regulation of epithelial cell proliferation involved in prostate gland development;7.0;1.0;0.8509193652572005;9.628524252492122;209.0820823569653;7.9853141584524145;0.006997789134829996;0.7592887026755414;[EAF2]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, CCNF, BUB1B, PKMYT1, ANAPC11, NIPBL, CCNB1, CDC26, RAD21, TPR, NUP62, ZNF207, KNTC1, FBXO5, PDGFRB, NSMCE2, MAD2L1BP, NDC80, SIRT2, NSFL1C, CENPE, CENPF, STAG1, STAG2, ESPL1, CCNE2, CCNE1, CHMP4B, ANAPC5, CCNJL, MAD2L1]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1]
GO:0008295;spermidine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;340.8203908116312;8.67846133901236;0.011406951762027414;0.8400575416471059;[AMD1, AGMAT, SRM]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, XBP1, ONECUT2, PBX3, THOC2, MYO7A, GBA2, FXR1, GNAT2, CDK5, UQCRQ, GNAQ, ATP7A, PAFAH1B1]
GO:0061502;early endosome to recycling endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;9.083926447120524;0.001679605446904144;0.7876727335416686;[MYO1D, CORO1A]
GO:1903827;regulation of cellular protein localization;5.0;0.4816167172285496;0.5310493704751951;6.85593553025234;25.722958397114;3.605373030269554;8.609242683918189E-4;0.47461995629589737;[USP36, CDKN1A, YWHAB, ITGB2, OTUD7B, CIB1, ABCA12, BBC3, UBE2L3, NPEPPS, FLCN, UBL5, NIPBL, NUP62, PPFIA1, GTSE1, FCER1G, DTX3L, ATPIF1, THOC2, TMEM173, YWHAZ, TFDP2, CCNE2, CCNE1, RUFY3, TAX1BP3, LCP1, HDAC3, EPB41, ROCK2, DERL3, DERL2, SUPT6H, PARL, TM9SF4, BAG3, TP53INP2, TPR, LMNA, VPS11, TP53BP2, DVL3, CSK, LRIG2, ECT2, BID, TMEM30A, TOR1A, EDEM1, EIF2AK3, NDC80, RAB11A, VIL1, NSFL1C, GNL3L, CDK5, PKIA, CAMK1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, BCLAF1, XBP1, TFRC, PMM1, XRCC5, MTF2, ADAM23, NEFH, BSPRY, SRM]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[UPF1, XBP1, ABCC2, CCL20, GFI1, CD80, ATP2A2, TNFRSF10A, PTPN22, PDCD1LG2, COMT, NFKB1, RELA, BCR, ABR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, NLRP3, IL12A, HAVCR2]
GO:0032012;regulation of ARF protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;6.943860283624253;0.0016319196251719597;0.7513499630073597;[ARFGEF2, PSD4]
GO:0015811;L-cystine transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;254.95955250308688;8.390779266560578;0.008533266773578137;0.8443458537639685;[CTNS, SLC1A4]
GO:0035524;proline transmembrane transport;11.0;0.8653626801206646;0.8651102923899945;9.584072489921288;330.9290371701472;7.9853141584524145;0.011075897057287277;0.8407982897480031;[SLC36A1, SLC1A4]
GO:0034393;positive regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.00837127343294;7.212124270218933;0.004250855886408647;0.7650689957573628;[IL12A]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[ZFAND2A, DERL3, CLEC16A, DERL2, RELA, ARNTL, GGA3, PSMD2, VPS11, UBQLN1, PBK, STX5, LRIG2, NUDT15, FAM83D, DACT1, XBP1, EGLN2, CSNK2A1, RPS7, EDEM1, ATPIF1, GLMN, RAD23A, SIRT2, DDB1, ITCH, PSMC1, PSME2, TRIM32, MAD2L1]
GO:0060968;regulation of gene silencing;6.0;0.6181399273706679;0.6321902762754785;8.242229891372231;28.71512877910424;5.407625775213448;9.610695182985184E-4;0.599666546214876;[FXR1, IPO8, NCOR1, SETDB1, POLR2B, H3F3A, ATAD2, CDK2, POLR2G]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[NIPBL, IRF4, ITGA2, PLAUR, SIRT2, NME1]
GO:0000022;mitotic spindle elongation;4.0;1.0;0.75;9.628524252492122;36.9885698197415;9.083926447120524;0.001237974144315121;0.714552420951524;[KIF23]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[BECN1, CALCOCO2, ITGB4, CLEC16A, PTPN22, FNBP1L, CLN3, LAMP2, VPS11, UBQLN1, C6orf106, MARK2, VPS18, GABARAPL1, XBP1, VTA1, PGA3, DYNLL2, PRKAB1, PGA5, SIRT2, VPS41, CHMP4B, PIK3C3, CHMP6]
GO:2000675;negative regulation of type B pancreatic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.9263443150347;7.9853141584524145;0.0043485178181058145;0.8046099625986299;[WFS1]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CDK2]
GO:0035356;cellular triglyceride homeostasis;8.0;1.0;0.875;9.628524252492122;50.566380672597894;7.8311634786251565;0.001692411254323797;0.7754860644832351;[XBP1]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[NPPA, ATP2A2, EZH2]
GO:0035470;positive regulation of vascular wound healing;8.0;1.0;0.875;9.628524252492122;265.3071812688393;9.083926447120524;0.008879592596106585;0.839552420951524;[XBP1]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNRD1, PRDX1, TXNDC11]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[CENPJ, ZNF207, FBXO5, CKAP5]
GO:0000028;ribosomal small subunit assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;6.832634648514029;0.002228906937441061;0.7003406189322132;[RPS15]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[ITPKB, XBP1, IL4R, IL23A, CD80, NLRP3, NCKAP1L, IL12A, CCL19]
GO:0070512;positive regulation of histone H4-K20 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;803.63682017253;9.777073627680469;0.02689700114499224;0.9324289523296623;[BRCA1]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3, IL12A]
GO:0014883;transition between fast and slow fiber;8.0;1.0;0.875;9.628524252492122;30.57164975977287;7.8311634786251565;0.0010232056047610899;0.7754860644832351;[ATP2A2]
GO:0008089;anterograde axonal transport;9.0;0.8259837884571596;0.8092325194088689;9.405380701177911;71.1020239957658;6.113511981550823;0.0023797207554711163;0.7088859122241795;[RAB21, FXR1, AP3M1, SPAST, KIF4A, TRAK1]
GO:0009298;GDP-mannose biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.557065288509976;615.242755880766;8.390779266560578;0.02059162135679706;0.8041048419030481;[GMPPB, PMM1]
GO:0045348;positive regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, XBP1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, C1QBP, SAP130, WWC3, EP300, SOX8, LRRFIP1, HIF1AN, CIC, ZNF564, DACT1, TLE4, KLF12, PEG3, ZBTB32, ARID1A, SIRT2, DUSP22, EID1, BRMS1, NCOR1, TBL1XR1, CCNE1, MTF2, HOXB4, TIMELESS, LCOR, PPID, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RELA, MTDH, RXRA, BAG3, TPR, HIVEP1, HESX1, SUDS3, MTA2, E2F7, ZNF189, E2F8, IRX1, TFAP2A, DR1, CREBBP, UBE2I, WFS1, NFKB1, PER2, GFI1B, CNOT1, NFIB, NFIC, PKIA, SP3, CDK2, NFE2L3, TAF7, EZH2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[POLB, EEF1B2, ACTR2, SETDB1, TBXA2R, TP53INP1, ITPR2, SDF4]
GO:1902808;positive regulation of cell cycle G1/S phase transition;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;106.07932343249502;6.113511981550823;0.003550379490092644;0.6876452870438905;[ANKRD17, FAM83D]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP22, DUSP23, DUSP5, PTPRA, EYA2, DUSP28, PTPN22, SSH3, CDC25A, DUSP14]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[BECN1, ERRFI1, TFRC, ITPR2, PTPN22, BRCA1, RELA, HSP90B1, EFTUD2, RAP1B, TP53INP1, ECT2, ABCC2, CAD, NFKB1, NME1, SETX, SFRP1, IL6, RAD51, P2RX4, XRN1, DDIT4, CDK2, TIMELESS, EZH2]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[IRF4, UBQLN1, LILRA2]
GO:0044030;regulation of DNA methylation;7.0;0.7980440201809971;0.7499413753476991;9.253830803050711;73.34977914704017;6.7325511899570465;0.0024549510975359675;0.6952223462072524;[BRCA1, RLF]
GO:0099178;regulation of retrograde trans-synaptic signaling by endocanabinoid;6.0;1.0;0.8231203125901445;9.628524252492122;27.32355736088522;9.777073627680469;9.144948752636959E-4;0.8231203125901445;[FABP5]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AVEN, BTG2, CDKN1A, DOCK8, KIF14, CIB1, BRCA1, AATF, UBE2Z, IGF1R, NUP62, CFL1, CASP2, CTSH, SOX8, IER3, PDGFRB, TSC22D4, FGA, DFFA, FCER1G, CSNK2A1, SPHK2, SPHK1, FGG, PLAUR, FLT3LG, YWHAZ, DDB1, ITPKB, CREB3, SFRP1, CFDP1, PTRH2, VDAC2, ADNP, EPHA1, PPID, BECN1, HDAC3, HDAC1, NLRC4, THBS1, CORO1A, RELA, MTDH, HSP90B1, CLN3, BAG3, CCL5, LMNA, NCKAP1L, RIPK1, CCL19, RFFL, SNCB, BID, NTSR1, TBX1, TFAP2A, PRELID1, XBP1, UBE2B, EYA2, WFS1, NONO, RHBDD1, SYVN1, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, ITCH, IL6, SON, COPS5, TNIP2, BCL3, KRAS, ERCC5, HYOU1, PDCD1, TRIM32, MAD2L1, CPEB4]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[BECN1, NCF1, TXNRD1, GPX7, ATP2A2, VRK2, SIRT2, RELA, SETX, IL6, CCS, PRDX1, TP53INP1, PXMP2, CDK2, ECT2, NFE2L1, EZH2]
GO:0033147;negative regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.138016298065211;0.007839648823214116;0.7400384854347593;[LBH, CNOT1, CRIPAK, BRCA1]
GO:0032298;positive regulation of DNA-dependent DNA replication initiation;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;1058.995272857269;9.777073627680469;0.03544361874866342;0.9152410118609203;[CDK2]
GO:2000347;positive regulation of hepatocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;189.09591637334557;7.8311634786251565;0.0063288701457398545;0.7514054297404357;[XBP1]
