ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD7, PSMD2, ANPEP, PSMD3, CPNE1, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, NCKAP1L, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, LRMP, SLC2A3, SLC2A5, ALAD, HK3, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, ACTR2, CR1, DYNLT1, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, FGL2, RETN, MAPK1, TMEM30A, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, FOLR3]
GO:0002692;negative regulation of cellular extravasation;9.0;0.7866048967936545;0.7895430735771163;9.36615998802463;296.76212482792175;7.697632086000634;0.009932361249417756;0.7898978880348613;[BCR, PTGER4, ABR, PLCB1, CCL28]
GO:0043314;negative regulation of neutrophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;799.855227739827;9.083926447120524;0.02677043464948191;0.8969813732811862;[BCR, ABR]
GO:0006656;phosphatidylcholine biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.398000593880289;749.286726231254;6.343086423195323;0.025077952412686653;0.6993857346658935;[CHKB, PCYT1A, CHKA, SLC44A1, STARD7, STARD10, LCAT, PCTP, PHOSPHO1, FABP5, PEMT, CHPT1, CEPT1]
GO:0060313;negative regulation of blood vessel remodeling;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;101.63443030228625;8.67846133901236;0.0034016129171686622;0.7669372290569613;[BCR, ABR]
GO:0046825;regulation of protein export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.089527751759436;125.87245037263493;6.088194173566533;0.004212837636121377;0.6863505331661754;[BARD1, YWHAE, TCF7L2, SP100, SETD2, ZC3H3, PTPN11, THOC2, PARK7, RANGAP1, SUPT6H, UHMK1, CDK5, BAG3, TPR, XPO5, MDM2, CAMK1, ANP32B, GTSE1, EMD, TP53]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC15, CISH, CAV1, GP1BA, PARP14, ADIPOR1, DCN, PPP2CA, SOCS2, SOCS1, HGS, BCL3, SOCS4, SOCS5]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[PTGER4, BLM, SATB1, CHD7, TCF7, NKAP, RORA, PTPN22, GATA3, PREX1, PPP3CB, FUT7, ABL1, CCR9, LEPR, ATP7A, PKNOX1, B2M, SOX4, EOMES, SEMA4A, FCER1G, ANXA1, RIPK3, RSAD2, FZD5, RHOH, LIG4, RC3H1, TSC1, RUNX2, VAV1, RC3H2, BATF, FOXP1, ZAP70, CD4, CD8A, SP3, BCL3, KIT, CTNNB1, TNFSF8, IL7R, CLEC4E]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA, ST14, CLIC4, MAP2K1, ANXA1, JAG1, TSG101, AKR1C3, KRT10, STK4, RBPJ, LCE1F, SAV1, CASP3, TXNIP, SPRR1A, TGM3]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD7, HERC2, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, PLAA, ANAPC5, RBCK1, CLOCK, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, FBXL6, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, TAF1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[ALAS2, DYRK3, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, ATPIF1, KLF1, SLC25A38, TGFBR3, ID2, SP3, KIT, ACIN1, TRIM10, NFE2L1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, CDK5RAP1, VPS35, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RFX2, SOX13, RFX3, SOX12, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, ZNF398, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, IQGAP3, GATA1, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, PRDX6, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, SLC6A4, MED12, MECP2, NIPBL, ING2, TRIM6, MED10, SPIN1, TEAD2, ZNF485, ZC3H10, NSUN4, RIPK2, TESC, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, PLSCR1, NCOR1, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, SF3B4, CDC123, ZNF593, ZNF350, NFIX, FAM129A, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, SF3B1, ZNF345, PAIP1, ZNF462, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, SAMD4A, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, ADM2, PLP1, FOSB, UBAP2, AGRN, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, CTGF, YY1, SALL2, LAMP3, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, RPS9, MAP2K1, RPS7, F2R, DYRK1B, MITF, TICAM1, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, MAF, DGKQ, ZNF318, ZNF438, KHDRBS1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, CDK4, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, RMND1, PTEN, ZC3H8, PTPN22, ARRB1, ARRB2, FOXM1, LBH, ZNRD1, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA3, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TIRAP, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, UHRF1, CEBPG, ZBTB48, MLLT3, PPM1F, TTN, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2D, POLR2E, CCL3, E2F1, E2F2, POLR2G, PCBD1, POLR2H, PCBD2, E2F7, POLR2K, E2F8, POLR2L, TBX1, RNF20, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, P2RX7, KLF6, KLF5, MYO1C, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, BTRC, ATXN7L3, SOX4, SLC11A1, METTL3, CIRBP, FLT3LG, ANK2, ANK3, RUNX2, RUNX1, UHMK1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, EIF5A2, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, SRPK2, XBP1, XRCC6, EGR2, INSR, PYHIN1, SS18L1, EAF2, MICAL2, RAB27A, TRERF1, STAG1, MC1R, ID2, TOP2A, CD40, DAZAP1, FASTKD3, CITED4, BRCA1, AATF, MEOX1, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, EDN1, WARS, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, TFEC, KIT, WAC, TLR9, MAPRE3, NCOA7, AVP, TLR6, TLR4, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, NFIL3, SERTAD2, EXOSC9, LMNA, TWISTNB, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, GRHL1, BATF, MAD2L2, PER1, TFAP4, KRT17, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, HGS, PSEN1, SUPT6H, RAI1, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, RHBDD1, CAV1, PTCH1, MSN, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, TRPS1, NUP62, ARHGEF11, MKL2, KLF10, UTP15, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, DDX58, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ACTA2, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, IFNG, ELF4, IRF4, THRAP3, IRF7, MYH9, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, POLDIP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, THBS1, MAPK7, TAF1A, ATOH8, TRA2A, PTK2B, MAPK1, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, TBX19, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, RPS6KB2, ERCC2, TAF7, SPRY2, KRAS, FAM98A, TAF4, SSBP3, SSBP4, TAF1]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[PARK7, NRBP2, STK11, HERC1, SESN3, LAMP3, ZC3H12A, SESN2, LEPR, EP300, VPS35, CAPN1, PIM2, TRIM21, FBXO7, TRIM22, BNIP3L, ATP6V1G2, DAPK1, FBXW7, DAPK2, CSNK2A2, DAPK3, TSC2, TSC1, TICAM1, MID2, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, ULK3, TRIM13, CHMP4B, ULK2, ULK1, VDAC1, CHMP4A, CLEC16A, VPS26A, VPS26B, HIF1A, MTDH, MTM1, SCFD1, LARP1, PSAP, ATP6V0A2, ABL1, ZKSCAN3, ATP6V1H, ZKSCAN4, ATP6V1C1, MCL1, CTSA, UVRAG, PLK3, XBP1, OSBPL7, FZD5, EIF2AK4, DAP, CDK5, RHEB, EIF4G2, EIF4G1, USP36, LRSAM1, PLEKHF1, CALCOCO2, USP33, PHF23, WDR41, PTPN22, ADRA1A, FLCN, FYCO1, CASP3, CASP1, TLK2, USP30, TRIM65, RAB8A, RIPK2, VPS13C, ATPIF1, SIRT1, SIRT2, SREBF2, RAB33A, DCN, CTTN, IFNG, EXOC4, WAC, DEPDC5, SEC22B, MET, GAPDH, ATP6V0C, EXOC1, C9orf72, USP13, BECN1, POLDIP2, RAB1B, NOD1, WDR24, RASIP1, CAMKK2, DHRSX, IFI16, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, ATP6V0E2, SNCA, BAD, BNIP3, TPCN2, NEDD4, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[RAB3B, SRP19, NDUFA13, SYS1, RPL3, NCF1, ARL6IP1, RAB3D, ZDHHC6, ABCA12, RPL10A, RPL8, ZDHHC1, F11R, ZDHHC2, PEX26, TOMM22, RPS15, CDH2, FNTA, AKT2, BSG, VPS35, GOLGA7, SEC63, RPS9, PRKCI, C16orf70, RPS7, RPSA, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, CLIP1, RAB31, RAB37, HGS, RAB34, MYADM, CHMP4B, RAB38, CHMP4A, TNIK, RPL29, RPL28, STX1A, BLZF1, MACF1, LIN7A, AGER, PRKCZ, BAG4, EPB41L3, MAP7, SSR1, TSPAN5, SPTBN1, S100A10, BBS2, BBS1, RPL41, ICMT, JUP, CAV1, PTCH1, RAB3IP, IFT122, REEP1, EHD3, RPS27, CDK5, DCHS1, CD24, FGF13, RTP4, TRAM1, PLEKHF1, ITGB2, SRP54, CHM, TRAM2, GPHN, SEC61A2, ANKRD9, SH3PXD2B, FLOT1, TMED2, FLOT2, ARL5A, RAB8A, RAB8B, GRIPAP1, FCER1G, ANXA2, SSR2, TESC, SSR3, ZDHHC12, RPS3A, ZDHHC11, GAK, RER1, PACS2, PACS1, RPL37A, EXOC4, ITGB1BP1, VAMP5, RAPSN, VAMP2, ATG4D, LAMA5, NLGN2, ROCK2, WRB, SSNA1, TIMM9, ZDHHC23, TIMM13, ZDHHC24, TULP2, TULP1, TIMM10, TSPAN33, TM9SF4, EGFR, ARFRP1, RAB40B, RAB40C, ARL13B, ASNA1, P2RY1, MICALL1, BID, RPL19, PEX16, UBL4A, PEX19, PPIL2, AGK, BAD, WDR19, SGTA, RPL23A, SRP68, SYNJ2BP, MPP5, RAB11A, COLQ, TM9SF1, GOLPH3, TSPAN14, MYO1C, RAB15, SLMAP, RAB13, TAOK2, RAB3GAP2, BAX, AGRN, RAB3GAP1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, CDKN1B, ABCB4, LOC400499, PTEN, WFDC1, TFPI, PTGS2, EGFR, CTGF, SLC6A4, CASP9, SOCS2, CASP8, AIFM1, CCND1, CASP3, RUVBL2, PDGFRB, IL10, ESRRA, NQO1, MBD4, ENDOG, ANXA1, BAD, H2AFZ, DUSP1, ITGA2, PTCH1, IGFBP2, DNMT3A, WNT7A, SSTR2, CCNA2, CD4, SFRP1, CAT, RARA, CTNNB1, TXNIP, PAM, EZH2]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[SCARB1, CETP, ABCB1, ATP8A1, PITPNB, ABCB4, PITPNA, PCTP, ABCA12, PITPNC1, TNFAIP8L3, KCNN4, PLTP, ATP9A, ABCA1, PRELID1, ABCC1, TMEM30A, TMEM30B, OSBPL5, STARD7, STARD10, ATP11C, ABCA7, P2RX7, ABCG1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, AZU1, DNM2, BCR, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, IKBKE, PRKCI, CAMK1D, SYK, PRKCE, DAPK2, PRKCD, DAPK3, VRK1, PRKCA, VRK2, CSNK1E, MASTL, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, TTK, STK4, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, SBK1, CDK5, CAMK4, CDK2, PKN2, CAMK1, TAF1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, PCGF5, SYVN1, HUWE1, KLHL2, UBE2G1, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, ITCH, SPSB1, KBTBD6, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, SOCS1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH1, UBE2T, MKRN1, MDM2, RNF182, RNF181, UBE2O, BLMH, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, ASB13, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, ITGB3, CD80, SLC1A5, F11R, EGFR, HYAL2, ANPEP, DAG1, NCAM1, ITGAV, TNFRSF4, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, XPR1]
GO:0061158;3'-UTR-mediated mRNA destabilization;11.0;1.0;0.9324289523296623;9.628524252492122;2713.9359790271515;7.138016298065211;0.09083299483423062;0.7974674377644215;[UPF1, KHSRP, ZC3H12A, RC3H1, RBM23, QKI]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PI4K2B, TSG101, PLEKHF1, VPS4B, LAPTM4B, ALS2CL, TMEM127, VPS11, PLEKHJ1, VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, RNF26, AKTIP, VPS33B, VPS37C, RAB27A, VPS37A, VPS37B, HOOK3, SNF8, RAB11A, ALS2, HOOK2, HGS, CHMP4C, CHMP4B, PIK3C3, CHMP4A, CHMP6, VPS25, CHMP5]
