ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, PSMD8, CDC20, PSMD6, PSMD7, HERC2, CDC23, PSMD4, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CD2AP, RNF126, CDC34, KCTD10, HECW2, DDIT3, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC11, C2orf40, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, ABTB2, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, SIRT1, SIRT2, TOPORS, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, TBL1X, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, PSMC2, MAD2L1, UBE2D3, BUB1B, UBE3A, AUP1, MAEA, PTTG1, C18orf25, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, UBE4B, KCTD5, RBX1, TBL1XR1, PLAA, ANAPC4, ANAPC5, ANAPC1, ANAPC2, VCP, PSMD12, PSMD14, KLHL15, SEL1L, CUL1, UBR2, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, BFAR, BTBD6, MARCH6, NSFL1C, DNAJC10, MDM2, RNF181, RNF187, RNF11, CCDC47, ARRB1, ARRB2, TNFAIP1, RAD23A, PPP2R5C, RAD23B, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, RNF7, RNF4, PSMB10, AURKB, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, BUB3, RFFL, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, CUL4A, ERCC8, STUB1, TRIM38, TAF1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, CDKN1B, MAML1, IFT172, NKAP, RBPJ, RPS19, HEY1, MDK, MYC, EP300, HES6, ADAM10, TGFBR2, FCER2, ADAM17, PTP4A3, ITGB1BP1, FOXC2, CEBPA, FOXC1, NOTCH1, NOTCH4, SEL1L, NOTCH2NL, PSEN2, DTX1, DTX2, PSEN1, DTX3, DLL1, IFT74, NCSTN, APH1B, PERP, HES4, SPEN, CREBBP, JAG1, GOT1, MIB2, SORBS2, WDR12, MIB1, ITCH, BMP2, IL2RA, HOXD3]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, RAF1, SQSTM1, NOTCH1, MAPKAP1, ARHGAP17, PIK3R2, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, IQSEC1, RDX, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, BCL6, NF1, OGT, RGL2, GPR18, ITGB1, ARHGAP9, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, VAV3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, ARHGEF18, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ARHGAP10, ALS2, RASA3, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, SOS1, ARHGEF7, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, FGD3, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, ZC3H12A, GPBP1, AKT1, PKNOX1, MEF2C, MEF2B, SECISBP2, RFX2, RFX3, PRKAB1, RFX4, DDIT3, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, PBX2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, PRKAG1, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, IKBKB, NIPBL, HEY1, NKRF, MED10, ZNF485, SS18, NSUN4, RIPK2, SIRT7, FOS, BAZ1B, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, EGFR, FSTL3, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, MEF2D, EGLN1, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, TARBP2, NUDT21, PSMC5, PSMC6, PSMC3, PSMC1, PSMC2, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, PDCD5, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, TICAM1, PIAS2, PIAS1, OLFM1, MAF, ZNF438, SQSTM1, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, FOXO1, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, SMYD3, ZBTB17, DR1, ZBTB16, BCDIN3D, RFXANK, EEF2, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, MYD88, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, PIK3CD, ARRB1, ARRB2, FOXM1, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, PELP1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, PPP1R15A, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, CXXC1, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, ZNF613, EIF3E, CCNK, SMARCB1, CCNH, EIF4A3, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, TRIM28, TRIM24, EPC1, LGALS9, ATXN7L3, EIF2A, SMARCC1, SMARCC2, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, SUB1, TP53, PAXIP1, DHX9, EPAS1, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, DHX34, HLTF, DHX36, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, EAF2, MICAL2, RAB27A, MC1R, ID2, CD28, PAF1, NOL11, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CA, SYNCRIP, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA1, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, IL18, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, PABPC1, CD46, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, RELB, SERTAD3, RXRA, NFIL3, SERTAD1, SERTAD2, EXOSC9, HSF2, MSX1, HSF5, MAP3K2, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, MZF1, RAF1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, TFAP2A, AUTS2, PHF10, CAV1, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, IL7R, PHF19, PICALM, RERE, EDA, DDX3X, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, HMGB1, TRIAP1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, RBM14, TBP, RBM15, NCBP1, DDX58, MKL1, ETV6, ACTA2, CCNA2, CREB3, SFPQ, ELF1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF1, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, DDX21, RBM4B, RNF6, TAF1L, ACVR1B, RNF4, IFT74, TAF1C, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, TAF4, RAN, TAF2, TAF1, RB1, RPL5, ZNF175, MAML1, GPATCH3, ENO1, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, RPL26, UBA52, ASF1A, ZNF398, CTBP2, PRKDC, NOLC1, WDR61, BCL10, HIF1A, PLAC8, PPP3R1, NUP85, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, WNT10A, AFAP1L2, FZD2, FZD5, RDX, NFATC3, TRIP4, UPF3B, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, TNFSF8, HOXD3, CPEB3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, TCF12, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, PLCB1, GAS6, ENG, SF3B4, CDC123, ZNF593, ZNF350, NFIX, RPL11, FAM129A, GPS2, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF2, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, NR1H3, WWP2, HIPK2, RYBP, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, HSPA1B, HSPA1A, GTF2B, YEATS4, PARK7, AHR, TNF, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, SUPT16H, TLE1, MAP2K2, ANKRD49, RPS7, F2R, DYRK1A, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, ARMCX3, EDAR, ILF3, DGKQ, NCL, ZNF318, PHIP, ADAM8, ENY2, DNMT1, NOTCH1, CBFB, INSIG1, NOTCH4, PHB, RLF, UBR5, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, EIF2B5, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, CALCOCO1, BMPR2, ZC3H8, PTPN22, LBH, SIN3A, UBTF, WDR5, DTX3L, RFC1, EDF1, ZFP90, TIRAP, DNAJC3, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, NOD2, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, ZNF746, TNNI2, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, ASXL1, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, TRERF1, STAG1, FUBP1, TOP2A, DAZAP1, CITED2, FASTKD3, CITED4, RSF1, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, TFE3, TFEB, PPRC1, PARP9, RHOA, TOPORS, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, RHOQ, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, TBL1X, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, ANGEL2, LMO2, PRPF6, TBL1XR1, HGS, AKNA, ADRB2, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, HSPA8, POU2F1, SMAD3, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, BAMBI, CAPRIN2, RFXAP, THRB, THRA, PKD2, CKS1B, RBM3, RPS4X, FLCN, LRP5L, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, CKAP2, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, USP16, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, DLL1, TOB1, MAPK9, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, DTNBP1, ARID3B, DEK, POMC, MEIS1, RPS6KB1, RPS6KB2, SPRY2, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[SCARB1, LY96, PTPN22, TNF, MTDH, IRAK1, IRAK2, CCL5, CCL3, CCL2, MAPK1, AKT1, MAPK3, LYN, NOS3, RIPK2, PRKCE, IL18, TICAM1, MAPK14, NFKBIA, HCK, CD6, IRF3, IL1B, TLR4, TLR2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, CXCL16, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, TXLNA, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, ADRB2, AGER, PDGFD, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, TNFSF12, GDF1, INHBB, NETO2, KLHL24, PPBP, OSGIN2, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, ADM, HMGB1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, IL18, NRG1, IL16, ADRA2C, ADRA2A, GAL, RABEP1, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CBL, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, SPP1, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, MAPK9, PRKCH, IL18, LPL, CD36, NFKB1]
GO:0098703;calcium ion import across plasma membrane;14.0;1.0;0.9759193652572005;9.628524252492122;984.4432259495914;7.57984905034425;0.03294842883114965;0.863553198190834;[SLC8A3, ATP2B4]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[RPS6KA4, RPS6KA3, STK11, RPS6KA5, AKT2, PDK3, AKT1, STK32B, PRKCI, MORC3, PRKCH, MAP2K2, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, VRK3, UHMK1, ERN1, MAPKAPK3, DGKQ, ULK1, PRKD2, PRKCQ, MAPKAPK5, CSNK1G2, CSNK1G1, PRKDC, STK39, STK4, NLK, PRKCZ, CCNB1, STK38, STK38L, RIPK1, MARK3, MARK2, NEK6, PLK1, EIF2AK3, CDC7, CLK1, CDK5, CDK2, BCL2, ATM, MAP3K12, SMG1, MAST4, MAST3, LRRK2, IKBKB, CAMKV, TLK2, IKBKE, CAMK1D, SYK, PDPK1, MASTL, TGFBR1, TGFBR2, LATS2, SGK3, TOP1, GAS6, CAMK1G, CAMK2D, ROCK2, SRC, TTK, AURKB, CAMKK2, AURKA, MAPK9, MAPK7, MKNK1, MKNK2, PHKG2, MAPK1, RICTOR, PAK2, CAMK2G, MAPK3, CSNK1A1, MAPK14, HIPK3, MAPK13, HIPK2, PINK1, SBK1, RPS6KB1, CAMK4, PKN2, CAMK1, PKN1, TAF1, CDK5R1]
GO:1902083;negative regulation of peptidyl-cysteine S-nitrosylation;9.0;1.0;0.896240625180289;9.628524252492122;446.489693504691;8.16763571524637;0.014943608226965869;0.8139338954918922;[ATP2B4, NCOA7, SNTA1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, ROCK2, LRRK2, STK39, TTK, ACVR1B, NLK, CAMKK2, STK11, CAMKV, PHKG2, CHEK1, MAPK1, AKT1, CAMK2G, MARK2, MAP2K1, CAMK1D, CSNK2A1, PDPK1, DAPK2, CAD, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, OXSR1, TGFBR1, HIPK3, HIPK2, TGFBR2, CLK1, SBK1, CDK5, WNK1, CSNK2B, BCL2, CDK10, ULK1, PRKD2, CAMK1, PKN1, CAMK1G, TAF1, MAP3K12, CDK5R1]
GO:2000563;positive regulation of CD4-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1383.791516303458;8.390779266560578;0.04631425671916583;0.8615337942327104;[LGALS9, CD55, TGFBR2]
GO:0035744;T-helper 1 cell cytokine production;8.0;1.0;0.875;9.628524252492122;53.326986718937256;8.390779266560578;0.0017848062543106336;0.8041048419030481;[IL18RAP, IL18, IL12A]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, FRMPD3, PREX1, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, STXBP3, FPR1, MGST1, IQGAP1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, SLC44A2, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, CTSS, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, MANBA, FCER1G, DBNL, SYK, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, IL18, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM3, PSMA5, CEACAM1, CEACAM6, PSMA2, ALDOC, CEACAM8, ALDOA, DNASE1L3, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA2, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD59, METTL7A, CD58, CCT8, AGA, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, PSMC2, F2RL1, YPEL5, CD68, ACTR10, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, MPO, PYCARD, STK10, IL18RAP, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, ENPP4, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, CD93, CD300A, ADAM10, CYBB, CYBA, ILF2, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, ADAM8, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, PSMD12, RAB5C, PSMD11, PSMD14, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, HSPA8, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, EEF2, NFKB1, IGF2R, SELL, DEGS1, MAN2B1, HPSE, NIT2, CXCL6, MS4A3, HSP90AB1, B4GALT1, ITGAM, DDX3X, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, HMGB1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, DYNLT1, APAF1, RNASET2, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DNASE1, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, CCL5, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0042231;interleukin-13 biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;142.6381379570676;9.777073627680469;0.004773970111433118;0.8509193652572005;[IL18]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[PAXIP1, NOTCH1, CAV1, TIE1, HEG1, GLMN, WNT7A, ADM, RASIP1, QKI, PTK2, AMOT, TGFBR2, TGFBR3, SGPL1, SPRED1, ZMIZ1, AGGF1, CTNNB1, CCM2, ITGAV, TEAD2, ENG]
GO:1905007;positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.7728422204446;8.16763571524637;0.009296807049790315;0.7926932703116032;[TGFBR1, ENG, TGFBR2]
