ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[TNFRSF13B, TNFAIP3, SLA2, SAMSN1, INPP5D, CTLA4, LYN, IL10, PAWR, INHBA, BCL6, BANK1, BTK, MNDA, PKN1, FCGR2B]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CSF3, SPARC, CD80, GFI1, SERPINE1, CXCL13, MPO, LOXL1, ICAM1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, TRIB1, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, SBNO2, KLRK1, PLCG2, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, PDE4D, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, IRF8, TLR4, CX3CR1, CEBPB, HDAC2, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, IL10RA, NR1H4, LILRB1, LILRB2, MAPK14, CD6, RPS6KB1, TNIP3, LTBR, PF4]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[TGFB2, COL14A1, LUM, COL11A1, COL12A1, LOXL2, COL1A1, GREM1, COL3A1, SFRP2, COL1A2, COL5A1, LOX, COL5A2, CYP1B1]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[IGHM, CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CLU, CXCL5, GNLY, S100A12, CTSG, IGHA1, PRSS3, ELANE, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, PPBP, LYZ, HLA-E, CXCL10, CXCL11, SLPI, BCL3, LCN2, PRTN3, BPI, S100A9, IGKV3-20, S100A8, LTF, PF4]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[PRKCD, TNF, CYR61]
GO:0071305;cellular response to vitamin D;8.0;1.0;0.875;9.628524252492122;396.2010793692189;7.379178354882098;0.013260493568666019;0.7523715242355574;[IL15, TNC]
GO:0035523;protein K29-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;8.16763571524637;0.006860975150996652;0.8329342821725234;[TNFAIP3]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA, SLA2, FGF5, EFEMP1, GRAP2, EPHB2, EPHB1, PDGFRB, PDGFRA, MAP2K2, PRKCD, MATK, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, TXK, CSF2RB, CSF2RA, MAP2K6, LYN, LIF, EIF2AK2, BMX, CLK4, PTK2, CLK1, FES, ITK, GHR, JAK3, SYK, RIPK2, IL15, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0023019;signal transduction involved in regulation of gene expression;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;6.781341354126479;7.75488093814194E-4;0.6370391240755715;[FGF5, PDGFRA, EPCAM, HNF4A]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, SLA2, GRAP2, AKT1, NEK2, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, MATK, VRK1, MELK, BTK, SIK1, BLK, CSF1R, TXK, THY1, LYN, EIF2AK2, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, ITK, LRRK2, JAK3, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, CAMK2D, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[TNF, HK3, AKT1, PGM5, IGFBP5, GAA, NPY1R, BPGM, OAS1, FBP1, ATF3, MAPK14]
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[SERPINB2, PLAU, PROS1, SERPINE1, PLAUR, SERPING1, GP1BA]
GO:0002677;negative regulation of chronic inflammatory response;8.0;0.8653626801206646;0.8076813400603323;9.434368238051164;164.0532991907983;8.390779266560578;0.0054907162855322425;0.8041048419030481;[IL10, TNFAIP3]
GO:1990168;protein K33-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;8.390779266560578;0.006860975150996652;0.8443458537639685;[TNFAIP3]
GO:0002315;marginal zone B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;7.57984905034425;0.005013908926038414;0.7838744581139225;[BCL3, DLL1, CDH17]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN, IL1B, TNF]
GO:0055003;cardiac myofibril assembly;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;125.46400130584401;6.641579411751319;0.0041991672134361795;0.7146506799819907;[PDGFRB, MEF2A, PDGFRA, MYH10]
GO:0034148;negative regulation of toll-like receptor 5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;9.777073627680469;0.011871713162238609;0.896240625180289;[TNFAIP3]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[IGF1, TNF]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, RIPK2, CYBB, MIF, HLA-E, TLR1, IL23A, TLR4, TLR2, HDAC2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, F3, IFI27, LCK, S100A9, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0034140;negative regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.67846133901236;0.011871713162238609;0.8400575416471059;[TNFAIP3, F2RL1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[GFI1, TNFAIP3, ARRB1, ARRB2, PYCARD, CYP1B1, HAVCR2, IL10, CHUK, IRAK3, SIRT1, NLRC3, PKHD1, G3BP2, NLRP3, NR1H4, KLF4, NFKBIA, NLRP12, CCDC22, NFKBID]
GO:0034144;negative regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.697632086000634;0.011871713162238609;0.7898978880348613;[LYN, TNFAIP3, LILRA2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL23A, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0038061;NIK/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.8867018697843045;8.845336528452411E-4;0.6753065664753021;[CHUK, NFKB1, NFKB2, RELB, AKT1, BIRC2, BIRC3]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, SERPINE1, HP, CXCL13, TNF, MPO, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, PRKCD, RNASE6, RNASE3, HLA-E, CLEC4D, SLPI, IL23A, CLEC4E, S100A9, S100A8, SEH1L, C5AR1, CFP, KLRK1, NLRP3, S100A12, S100A14, IGHA1, ELANE, DEFA4, PRG2, ISG15, AZU1, DEFA1, PPBP, LYZ, SELP, IL6, BCL3, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, GNLY, STAB1, CTSG, CD36, CAMP, HAVCR2, IL10, FCER1G, SYK, ANXA3, RIPK2, TLR1, FGR, IGHD, LTA, IRF8, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPB, CEBPE, HIST1H2BK, NLRC4, NOD2, IGKC, CCL20, CARD9, NR1H4, CD4]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[CISH, LRRC19, CAV1, LRRC4, BGN, GP1BA, PODN, DCN, SOCS2, FLRT2, HGS, PPP2R1A, LRRTM4, BCL3]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD86, CD83, SLC46A2, CD80, IFNA2, IHH, DUSP10, MYB, CTLA4, HLA-DOA, JAK3, CR1, ANXA1, SYK, RIPK2, IL15, IL18, HLA-G, ZAP70, IFNG, IL23A, FANCD2, IL1B, RARA, ADAM8, CARD11, GATA3, PRKCZ, RASGRP1, HLX, TBX21, CLPTM1, NLRP3, NCKAP1L, CCL19, IL12RB1, CD74, TGFB1, EGR3, LILRB2, LILRB4, CD2, VNN1, BCL6, CAMK4, CD28, CD27, IL7R, NFKBID]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, LTA, IRF8, CTSG, CD36, TNF, MPO, ELANE]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DNMT1, DAB2, COPS5, MAFB, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0030330;DNA damage response, signal transduction by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;85.94894796857642;5.407625775213448;0.0028766339394770053;0.627465598881932;[CDKN1A, BTG2, BRCA1, BRCA2, FOXM1, CASP2, SOX4, MIF, CDC25C, TFDP1, SP100, PCNA, CCNB1, E2F1, SFN, E2F7, E2F8, PLK2, PML, CNOT3, BCL3, CDK1]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, ITK, PDGFRA, TXK, C5AR1, PTAFR, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, KIT, PLCG1]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, RIPK2, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0034136;negative regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.390779266560578;0.011871713162238609;0.8253454670833372;[LYN, TNFAIP3, TLR6]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[HLA-B, HLA-C, CD1E, CD1D, HLA-A, CD1C, HLA-F, CD1B, HLA-G, CD1A, HLA-E, IL23A, XCL1, IL12RB1]
GO:0050920;regulation of chemotaxis;5.0;0.536669693073893;0.5585758583978668;7.309409857546866;25.007338360703717;4.4540636485420615;8.369731097893864E-4;0.5180220339825032;[SEMA5B, SERPINE1, CXCL13, C3AR1, IL6R, PDGFRB, PDGFRA, SEMA6A, MIF, IL23A, PADI2, NBL1, SUCNR1, C5AR1, FPR2, PLA2G7, KLRK1, PDGFD, STAP1, NCKAP1L, S100A14, ELANE, LYN, CCR1, TGFB1, TNFSF14, AZU1, PPBP, BST1, CXCL10, CXCL11, IL6, CXCL12, GPR18, ROBO2, NRP1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, MMP28, RAC2, CCR7, CCR6, CCR2, EDN1, F3, GREM1, IL1B, XCL2, XCL1, CXCR4, THBS1, AIF1, CCL7, CCL5, CXCR2, CCL4, NTF3, CCL2, CCL1, CCL19, JAM3, MPP1, CD74, SEMA4A, CCL21, SEMA4B, MAPK14, F2RL1, PF4]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, RIPK2, F2R, EREG, TLR1, ADCYAP1, IL1A, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, IL33, CARD9, LILRB2, MAPK13, IL6, F2RL1, MYD88, IL17A]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[TGFB1, IL15, PKHD1, IL1B, AKT1]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[BARD1, SP100, PML, BCL3]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0070429;negative regulation of nucleotide-binding oligomerization domain containing 1 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;9.777073627680469;0.013521250949646067;0.896240625180289;[TNFAIP3]
GO:1903347;negative regulation of bicellular tight junction assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.40702245958384;8.390779266560578;0.003594816381677759;0.7800242071602487;[TNF]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, IFITM1, FMR1, PRF1, ADARB1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, EIF2AK2, ISG15, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, CDK6, BCL3, BCL2, SERINC5, APOBEC3A, BCL2L1, APOBEC3B, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, NPC2, OAS3, IRF7, TLR8, XCL1, TLR7, ZMYND11, EXOC1, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, TBX21, CCL4, CCL19, CCT5, IL33, STAT1, MX2, CARD9, LILRB1, MAPK14, PML, F2RL1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SERPINE1, SLA2, PHB2, STMN1, AKT1, HOMER3, UBASH3A, PRKACB, DAPK1, PRKCB, PRKCD, PADI2, PRKCQ, ATF3, GATA3, THY1, ADAMTS12, GATA1, PRKCZ, FLRT2, FIGNL1, PRDM16, HMOX1, LYN, FZD1, SNAI2, EZH2, TGFB1I1, LRRC4, TIMP2, TIMP3, DUSP2, DUSP3, DUSP1, ARG1, FCRL3, BGN, PAWR, SIRT1, DUSP6, AES, MMP12, PXDN, LRRC19, PTGS2, FRZB, STAT1, NR1H2, NR1H4, TMEM64, SULF1, SULF2, LGR4, PF4, RORA, TNF, CLU, PYCARD, SESN3, RUVBL2, MEN1, TLE4, RNF43, IGFBP5, CISH, IGFBP3, CSF1R, LY96, UBR1, RASAL2, FOXO1, SOCS2, WFS1, TNFRSF10B, PTPRE, DAB2, CXCL12, PTPRC, BCL6, BCL3, BCL2, CCDC22, BCL2L1, LRRK2, FASLG, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, LBH, DUSP10, EMILIN1, GPX1, PVRIG, CX3CR1, PPP1R15A, LRP1, NLRC3, LRP2, CCL5, FYN, CSK, CTHRC1, TIE1, KLF4, PTPN6, IL1RN, ICAM1, LGALS3, PPP2R1A, DHX58, EPHB2, EPHB1, IL1R2, PAQR3, MIF, RUNX2, SFRP4, SFRP2, CDC34, SIK1, TRIB1, NBL1, EPHA3, EPHA2, TWIST1, APCDD1, PKHD1, INPP5D, CD14, SLAMF1, EGR1, LIF, IGF1, VNN1, CALM3, NRP1, PTPRR, ECM1, BRCA1, CD3E, STRADB, RHOH, GP1BA, IL1A, CEACAM1, BANK1, IL1B, KIT, TLR6, TLR4, YAP1, IFI6, LILRA2, GNAI2, CTNNA1, CD74, PODN, LILRB4, NLRP12, KIF26A, DLC1, NEDD4, FKBP1B, F2RL1, GRINA, RGS1, PDGFRB, PDGFRA, TSC2, HGS, HTRA1, FBLN1, ADRB2, STAP1, NLRP3, LPXN, TGFB2, TGFB1, CAV2, CAV1, ARHGAP25, NR4A2, NFKBIA, IL6, BMP2, NFKBID, FBN1, PLEK, HMGB2, TNFAIP3, LRRTM4, NUP62, PTGIR, MYOCD, PLAUR, ARAP3, IRAK3, AXIN2, MMP9, DCN, DNM2, TGFBR3, GREM1, NDUFS3, ZMYND11, FBP1, PFDN5, LTF, BCL2A1, CLEC12B, TAF9, LEF1, THBS1, SNCA, EGF, MAPK14, SOD2, RPS6KB1, TNIP3, TEK]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[HHEX, EPCAM, FRZB, HOXA7, A2M, EOMES, MEF2C, TGFB2, ACE, LIF, HNF1B, RUNX2, PAX2, LIN28A, TAL1, KIT, HOXB4]
