ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, ZDHHC2, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, TBC1D10A, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, SNUPN, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, HIP1, SRP54, AP4E1, CLTA, CHM, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, AP3B2, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SRP68, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, RAB3B, SRP19, NDUFA13, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, CLIP1, RAB36, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006402;mRNA catabolic process;8.0;0.6696747006330769;0.7098373503165385;9.232108979903876;713.3837118806829;4.434739375715658;0.02387631083298817;0.6017927779105702;[HBS1L, SMG1, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, SMG5, RPS15, KHSRP, ZC3H12A, MAGOH, UPF2, UPF1, RPS9, ZHX2, RPS7, NCBP1, DIS3, METTL3, PAPD4, RPSA, ERN1, XRN1, THRAP3, CSDE1, MRTO4, RPL37A, ETF1, RPL29, RPL28, DCP2, DDX6, PARN, PPP2CA, DHX34, POLR2G, EXOSC3, DCPS, EXOSC1, RPL19, PNPT1, SSB, SAMD4A, SAMD4B, CNOT10, RPL23A, UPF3A, LSM5, MLH1, PNRC1, LSM3, PNRC2, LSM2, CNOT4, CNOT6, PAN3, CNOT7, RPS27, CNOT1, CNOT3, SKIV2L, RNPS1, CNOT8, DCP1A, DCP1B, EIF4G1]
GO:0006400;tRNA modification;10.0;0.6162540371078848;0.7233680304148628;8.676515438015887;491.40014354132023;5.358233019883872;0.016446720572910897;0.6892612976810992;[MTFMT, SSB, PUS1, METTL2A, URM1, NAT10, THUMPD3, TRMT1, HSD17B10, OSGEP, QTRT1, YRDC, RPUSD1, RPUSD3, SEPHS1, SEPHS2]
GO:1903966;monounsaturated fatty acid biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;557.0401903451324;9.083926447120524;0.018643633867227657;0.8797934328124444;[SCD]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, SLC11A2, CUL1, NEDD8, HIF1A, BMP6, NUBP1, SOD1, SLC22A17, MYC, ATP6V0A2, FLVCR1, ACO1, ATP13A2, LTF]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[GCDH, ACADVL, ECHS1, ABCD3, ETFDH, HSD17B4, ETFA, ETFB, CPT2, AUH, ACAD11, ABCD1, HIBCH, ACOT8, CPT1A, ECH1, MCAT, CPT1B, PEX7, AMACR, SLC25A17, ACOX2, ACOX1, EHHADH, ACOX3, SLC27A2, PPARD]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, RORA, AHR, SIRT1, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, ID2, OGT, LGR4, ATF4]
GO:0007603;phototransduction, visible light;7.0;1.0;0.8509193652572005;9.628524252492122;130.00043273990028;7.57984905034425;0.0043509974910108115;0.738553198190834;[GNAQ, GNA11, PDE6C, PDE6B]
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[PRNP, APP, COX19, SCO1, SLC31A1, ATP7A]
GO:0006518;peptide metabolic process;5.0;0.5557027117453593;0.5680923677336;7.651361559932704;56.97144087449193;3.860871565073034;0.001906782855101251;0.48768616324764424;[RPL3, PARK7, CNDP2, RPS15, NPEPPS, RPL36AL, ANPEP, LAMP2, CHAC2, GGT1, RARS2, GSTK1, RPS9, G6PD, RPS7, MRPS18B, MRPS18A, SARS, RPSA, MRPS18C, RPL7L1, ETHE1, GUF1, RPL29, RPL28, PTGES, PSEN2, MRPL16, GSTT1, PSEN1, RPL39L, GSTM3, DARS, GSTM2, GSTM1, IDH1, MRPL27, MRPL28, LNPEP, MRPL23, RPL3L, COPS5, RPS27, TPP1, PAM, CPEB4, EIF4G1, HBS1L, MRPS15, MRPS16, RNPEPL1, GFM2, MRPS11, MRPL37, ECE2, PCSK6, MRPL34, MRPL35, MRPL41, IMMP2L, RNPEP, CTSH, CTSG, NAT8B, MRPS24, MME, GSTO2, ATP6AP2, MRPS7, MRPS5, MRPL43, TAPBP, MRPS9, ALDH5A1, RPL37A, THOP1, MRRF, BECN1, MRPS36, HM13, SRBD1, RRBP1, HSPA14, EGFR, DNPEP, HARS, SEC11A, RPL19, SEC11C, NDUFA7, CTNS, RPL23A, GTF2H2, GDAP1, SOD1, SPCS2, GSTA5, XPNPEP1, TNIP1, RPS6KB2, RPL22L1, MMACHC]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS15, MRPS16, MRPS36, GFM2, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, MRPL41, MRPL20, MTRF1, MRPL40, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL53, OXA1L, MRPS9, MRRF, MTRF1L, DAP3]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS15, MRPS16, MRPS36, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, MRPL41, MRPL20, MRPL40, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL53, OXA1L, MRPS9, DAP3]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[NDUFA13, SRC, PARK7, PTGS2, HIF1A, BCL2L12, ING2, HSPH1, MAPK7, FIGNL1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, XBP1, WFS1, NONO, SYVN1, PLAUR, MIF, SIRT1, MAPK8IP1, CREB3, SFRP2, PPIF, MDM2, NDUFS3, VDAC2, HYOU1, TRIM32, CD44, BCL2L1]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, LONP2, PSMD1, TRIM25, SKP2, FBXO8, ARRDC1, YOD1, ARMC8, KCTD10, CLPP, YME1L1, RBCK1, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, CTSA, XBP1, HACE1, EDEM1, SIAH2, PLK1, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, PPP1R11, TGFB1I1, FAF1, KIF14, OTUD7B, TRIM9, CTSO, CTSK, CTSH, CTSF, CTSB, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, PCYOX1, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RANBP2, RANBP3, LRRC29, USP9Y, SYVN1, UBE2G1, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, FAP, PSMC3, PSMC1, NEDD4, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, CAPN2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, TBL1XR1, CHMP4C, CHMP4B, PLAA, ANAPC5, PSMD11, PSMD13, KLHL15, CUL2, UBR4, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, UBD, BTBD3, UBR5, BTBD2, USP51, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD1, ISG15, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, USP36, USP37, USP38, USP32, CCDC47, USP34, NGLY1, TNFAIP3, ARRB1, ARRB2, TNFAIP1, CASP8, USP30, USP46, USP48, PDCD6IP, USP49, DTX3L, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, BIRC2, USP13, RNF34, VPS4B, HM13, RNF38, USP12, RNF6, RNF7, RCHY1, RNF4, PSMB10, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, RNF20, ATE1, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, CHFR, ERCC8, TRIM38, TRIM32]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, PLK1, CHMP4C, CHMP4B, SMC1A, SMC3, CHMP5]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[DYRK3, RNF34, TAF1L, BCL2L12, NUAK1, ING2, SPRED1, STK11, TP53INP1, TRIM24, TP53BP2, SMYD2, RRS1, EP300, MSX1, RFFL, CDK5RAP3, BANP, CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, TAF13, MIF, SENP2, SIRT1, BOP1, TTC5, CDK2, MDM2, TAF7, TAF5, TAF4, CD44]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[DHX33]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, ITSN1, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ANKFY1, AP1S1, TGM2, FNBP1, ANXA11, TSC2, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, AMBP, CAV2, CAV1, CDC7, ABCA7, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, HYOU1, PICALM, BCL2L1, ITGB1, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, PIK3C2A, RABEPK, CLINT1, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, EPS15L1, NME1, DNM2, GAK, DNM3, ADORA2A, CTTN, RARA, PECAM1, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CLN3, AP2S1, APOL1, ATP9A, SNCA, NR1H3, GTF2H2, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:1901799;negative regulation of proteasomal protein catabolic process;10.0;0.7980440201809971;0.8142630219514189;9.483342242647623;1665.26152136704;5.905872616772578;0.05573480448208542;0.7172676121338334;[HSP90AB1, DERL3, CLEC16A, DERL2, YOD1, PARK7, FHIT, UBAC2, MTM1, ALAD, SCO1, LAMP3, MAP1A, PBK, OGT]
GO:0006414;translational elongation;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;105.15840431616243;4.981283082083729;0.0035195571560423886;0.5778633610612594;[HBS1L, MRPS15, MRPS16, MRPS36, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, EFTUD2, EEF1B2, MRPL41, MRPL20, MRPL40, CHCHD1, EIF5A, MRPS24, MRPS25, MRPS22, SECISBP2, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL53, ABTB1, OXA1L, MRPS9, EEF1D, DAP3]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, GNPAT, PLA2G12A, GPAM, DGKA, ACP6, PLA2G4B, ABHD5, PLD1, AGPAT3]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, MRPS15, RPL3, MRPS16, GFM2, MRPS11, MRPL37, MRPL34, MRPL35, RPS15, MRPL41, RPL36AL, GGT1, RARS2, RPS9, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, RPSA, MRPS7, MRPS5, MRPL43, MRPS18C, MRPS9, RPL7L1, RPL37A, GUF1, RPL29, MRRF, RPL28, MRPS36, SRBD1, MRPL16, RRBP1, HSPA14, EGFR, HARS, RPL19, RPL39L, DARS, NDUFA7, MRPL27, MRPL28, RPL23A, GTF2H2, MRPL23, RPL3L, COPS5, RPS27, TNIP1, RPS6KB2, RPL22L1, CPEB4, EIF4G1]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SAR1B, PDCD6, RAB1B, GOSR2, KLHL12, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, SEC31A, TRAPPC2, ANKRD28, TRAPPC3, SEC13, TRAPPC2L, TRAPPC4, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, SEC24C]
GO:0006896;Golgi to vacuole transport;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;63.41778050327052;7.069023426578259;0.0021225360411474587;0.7124295520356204;[GAK, AP1G1, GOSR2, VPS52, VTI1A, VPS54, ANKFY1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LBH, CDH2, CASP6, CASP3, AKT2, ANXA7, TGM3, HOXA5, SOX4, CTSB, GSTK1, CPT1A, MAP2K1, ANXA1, ITGA2, PIH1D1, RFX3, NRG1, EDF1, LCE1F, TST, RARA, FAM20C, ALDOC, TAGLN2, VDAC1, CES1, LAMA5, CSTA, TAGLN, PCNA, HDAC1, GATA3, STK4, HIF1A, CNN3, FZR1, PPP3R1, RXRA, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, SMAD3, DMRT1, AKR1C3, MSN, TDRD7, VIL1, BMP2, DAB2, DHRS9, NFIB, DLG5, ID2, CTNNB1, CCM2, TPP1, CD24, SPRR1A]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SLBP, SMG1, ENY2, NUP205, SEH1L, NUP107, POLDIP3, EIF4A3, U2AF1, CASC3, SMG5, NXF1, ALKBH5, NXF3, PABPN1, FIP1L1, U2AF2, RBMX2, TPR, NUP62, MAGOH, NUP43, RAE1, UPF2, EIF5A, RANBP2, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, RNPS1, SLU7, NUP37]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[HSP90AB1, XRCC5, PNKP, MYC, PARN, POT1, CTNNB1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, F8, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, TRAPPC4, DDHD2, YIF1A, ARCN1, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, ACTR10, COPE]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[IGFBP5, BAD, SRC, IGFBP3, RORA, IRS2, SIRT1, PPP1CA, CLK2, POMC, AKT2, PHKG2, LEPR, COX11, MLYCD, OGT, LCMT1, PDK2, PDK1]
GO:1903608;protein localization to cytoplasmic stress granule;6.0;1.0;0.8231203125901445;9.628524252492122;32.77360880529348;7.8311634786251565;0.001096903192380182;0.7236063770733796;[SSB, DDX1, DCP1A]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[GPI, STOML2, UQCRB, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, ATP5H, COX5B, ATP5O, NUDT5, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, SLC25A25, TPI1, BAD, CTNS, BPGM, AMPD3, ATP5F1, ATP5J2, NMNAT1, HKDC1, OGDH, UQCRC1, FAM20C, ALDOC, NDUFS1, ALDOA, GAPDH, SLC25A13]
GO:0006409;tRNA export from nucleus;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;123.84512099227237;8.390779266560578;0.004144984746238629;0.8443458537639685;[SSB, NOL6]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[BTG2, CDKN1A, FHL1, KIF14, PTEN, PKD2, LSM10, CASP2, EP300, GTSE1, SOX4, DACT1, ANXA1, PRMT2, CTDSPL, SENP2, CDC25C, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, PSME2, ANKRD17, PCNA, MEPCE, EGFR, CCNB1, E2F1, CCL2, BID, E2F7, E2F8, CDKN2D, CDKN2B, CDKN2C, CNOT10, CNOT4, CNOT6, CDK6, CNOT7, CNOT1, RFWD3, ID2, CNOT3, CDK2, MDM2, CDK2AP2, BAX, PTPN6, ZNF655, CNOT8, EZH2, EIF4G1]
GO:0016321;female meiosis chromosome segregation;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;64.47658740127405;8.390779266560578;0.0021579733551592936;0.7193458537639684;[PLK1, MLH1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, TMED2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK3, ANK1, GAK, PACS1, RAB34, MYADM, VAMP5, BLZF1, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, PPIL2, JUP, RAB11A, GOLPH3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, UBE2L3, HERC5, HERC4, HERC1, CDC26, TRIM24, TRIM25, TRIM27, SKP2, ATXN7L3, TRIM21, ARRDC1, RC3H2, KCTD10, RBCK1, CBLL1, NAIP, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, DET1, LRSAM1, PPP1R11, BRCA1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM4, TRIM5, MED10, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, MED20, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, SYVN1, UBE2G1, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, KLHL14, KLHL15, CUL2, UBR4, CUL1, DTX2, KLHL12, UBR1, FBXO41, SOCS2, VCPIP1, COP1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, MARCH1, UBE2T, MDM2, RNF182, RNF181, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, TRIM69, DTX3L, ZFP91, PJA2, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, TRIM39, ASB8, TSPAN17, ASB7, ERCC8, TRIM38, TRIM32, ASB3, TRIM33]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[MED12, EIF2B4, GSN, ID2, CD9]
GO:2001275;positive regulation of glucose import in response to insulin stimulus;9.0;1.0;0.896240625180289;9.628524252492122;210.7203529833852;6.832634648514029;0.00705262057834843;0.7456618788553018;[PAK1, AKT2, PTPN11]
GO:1900110;negative regulation of histone H3-K9 dimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;912.0848673078575;9.083926447120524;0.03052665968570576;0.9126727335416687;[PIH1D1]
GO:1900113;negative regulation of histone H3-K9 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;912.0848673078575;8.390779266560578;0.03052665968570576;0.8772251544931927;[PIH1D1, SIRT1]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTK1, GSTM3, GSTM2, GSTM1, GSTO2, AKR1A1, GSTT1]
GO:0006744;ubiquinone biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;357.5406619598991;7.004484905440688;0.011966564190092859;0.7091290490632969;[COQ4, NDUFA9, COQ3, COQ2, FDXR, PDSS2, COQ9, COQ10B, COQ5]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, PACRG, HSP90AB1, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, TOR1B, HSPA14, THBS1, DNAJB1, HSPH1, DNAJB5, DNAJB4, MFN2]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[AP3M1, NEDD4, GOSR2, VPS13C, VPS41, LAMP2, VPS13D, VTI1A]
