ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[APP, WNT10B, IGFBP5, HSPA5, SRD5A1, AQP9, PTAFR, ITPR2, AHR, PKD2, PIK3CG, AQP1, ZFP36L1, RAP1B, SLC8A3, RAP1A, EEF2K, APEX1, AKAP9, RAPGEF1]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[RPL4, RPL5, RPL30, RPL3, ARL6IP1, RPL32, RPL31, RPL34, ZDHHC6, ZDHHC7, ABCA12, RPL8, ZDHHC1, F11R, ZDHHC2, RPL9, RPL6, ZDHHC3, PEX26, RPL7, RPS15, RPS14, RABGEF1, RPS17, GOLGA4, RPS16, RPS19, RPS18, TMEM88, AKT2, BSG, RPL36, VPS35, RPL38, RPL37, RPS11, GOLGA7, RPL39, RPS10, RPS13, SEC63, RPS12, ATG3, PRKCI, C16orf70, RPL23, RPL22, GOLPH3L, ANK2, SCRIB, ANK3, ANK1, SYTL2, TIAM1, RPL27, RPL26, RPL29, RPL28, UBA52, STX1A, BLZF1, SKAP1, OPTN, MACF1, PRKCZ, EPB41L3, MAP7, SSR1, TSPAN5, SPTBN1, S100A10, BBS2, BBS1, RPL41, ICMT, JUP, RAB3IP, RDX, MYO5A, BRAF, RPS25, EHD3, RPS28, RPS27, RPS29, RPL27A, DCHS1, RPS20, CD24, RPS21, RPS24, RPS23, TRAM1, RPLP1, RPLP0, SRP54, CHM, PIGW, TRAM2, ANKRD9, IKBKB, SH3PXD2B, TMED2, RPLP2, RAB8A, RAB8B, GRIPAP1, FCER1G, ANXA2, SSR2, TESC, SSR3, ZDHHC12, TIMM22, ZDHHC11, ZDHHC14, SRP9, GAK, RAP2A, PACS2, PACS1, EXOC4, GAS6, VAMP5, RAPGEF6, RAPSN, VAMP2, VAMP3, ZDHHC20, WRB, SSNA1, TIMM9, RPL12, RPL11, ZDHHC23, TIMM13, ZDHHC24, TIMM10, TM9SF4, EGFR, ARFRP1, ZDHHC18, ZDHHC19, RPS15A, SAMM50, ASNA1, MICALL1, RPL14, RPS3, FLNA, RPL13, RPL15, BID, RPS27A, RPL17, RPL19, PEX16, UBL4A, PEX19, AGK, WDR19, RFTN1, SRP68, SYNJ2BP, MPP5, RAB11A, COLQ, RAB11B, TM9SF2, TM9SF1, SLMAP, TAOK2, TOMM7, RAB3GAP2, AGRN, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, NCF1, RAB3D, RPL10A, TNF, TOMM22, CDH2, FNTA, CAPN3, NSF, SH3GLB1, RPS9, RPS7, RPS8, RPS5, RPS6, RPSA, ATP1B3, ATP1B1, CLIP1, RAB31, RAB37, HGS, RAB34, MYADM, CHMP4B, RAB38, CHMP4A, TNIK, LIN7A, LIN7C, AGER, SDCBP, SLC9A3R1, BAG4, BMF, PACSIN1, MOAP1, NUP155, HSPA4, CAV1, PTCH1, DENND4C, IFT122, HPS6, REEP1, CDK5, DLG4, FGF13, RTP4, PLEKHF1, ITGB2, ITGAL, GPHN, SEC61A2, RPS4X, RPL7A, SEC61A1, ARL5B, FLOT1, FLOT2, ITGB7, ARL5A, HSP90AA1, ITGA4, RPL13A, RPS3A, TNFRSF1A, RER1, NPC1, PEX3, RPL37A, PEX5, ATG4C, ITGB1BP1, ATG4A, NUP54, ATG4D, LAMA5, NLGN2, ROCK1, ROCK2, TULP2, TULP1, TSPAN33, RAB40B, RAB40C, ARL13B, P2RY1, FCHO2, CLASP2, PPIL2, BAD, SGTA, RPL35A, RPL23A, RAB10, GOLPH3, TSPAN14, MYO1C, RAB15, DNAJA3, RAB13, BAX]
GO:0019673;GDP-mannose metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;126.47255296033882;7.8311634786251565;0.00423292252967456;0.7514054297404357;[GMPPB, TSTA3, PMM1, GMDS, GUK1, PMM2, MPI]
GO:0071847;TNFSF11-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;30.19135422731818;8.390779266560578;0.00101047745553359;0.8041048419030481;[PIAS3]
GO:1900180;regulation of protein localization to nucleus;6.0;0.7369933605727446;0.6916169928765168;9.0094850440859;29.0551629072873;5.014899692882714;9.724501545579579E-4;0.5795825161008517;[GSK3B, CDKN1A, HSP90AB1, LRRK2, OTUD7B, PARK7, FLCN, STK11, TRIM28, SIN3A, HYAL2, SUFU, RASSF5, NUP62, ZC3H12A, SESN2, FBXO4, AKT1, CD36, LZTS2, JAK2, GTSE1, CDK5RAP3, CCT3, CCT2, DTX3L, PARP1, PRKCD, NUTF2, TMEM173, PARP9, SIRT1, CD2AP, IFNG, MDFIC, DKC1, TCP1, HCLS1, NUP54, GAS6, HDAC3, SRC, NOLC1, PIK3R2, PSEN1, PIK3R1, TXN, PTGS2, BAG3, TPR, LMNA, UBR5, MAPK1, FYN, DMAP1, CCT8, ECT2, CCT7, CCT5, CCT4, SMAD3, ANGPT1, JUP, MCRS1, PYHIN1, PLK1, EIF2AK3, MAPK14, CCT6A, PKIA, NF1, PIN1, PKIG]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[APP, SPARC, FAM89B, MYLK, ICAM1, CCAR1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, AKT1, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, ACVR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, ACTN4, TIAM1, KARS, IL23A, RUFY3, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PIK3R1, IQGAP1, GATA2, PLA2G7, HIF1A, PDCD10, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, LYN, STAT5A, CCR1, XBP1, TNFSF14, INSR, RDX, PPBP, PTK2, TRIP6, CALR, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, RAC2, CTSH, CCR7, CCR6, JAK2, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, RRAS2, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, ARHGEF2, MAPRE1, GAS6, ARHGEF7, HBEGF, FOXC2, LRRC15, PTAFR, PTGS2, AIF1, EGFR, GNAI2, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, LGR6, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, TNF, ETS1, IGF1R, CXCL16, PYCARD, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, ADAM9, ADAM8, CSF1R, CD274, CD151, NOTCH1, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, HSPA5, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, PTPRC, SP1, FGF18, MDM2, BCL2, FGFR1OP, NFE2L2, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, PIK3CD, HSPB1, ILK, CXCL1, HMGB1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA4, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR2, PTP4A1, FGR, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, HDAC9, PPM1F, HDAC6, CCL8, CCL7, CCL5, ATOH8, CCL3, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, CLASP2, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4F, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, RPS6KB1, SPRY2, TEK, INSM1, TRIM32]
GO:0090074;negative regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.53015703769362;8.16763571524637;0.0015907915816874183;0.7408135829017477;[SPAG9, ITGA4, HSPA5]
GO:0060741;prostate gland stromal morphogenesis;3.0;1.0;0.6981203125901445;9.628524252492122;30.554647020192213;8.67846133901236;0.0010226365383687974;0.6419372290569613;[CRIP1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD5, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, WSB2, ATG12, PSME3, PSME4, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, DCUN1D1, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, QSOX1, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB7, PSMB4, PSMB5, PSMB2, PSMB3, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC4, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, RAB2A, FBXW5, AGTPBP1, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, PDIA6, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, UBE2F, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, FBXO32, FBXO30, FBXO31, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, COPS2, STT3A, CCDC22, STT3B, COPS8, RAB5A, UBE2M, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, RCN1, ATG4C, ATG4A, DTL, ATG4D, RAB1A, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, RBBP5, FEM1C, RBBP7, VHL, MBTPS1, FEM1A, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:0006983;ER overload response;6.0;0.8653626801206646;0.7558016526504768;9.434368238051164;81.5596405220072;7.379178354882098;0.002729727769360572;0.7004918368257019;[PPP1R15B, GSK3B, HSPA5, WFS1, CCDC47, DDIT3, EIF2AK3, ATG10, TP53, TMCO1]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNK, CCNT2, CDKN1B, CCNT1, CCNI, CCNH, CCNF, PTEN, BCCIP, TNFAIP3, CCNC, PKD2, IPO7, PKD1, CKS1B, HERC5, CCND3, HHEX, CCND2, CCND1, CASP3, CDK5RAP1, AKT1, CCNL1, FBXO7, CDK5RAP3, CDC25C, CDC25A, GTPBP4, CCNA2, CCNA1, ADAM17, PSRC1, LATS2, CCNE2, CCNY, CCNE1, CDC37, CKS2, MAPRE3, PSMD10, CEBPA, BLM, SRC, PKMYT1, EGFR, CCNB2, CCNB1, SERTAD1, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45A, PLK1, GTF2H1, CDK7, CDK6, TFAP4, CDK4, CCNG2, CCNG1, CCNYL1, MNAT1, CCNJL, CDKN3, CDK5R1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, PDE3B, SYAP1, PTEN, PCSK9, IRS2, EPRS, EEF2K, PPAT, AKT2, AKT1, RAB8A, YWHAG, RAB8B, PRKCI, PARP1, PDPK1, APRT, CEACAM1, RAB31, TBC1D4, TRIB3, PPARG, VAMP2, RHOQ, SRC, PRKDC, GSTP1, PIK3R2, PIK3R1, HDAC9, FOXO1, ZFP36L1, PAK1, UCP2, WDTC1, PCK2, XBP1, GOT1, STAT1, SRD5A1, INSR, DENND4C, MYO5A, INHBB, CFLAR, USF1, RAB10, FER, GCLC, RPS6KB1, SP1, CDK4, MARS, RAB13, LPIN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, MEF2A, HES6, MEF2C, RPL23, ZNF281, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA2, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, THAP11, H2AFY2, PKIA, REL, PKIG, CPEB3, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, HEY1, CIC, JARID2, ZNF366, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, ZNF239, HCLS1, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, PCGF6, STAT1, USP9X, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, ANKRD33, UBE2D3, ATN1, RORC, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, PIAS3, TLE1, USP3, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, NOTCH1, CBFB, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, HMBOX1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, CNOT2, COPS2, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, FHL2, ZC3H8, FASLG, FOXM1, HHEX, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, NCK1, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, IKZF5, UXT, RPS14, ZNF608, TRIM28, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, TSHZ2, SUPT4H1, RTF1, TXN, ZBTB5, ZBTB4, ZBTB2, MIER2, MIER1, HIVEP1, LYAR, EGR1, BCL11A, PARP15, SMARCA4, ID2, ID3, PAF1, CALR, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, PRMT6, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, STRAP, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, RELB, PURB, MNT, RXRA, NFIL3, TCEAL1, MSX1, TBL1X, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CCND3, CHCHD3, CCND1, WWC3, EP300, EOMES, ZGPAT, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, TCF3, MXD1, MXD3, MXD4, RERE, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, CRY2, IRF7, CRY1, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PCM1, TUBA1A, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, YWHAG, CDK5RAP2, OFD1, HSP90AA1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, SFI1, OPTN, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP192, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, CEP152, PLK1, FBXL15, FBXL12, NEDD1, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP, TAF2]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, SYAP1, PTEN, SLC2A1, INPPL1, PCSK9, IRS2, ADM, EPRS, ICAM1, EPM2AIP1, EEF2K, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, AKT1, HADH, RAB8A, YWHAG, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, HADHA, CEACAM1, GAL, RAB31, TBC1D4, CAT, CRY1, TRIB3, UPRT, PPARG, VAMP2, RHOQ, TLR2, STXBP3, MAX, SRC, PRKDC, INSIG2, GSTP1, GCNT1, PIK3R2, RETN, PIK3R1, HDAC9, RELA, FOXO1, ZFP36L1, PAK1, UCP3, UCP2, SCAP, WDTC1, PCK2, LYN, EGR1, XBP1, EGR2, GOT1, STAT1, SRD5A1, SORT1, INSR, GOT2, DENND4C, GGH, MYO5A, INHBB, CFLAR, USF1, RAB10, FER, GCLC, RPS6KB1, SP1, CDK4, MARS, RAB13, LPIN1, OGT]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[XBP1, RPL3, HSP90AB1, HSPA5, ARG1, TCF7, LEF1, KEAP1, GATA3, CORO1A, PML, ALAD, TUBA1B, NFIL3, CDK4, IMPDH2, FASN, MCM2]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL1, ELOVL5, ACSL1, ELOVL3, ACSL6, ACSL5, ELOVL6, ACSBG1, ACSL4, ACSL3, ELOVL7, HSD17B12]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, SETD2, CETN2, KIF14, FLCN, ZFYVE26, NUP62, BBS4, GIT1, SH3GLB1, PRKCE, KIF23, PRPF40A, RHOA, CIT, CDC25B, ZFYVE19, CHMP4C, PKP4, PIK3C3, BIRC6, KIF20A, BECN1, SDCCAG3, VPS4A, PDXP, AURKB, AURKA, CDC42, SPAST, KIF3B, FSD1, ECT2, RAB11FIP3, E2F7, RAB11FIP4, E2F8, UVRAG, SVIL, PLK3, PLK1, KLHL21, RAB11A, PRC1, GIPC1, PIN1, CALM3, PKN2, CALM1, CALM2, BCL2L1]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[CDKN1B, SPI1, PTEN, TNFAIP3, PARK7, AHR, ETS1, AQP1, MAP1LC3A, IL18RAP, AIFM1, ZC3H12A, MYB, CYP1B1, ATP7A, MAP3K5, ACTR2, JAGN1, MEF2C, DAXX, ANXA1, ARG1, PRKCE, RPL23, PRKCD, DNMT3A, CYBB, PLA2G4A, SIRT1, RHOB, XRN1, IL1B, TIMELESS, PPIF, TP53, BECN1, PRKAA1, PCNA, ABCB4, ITPR2, ADCY3, HDAC8, ADCY7, CRIP1, RELA, HDAC6, FOXO1, CST3, MAPK7, LARP1, CCL7, KCNMB1, PDGFD, TP53INP1, ABL1, RPS3, STAT6, ECT2, ANKZF1, NQO1, EGR1, ZNF580, PLEKHA1, HSPA5, BNIP3, KLF4, KLF2, MAPK13, SETX, NET1, IL6, AXL, APEX1, MDM2, ID3, EZH2, NFE2L2]
GO:0042407;cristae formation;7.0;1.0;0.8509193652572005;9.628524252492122;41.98985797947654;6.343086423195323;0.0014053627581543302;0.6753050999230941;[ATP5S, APOOL, ATP5J, IMMT, ATP5I, ATP5H, ATP5O, ATP5F1, TAZ, ATP5L, ATP5J2, APOO, AFG3L2, CHCHD3, SAMM50, CHCHD6]
