ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[GHRL, PLA2G6, BAIAP3, TRPM4]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[P2RY12, P2RX4, HSP90B1, SSH1, SOD1, TRPM4]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, FUNDC1, UBQLN1, C6orf106, MFN2, LGALS8, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CHMP4B, PIK3C3, ULK1, CHMP6]
GO:0060770;negative regulation of epithelial cell proliferation involved in prostate gland development;7.0;1.0;0.8509193652572005;9.628524252492122;209.0820823569653;7.9853141584524145;0.006997789134829996;0.7592887026755414;[SERPINF1, EAF2, NKX3-1]
GO:0002070;epithelial cell maturation;4.0;0.811012628672052;0.655506314336026;9.176539128749065;39.55885145263534;7.004484905440688;0.0013239991574647877;0.6082096838060964;[CDKN1A, XBP1, FEM1B, TMEM79, TFCP2L1]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, VPS4B, CCNF, BUB1B, PKMYT1, ANAPC11, NIPBL, CCNB1, CDC26, RAD21, TPR, NUP62, ZNF207, KNTC1, FBXO5, PDGFRB, RANBP3, H2AFY, CAV2, EGF, NSMCE2, PLK1, MAD2L1BP, CDC25C, NDC80, SIRT2, NSFL1C, CENPE, CENPF, STAG1, STAG2, ESPL1, CCNE2, CCNE1, CDC16, CHMP4B, ANAPC5, CCNJL, MAD2L1]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[STOML2, MFN2, BAX, USP30, GDAP1]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, PCNA, SPARC, WBP2, ABCB4, UBE3A, ATP1A1, TFPI, THBS1, RELA, EGFR, UBE2L3, AQP1, CASP9, AIFM1, CASP3, UCP3, RBBP7, PPARGC1B, PCK2, NKX3-1, USP8, PAQR6, ABCC2, ANXA1, ABCA3, CAV1, SERPINF1, IDH1, CAD, BMP6, SOX30, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:1903949;positive regulation of atrial cardiac muscle cell action potential;11.0;0.8933024483968273;0.8790801765280758;9.57851383191746;584.6944998466178;9.083926447120524;0.01956919871897964;0.8969813732811862;[TRPM4]
GO:0097237;cellular response to toxic substance;4.0;0.660418147677249;0.5802090738386245;7.936848241821049;40.948883608166824;5.123113277522946;0.0013705222827627048;0.5119962512616549;[BECN1, PCNA, ABCB4, PTEN, ITPR2, TNFAIP3, PARK7, ADCY7, RELA, AQP1, AIFM1, TP53INP1, ABL1, MSX1, ECT2, MAP3K5, ANXA1, SLC31A1, PRKCE, PRKCD, NFKB1, RHOB, MAPK13, DNM2, SETX, ABTB2, IL6, XRN1, AXL, TIMELESS, PPIF, EZH2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, CXCL5, CASP9, THBD, TRIM6, CASP8, CASP3, IL12A, PF4V1, HAVCR2, UPF1, ABCC2, PDCD1LG2, BCR, RARA, S100A8, PTGES, PTGER4, CEBPE, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, XBP1, CCL20, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, LTBR, NFKBIB]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TRIM6, EGF, SPHK1, PLK1, PRKAG2, CALM3, CALM1, CALM2]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, DERL3, FUT11, RPN1, PSEN1, TRAK1, GALNT10, FUT4, FUT8, PGM3, MGAT3, GCNT2, MGAT1, ST3GAL1, MGEA5, ST6GAL1, SDF2L1, PMM1, SLC35C2, GALNT1, COG3, SLC35C1, PMM2, SYVN1, ALG2, DOLK, ALG1, ALG11, GBGT1, DPM3, B3GNT8, TMEM115, DOLPP1, MGAT4B, STT3A, MAN1B1, B4GALT6, B4GALT7]
GO:0046655;folic acid metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.551563211355994;318.75190525379287;6.7325511899570465;0.010668339410754122;0.6952223462072524;[DHFR, MTHFD1L, MTHFD1, MTHFD2L, FOLR2, ALDH1L2]
GO:0046654;tetrahydrofolate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.603206444507832;1227.4757260734505;7.697632086000634;0.04108250789524529;0.7686572628545723;[DHFR, MTHFD1L, MTHFD1]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SETX, LSM10, PABPN1, NCBP1, PCF11, CPSF3, CPSF2, SNRPG, SSU72, CSTF2T, MED18]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[OXTR, YWHAB, CAB39L, IL5RA, RASGEF1A, MYC, CTSH, NEK1, ITGAV, CLEC1B, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KCNH3, KSR1, FBXW11, PAQR3, OXSR1, IRAK4, GFRA2, SPTB, ITPKB, KARS, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, STK4, IL2RG, RASGRP4, EGFR, STK3, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, CCM2, KRAS, TEK, CALM1]
GO:0009755;hormone-mediated signaling pathway;5.0;0.6519675769143192;0.6162248003180799;7.98629651723503;23.17027026302992;4.61801832846594;7.75488093814194E-4;0.5264066839384828;[THRA, WBP2, TGFB1I1, RORA, UBE3A, BRCA1, ADIPOR2, MED12, RXRA, MED30, NUP62, UBR5, PPARGC1B, NKX3-1, DDX17, PAQR6, EGLN2, NCOA6, SAFB, ARID1A, TSHR, PIAS2, NR4A2, CCNE1, THRAP3, NEDD4, RARA, TAF7, GHRL, FKBP4, LGR4]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, FAP, MCPH1, NKX3-1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CDKN2D, RNF34, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, NLRC4, PARK7, UBE2Z, THBS1, AQP1, VIL1, BCL2L12, SFRP2, ADORA2A, LAMP3, BIRC6, RFFL, NAIP, BIRC3]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, TGFB1I1, USP34, PTEN, MED12, GNAT2, MYC, SPIN1, DACT1, TLE4, CSNK2A1, FBXW11, MITF, SENP2, AES, DDB1, SFRP1, SFRP2, CCNY, CCNE1, TAX1BP3, MET, PLCB2, CSNK1G2, CSNK1G1, MACF1, KLHL12, VPS26A, PRICKLE1, PSEN1, APCDD1, GNG2, RNF138, GRK6, AP2S1, PLCG2, DVL3, DISC1, GPC6, MARK2, TCF7L2, UBE2B, FZD5, RYK, EGF, FZD6, NFATC1, NR4A2, CYLD, BCL9, DAB2, AXL, SDC1, CALM1, CD24, TNRC6A, LGR4, TNRC6B]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, EIF2AK3, TNFRSF10B, TNFRSF10A, NLRC4, HSPE1, BBC3, CASP9, NLRP12, CASP8, AIFM1, CASP10, CASP3, DLC1, NLRP3, CTSH, BAX, RIPK1, BID, S100A8, NKX3-1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, FXR1, EIF4ENIF1, PAIP2B, TPR, UPF1, IGFBP5, YTHDF3, EIF2AK3, SAMD4A, CNOT10, EIF2S1, QKI, DHFR, ILF3, CNOT7, XRN1, CNOT1, CAPRIN1, CNOT3, RARA, EIF4E2, CNOT8, GAPDH, TNRC6A, CPEB4, TNRC6B, ATF4]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[CCNB1, RAD51C, SIN3A, RCC2, VPS4B, CDC7, CDC25C, RAB11A, CDC25A]
GO:0048280;vesicle fusion with Golgi apparatus;7.0;0.811012628672052;0.7564256795932265;9.193206181234276;65.8060249050737;7.379178354882098;0.0022024684319953925;0.728290889492758;[STX5, SEC22C]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[HDAC3, DTX3L, JUP, PRKCD, PLK1, EIF2AK3, PARK7, PSEN1, TMEM173, BAG3, HYAL2, TPR, UBR5, ECT2, GTSE1, CDK5RAP3]
GO:0042987;amyloid precursor protein catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;48.551292581453126;7.57984905034425;0.0016249680693747237;0.710754145523778;[CLN3, PSEN2, DHCR24, PSEN1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PRMT2, GFI1, TNFAIP3, COMMD1, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, CAT, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[GALNT11, PSEN2, ADAM10, PSEN1]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[USP8, EDA, JUP, EGF, CAV1, USP34, NFKB1, EGFR, ARNTL, SFRP1, SFRP2, TBL1XR1, UBR5, NAIP, LGR4, DACT1, TRPM4]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[FZR1, PLK1, PTEN, MASTL]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, DEFB123, NLRC4, PLA2G6, LYST, COCH, NLRP3, IL12A, HAVCR2, FGA, FCER1G, SYK, CCL20, PRKCD, ISG15, RNASE3, PPBP, LYZ, AICDA, P2RX7, SELP, CD4, IL6, IL23A, BCL3, S100A8, HIST1H2BC]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[PPP2CA, CAV1, BCL3, SOCS4, SOCS5]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, ATXN3, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, BTBD3, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, PLK1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, ABTB2, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, ERCC8, FBXL3, MAD2L1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, CREBBP, MAML1, NOTCH2NL, PSEN2, ADAM10, DTX2, PSEN1, MIB1, ITCH, BMP2, PERP, MYC, IL2RA, EP300, HES4]
GO:0070194;synaptonemal complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.82835148474282;9.083926447120524;0.0013330190810051427;0.7876727335416686;[PLK1]
GO:0031427;response to methotrexate;5.0;0.9326813400603323;0.7565816818910864;9.548481544818586;103.34292003900198;8.390779266560578;0.0034587945311156006;0.7193458537639684;[DHFR, ABCC2, ASNS]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[NIPBL, H2AFY, RAD21, PLK1, EZH2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, IKZF4, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, C3, FXR1, HSPH1, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, FZD5, PBX3, EIF2AK3, EAF2, UPF3A, NFATC1, ERLIN2, TRERF1, FLI1, SETX, MLLT10, STAG1, CDKN1C, ARF4, CD40, GMEB1, SETD3, ELL, TGFB1I1, PRKAG1, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, TRIM6, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, SEC13, PRMT2, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, CDC123, ZNF350, SATB2, HEATR1, GPS2, RELA, EGFR, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, NSD1, LMNA, PLAGL2, GPBP1L1, MSX1, SF3B1, ZNF462, CD74, GSN, YTHDF3, NFYA, NFYC, ATAD2, SAMD4A, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, FOSB, CAMK1, RAB3GAP1, MIXL1, LGR4, LIMS1, CD86, CRTC2, NCF1, CCNT1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, LAMP3, STK16, NFATC2IP, EP300, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, MITF, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, PRPF6, TBL1XR1, CCNE1, ZNF318, MAX, SHC1, PSEN1, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, ZKSCAN3, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, MSN, RFXANK, NFKB1, QKI, BMP6, AICDA, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, EDA, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, NKX3-1, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, NCBP1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, PSRC1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, ZNF516, POLR1E, MYH9, EAPP, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, THBS1, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, TCF7L2, CHURC1, TAF15, EGF, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0097699;vascular endothelial cell response to fluid shear stress;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;41.311540460386745;9.777073627680469;0.0013826600812365283;0.7902410118609202;[SOCS5]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, CAMKV, MKNK1, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, PRKCE, PRKCD, PLK1, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, PRKD2, CAMK1, CSNK1G2, CSNK1G1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[PTGER4, MCTP1, PTEN, MIA3, WASL, PTPRK, THBS1, ABR, FLCN, RRAS, TBXA2R, ADORA3, HYAL2, TP53INP1, ARHGDIB, CCL2, TIMP1, SRGAP1, CLASP1, RNF20, STARD13, IGFBP5, JUP, SERPINF1, IDH2, RHOB, BCR, NISCH, SFRP1, SFRP2, STK24, ADAM15, DLC1, EPHA1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, SPARC, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, ADAM10, KARS, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, CD151, CD99L2, CORO1A, BAG4, ABL1, NCKAP1L, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGFR1OP, CXCL6, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, CXCL5, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, ITGA2, SPHK1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, MET, HBEGF, SEMA3C, ROCK2, ACVR1B, THBS1, EGFR, CCL5, CCL3, GCNT2, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, SEMA4B, RAB11A, P2RX4, TEK, TRIM32]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, TBXA2R, HRH2, CAV1, FGG, ADRA2C, EGFR, TRPM4]
GO:0045104;intermediate filament cytoskeleton organization;5.0;0.8259837884571596;0.7032329060895001;9.271849308553389;28.228349644899765;5.926926025970411;9.447774587494734E-4;0.5933442844592942;[MACF1, ATXN3, TOR1A, VPS54, KLHL24, NEFH, MTM1, SOD1]
GO:0006102;isocitrate metabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;48.4550644639303;8.16763571524637;0.001621747400880918;0.7686126355688037;[IDH1, IDH2, IDH3B, ACO2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, CCNT1, MAML1, CCNH, IL5RA, BUB1B, TESK2, STK19, IGF1R, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, GRAP2, CFL1, STK16, TRIM24, NEK1, CPNE3, PIM3, TRIM27, PIM2, EPHB4, PDK1, MAP3K5, PDGFRB, KCNH3, CSNK2A1, FBXW11, PRKCE, PAQR3, PRKCD, ADAM10, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, ULK1, PRKD2, EPHA1, CSNK1G2, CSNK1G1, SHC1, CTBP1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, NUAK1, CCNB1, STK35, STK38, GRK6, ABL1, STK38L, MBP, RIPK1, TRPM6, MARK2, SULT1A3, SPTBN1, PLK1, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SETX, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, BMPR2, FASTKD1, MAST3, YWHAB, CAB39L, PRKAG1, PRKAG2, PIK3CG, AKAP13, ZMYM2, RASGEF1A, CAMKV, PBK, CTSH, TLK1, ITGAV, CLEC1B, HRAS, JAK3, DUSP5, MAP4K2, KSR1, RIPK3, SYK, MMD, CAD, OXSR1, IRAK4, TYK2, MASTL, GFRA2, SPTB, TGFBR1, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, RARA, FAM20C, PIK3C3, TLR7, BIRC6, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, ROCK2, GPS1, GPS2, IL2RG, ACVR1B, EGFR, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, CCL3, CCL2, NCAM1, CSK, MAP4K3, MAP3K3, MAP3K1, ANGPT1, EGF, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, AXL, CAMK4, IL2RA, TAOK2, CCM2, KRAS, PTPN6, PKN2, CAMK1, TEK]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM6, HYAL2, CFL1, AP1S1, IL12A, BANF1, PIM2, LGALS8, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, XPR1, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, CCL5, NLRP3, CCL19, IVNS1ABP, APOBEC3F, APOBEC3H, MX2, MX1, IFI44, ISG15, AICDA, CXCL10, ITCH, IL6, CDK6, CNOT7, GPAM, POLR3B, POLR3C, TNFSF4, BCL3, POLR3E, SERINC3, CCDC130, LSM14A, APOBEC3A]
GO:0006103;2-oxoglutarate metabolic process;7.0;0.7980440201809971;0.7499413753476991;9.136047767394327;69.92434603764816;6.832634648514029;0.0023403049340542706;0.7003406189322132;[MRPS36, GPT2, IDH1, IDH2]
