ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[LYN, TGFB1, GSN, CD9]
GO:2001274;negative regulation of glucose import in response to insulin stimulus;9.0;1.0;0.896240625180289;9.628524252492122;211.08179742828042;8.390779266560578;0.007064717798640191;0.8253454670833372;[PID1]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[TSPAN2, S100A8]
GO:0060586;multicellular organismal iron ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;58.33118610341119;7.57984905034425;0.0019522923042219213;0.8028748447945538;[SLC40A1]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[LRRK2, RAN]
GO:0003351;epithelial cilium movement;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.364546253447678;6.641579411751319;7.15052136259578E-4;0.6298916918429109;[ROPN1L]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[MGST1]
GO:0002265;astrocyte activation involved in immune response;5.0;1.0;0.7902410118609202;9.628524252492122;30.94542743681365;8.67846133901236;0.0010357156072335748;0.7340579283277371;[LRP1]
GO:0090191;negative regulation of branching involved in ureteric bud morphogenesis;8.0;0.8933024483968273;0.8216512241984136;9.577230958104572;298.2680508904603;8.390779266560578;0.009982763239485454;0.8041048419030481;[TACSTD2]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNH, HHEX, AKT1, PSRC1, CCNE1, BLM, PKMYT1, SFN, CDKN2C, GTF2H1, CDC6]
GO:0071471;cellular response to non-ionic osmotic stress;6.0;1.0;0.8231203125901445;9.628524252492122;98.58922030228089;9.777073627680469;0.0032996924789795543;0.8231203125901445;[PTGS2]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[ABCB4, PDGFC]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[TNR, PTK2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, PPP2R1A, SKP2, TUBG1, CIT, DNM2, MELK, PKMYT1, PRKAR2B, WEE1, CDK14]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[MMP9, GNAI2]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[LIN7A]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[PCNA, CDC6, POLA1, CCNE1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, DBF4, CCNE1, MCM3, MCM4, RHOU, MCM6, MCM2, PRIM1, IQGAP3, RBBP8, RANBP1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, NASP, POLE2, RPA3]
GO:2001269;positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.609476057521427;1176.1232083486047;7.474488534686424;0.03936378534126017;0.8448006560307637;[GSN]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, FIGNL1, EGR1, TGFB1, DNM2, RAD51]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[JUP, KCNE3]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[IFNA2, LGALS3, CR1, ARG1, MMP12, CEACAM1, LYN, TGFB1, NR1H2, BCL6, FCGR2B]
GO:0050778;positive regulation of immune response;5.0;0.46069491669276497;0.5205884702073027;6.7568446276081096;78.39406295848602;3.1543373037306295;0.002623778737144363;0.45155396826539046;[, CYFIP1, SLA2, MYB, C3AR1, MEF2C, FPR1, FPR2, IGHA1, HLA-DQA1, ELANE, LYN, MMP12, FCER2, TLR10, PTAFR, UNG, IGHG1, GRAP2, CD177, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, LY96, IGLV1-44, BMX, HLA-DRA, LAT, ITGAM, FCGR3A, CR2, CR1, UNC93B1, NLRC4, FCGR2A, FCGR2B, ICOSLG, BTK, CD1B, CD79B, CD79A, CD19, SH2D1A, PTK2, IGHM, CD3G, CD3E, CTSS, FFAR2, CTSG, LAT2, TLR1, IGHD, TLR8, TLR7, TLR5, IGKC, MLH1, IL18RAP, C5AR1, STAP1, NLRP3, TGFB1, IGKV3-20, HMGB2, LTF, TRAT1, CD4]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, SLA2, MYB, C3AR1, UBASH3A, MEF2C, FPR1, FPR2, IGHA1, HLA-DQA1, ELANE, LYN, SIGLEC9, ARG1, FCRL3, PAWR, PAX5, MMP12, FCER2, TLR10, PTAFR, UNG, NR1H2, PKN1, CLC, IGHG1, GRAP2, CD177, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, LY96, IGLV1-44, BMX, BCL6, HLA-DRA, LAT, ITGAM, TREM1, FCGR3A, CR2, CR1, UNC93B1, NLRC4, FCGR2A, FCGR2B, LGALS3, ICOSLG, BTK, STXBP2, CD1B, CD79B, CD79A, CD19, SH2D1A, PTK2, CD24, CD200, IGHM, IFNA2, CD3G, CD3E, CTSS, FFAR2, CTSG, LAT2, TLR1, CEACAM1, IGHD, TLR8, TLR7, TLR5, IGKC, MLH1, IL18RAP, OSCAR, CD300C, C5AR1, STAP1, NLRP3, TGFB1, IGKV3-20, HMGB2, LTF, SAMHD1, TRAT1, CD4]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[MLH1, MSH6, MSH2, EXO1]
GO:2001268;negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;1177.790893893302;8.16763571524637;0.039419601275621635;0.8802482350792397;[MMP9]
GO:2001044;regulation of integrin-mediated signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;7.212124270218933;0.0014007232725606145;0.6919486831672181;[BST1, FLNA, CD177]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, PTAFR, HLA-DQA1, HLA-DRA]
GO:1900122;positive regulation of receptor binding;6.0;0.811012628672052;0.7286266269261705;9.117698628726131;48.92057511599705;7.697632086000634;0.0016373276234732048;0.7167775754447168;[MMP9]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, BRCA2, ROPN1L, FBXO5, RUNX2, BTK, NR4A2, SLC26A8]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[AKT1, MEF2C, MSH2, C5AR1, CORO1A, WFS1, NR4A2, LRRK2, LRP1]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[AKT1, MEF2C, RUNX2, ABCB4, SFN, TSPAN2, LYN, JAG1, BCL11B, ENG, FLNA, JAM3, GSN, MLH1, SULF2, ARID4A, SLC8A1, CLEC5A, MSH2, S100A8, TGFB1, INHBA, BCL6, LSR, KLF5, CD9]
GO:0060576;intestinal epithelial cell development;6.0;1.0;0.8231203125901445;9.628524252492122;35.73672554677016;7.8311634786251565;0.0011960760430854717;0.7236063770733796;[KLF5]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, MYB, EGR1, FCGR2B, UBE2M]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, ACSL1, POR, SLC27A2, MGST1, PRKAR2B, CYP4F2, CYP4F3, TBXAS1, TECR, ELOVL4, PTGS2, ALOX5, SCD]
GO:0060336;negative regulation of interferon-gamma-mediated signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;644.7745418141438;7.8311634786251565;0.021580023655105394;0.7967266896635242;[ARG1, NR1H2]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[NASP, CENPK, RUVBL1, CENPL]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[SLC8A1, C3AR1, PROK2, C5AR1, FPR1, FPR2, CD19, ELANE, TGFB1, WFS1, CD24, GPR18, ATP2A3, CCR9, SLC24A4, CXCR5, CXCR1, CXCR2, P2RX5, CD4]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNA5, IFNA4, IFNA7, IFNA2, SAMHD1, IFNA8, IFNA21, EGR1, IFNA14, IFNA16, IFNA10]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[MAP2K2, IQGAP3]
GO:0051873;killing by host of symbiont cells;7.0;0.811012628672052;0.7564256795932265;9.454170865347344;141.48138775290343;7.57984905034425;0.004735254723107338;0.738553198190834;[CTSG, AZU1, ELANE, CAMP]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[CTGF, ATF3, C5AR1, FPR2, PDGFC, LYN, TGFB1, DUSP1, DUSP6, CEACAM1, CHI3L1, GNAI2, CD4, NLRP12]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[KCNE3, SLC8A1, JUP]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[SLC27A2]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[HMGB2, CXCL1, CXCL2, CTSG, MEF2C, ARG1, CD180, CEBPE, STAP1, NLRP3, NR1H2, DEFA4, DEFA1]
GO:0048478;replication fork protection;10.0;1.0;0.9152410118609203;9.628524252492122;1135.309178205509;7.57984905034425;0.037997776482613155;0.8028748447945538;[BLM, BRCA2]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[LYN, DUSP1, DUSP6, NLRP12, ATF3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CTGF, C5AR1, FPR2, PDGFC, TGFB1, CHI3L1, GNAI2, CD4]
GO:0071226;cellular response to molecule of fungal origin;5.0;1.0;0.7902410118609202;9.628524252492122;58.24779613319063;9.083926447120524;0.00194950131696474;0.7547934328124444;[BTK]
GO:0071224;cellular response to peptidoglycan;6.0;1.0;0.8231203125901445;9.628524252492122;318.29655603595194;8.16763571524637;0.010653099282220678;0.7408135829017477;[NLRP3]
GO:0071466;cellular response to xenobiotic stimulus;4.0;0.7436939687323844;0.6218469843661922;8.578702127993445;40.79473292833871;5.769740442447999;0.0013653629982354628;0.5450647945471605;[MCM7, ABCB4, SLC8A1, FOXO1, EGR1, TGFB1, ARG1]
GO:0036016;cellular response to interleukin-3;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;8.16763571524637;0.0027327542132076126;0.7408135829017477;[CSF2RB]
GO:0014005;microglia development;5.0;1.0;0.7902410118609202;9.628524252492122;67.63861772680754;8.67846133901236;0.0022638036645123614;0.7340579283277371;[TSPAN2]
GO:0045806;negative regulation of endocytosis;7.0;0.7192862368539868;0.710562483684194;9.057979394024509;124.57926064357885;5.8650506222523235;0.004169555739685066;0.6508583268319309;[MCTP1, LGALS3, TGFB1, NR1H2, PRTN3, FCGR2B]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFC, PTK2, GH1]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[TSC2, CEACAM1, PDGFC, PTK2, GH1]
GO:1903243;negative regulation of cardiac muscle hypertrophy in response to stress;9.0;1.0;0.896240625180289;9.628524252492122;308.04883931045805;7.9853141584524145;0.010310117425764685;0.8046099625986299;[FOXO1]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[LRRK2, SIRPB1, ACTN4, DNM2, LRP1, STAP1, AZU1, PTX3, FCGR2B]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[GAB1, FGF5]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, BRCA2, MSH2]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IFNA2, LYN, GH1]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[TLR1, AZU1]
GO:0006203;dGTP catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;7925.687620454256;8.67846133901236;0.26526563200083675;0.8919372290569614;[SAMHD1]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[NLRC4]
GO:0097484;dendrite extension;5.0;1.0;0.7902410118609202;9.628524252492122;51.99108915072818;7.474488534686424;0.0017400949649324319;0.6724867031240476;[CYFIP1]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, CPNE5, AKT1, S100A8, HBEGF, SFN]
GO:0032966;negative regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;106.39829570052878;7.697632086000634;0.00356105520484733;0.7167775754447168;[CIITA]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[TGFB1, MYB, ENG, CTGF]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, CDKN1A, PPP2R1A, TNR, PSRC1, FBP1, TGFB1, CDKN2C, INHBA, BCL6, SIPA1]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[C3AR1, GPR18]
GO:0031639;plasminogen activation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;103.96951844736539;7.379178354882098;0.003479766215941568;0.7523715242355574;[DHCR24]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[HMGB2, TLR8, TLR7]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[CD3E, TLR8, TLR7, CD2]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[FFAR2, EGR1, AZU1, TLR7]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, BPI, GPR18]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[LRRK2, PTGS2, CDH1, TGFB1, JUP]
GO:1904588;cellular response to glycoprotein;6.0;0.8933024483968273;0.7697715367885581;9.517298617381897;224.43089145548643;9.777073627680469;0.007511499962326128;0.8231203125901445;[TSHR]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, CDH3, CDH1, MEF2C, ACTN1, CLDN3, ST14, BCL11B, BCL6, FLNA]
GO:0014075;response to amine;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;29.79647000066773;6.139487467954083;9.972610358403309E-4;0.6042146864874571;[ARG1, NR4A2]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, TCL1A, OLFM4, CLDN3, BLM, MGST1, CD79B, CD79A, NACC2, CD3G, CD3E, ARG1, NUP54, ACPP, FBP1, NLRC4, SAMHD1, RAD51]
GO:0042541;hemoglobin biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;238.03201882828247;8.16763571524637;0.007966717455273678;0.7408135829017477;[INHBA]
